st,end
1676678570810,1676678570907
1676678570920,1676678570942
1676678570943,1676678570952
1676678571027,1676678571035
1676678570941,1676678571047
1676678570988,1676678571059
1676678571027,1676678571074
1676678571175,1676678571189
1676678571120,1676678571206
1676678571124,1676678571220
1676678571130,1676678571227
1676678571155,1676678571246
1676678571273,1676678571288
1676678571233,1676678571332
1676678571337,1676678571361
1676678571357,1676678571373
1676678571397,1676678571409
1676678571419,1676678571448
1676678571406,1676678571456
1676678571412,1676678571472
1676678571387,1676678571506
1676678571508,1676678571515
1676678571541,1676678571547
1676678571482,1676678571557
1676678571540,1676678571567
1676678571632,1676678571653
1676678571635,1676678571653
1676678571700,1676678571727
1676678571707,1676678571804
1676678571749,1676678571851
1676678571793,1676678571945
1676678571754,1676678571951
1676678571901,1676678571956
1676678571953,1676678571975
1676678571775,1676678571978
1676678571903,1676678571987
1676678571939,1676678571989
1676678571824,1676678571993
1676678571720,1676678571995
1676678571919,1676678571995
1676678571735,1676678572044
1676678572135,1676678572146
1676678572087,1676678572160
1676678572086,1676678572173
1676678572187,1676678572199
1676678572090,1676678572216
1676678572171,1676678572274
1676678572307,1676678572391
1676678572386,1676678572451
1676678572311,1676678572455
1676678572436,1676678572455
1676678572441,1676678572466
1676678572455,1676678572476
1676678572587,1676678572606
1676678572583,1676678572619
1676678572455,1676678572623
1676678572600,1676678572651
1676678572627,1676678572658
1676678572714,1676678572724
1676678572742,1676678572757
1676678572798,1676678572813
1676678572774,1676678572840
1676678572789,1676678572860
1676678572815,1676678572864
1676678572835,1676678572894
1676678572896,1676678572917
1676678572741,1676678572929
1676678572895,1676678572931
1676678572963,1676678572979
1676678572981,1676678572997
1676678573001,1676678573029
1676678573020,1676678573042
1676678573067,1676678573080
1676678573145,1676678573167
1676678573168,1676678573175
1676678573223,1676678573248
1676678573183,1676678573251
1676678573176,1676678573280
1676678573310,1676678573323
1676678573339,1676678573362
1676678573384,1676678573458
1676678573454,1676678573468
1676678573459,1676678573482
1676678573524,1676678573547
1676678573508,1676678573558
1676678573554,1676678573565
1676678573581,1676678573591
1676678573551,1676678573591
1676678573583,1676678573645
1676678573648,1676678573667
1676678573379,1676678573724
1676678573731,1676678573746
1676678573747,1676678573759
1676678573719,1676678573773
1676678573791,1676678573812
1676678573797,1676678573819
1676678573846,1676678573861
1676678573871,1676678573896
1676678573755,1676678573978
1676678573847,1676678573996
1676678573968,1676678573996
1676678573999,1676678574051
1676678573975,1676678574081
1676678574032,1676678574105
1676678573975,1676678574108
1676678574193,1676678574220
1676678574227,1676678574239
1676678574016,1676678574285
1676678574300,1676678574335
1676678574283,1676678574343
1676678574267,1676678574347
1676678574360,1676678574367
1676678574367,1676678574383
1676678574259,1676678574410
1676678574372,1676678574423
1676678574359,1676678574436
1676678574457,1676678574476
1676678574355,1676678574483
1676678574458,1676678574483
1676678574490,1676678574513
1676678574530,1676678574538
1676678574479,1676678574539
1676678574554,1676678574574
1676678574616,1676678574644
1676678574517,1676678574657
1676678574627,1676678574680
1676678574675,1676678574744
1676678574737,1676678574765
1676678574711,1676678574781
1676678574747,1676678574813
1676678574791,1676678574835
1676678574835,1676678574860
1676678574779,1676678574904
1676678574918,1676678574932
1676678574854,1676678574993
1676678574873,1676678575007
1676678575012,1676678575138
1676678575094,1676678575199
1676678575077,1676678575199
1676678575210,1676678575222
1676678575209,1676678575272
1676678575269,1676678575284
1676678575269,1676678575285
1676678575311,1676678575322
1676678575250,1676678575329
1676678575265,1676678575356
1676678575378,1676678575393
1676678575417,1676678575438
1676678575392,1676678575441
1676678575434,1676678575518
1676678575512,1676678575573
1676678575582,1676678575604
1676678575623,1676678575648
1676678575603,1676678575650
1676678575631,1676678575709
1676678575705,1676678575763
1676678575637,1676678575771
1676678575695,1676678575780
1676678575375,1676678575787
1676678575739,1676678575882
1676678575865,1676678575913
1676678575730,1676678575920
1676678575913,1676678575940
1676678575727,1676678575959
1676678575956,1676678575971
1676678575930,1676678575972
1676678575945,1676678575980
1676678575730,1676678576011
1676678576075,1676678576105
1676678576086,1676678576116
1676678575998,1676678576121
1676678576024,1676678576145
1676678576035,1676678576146
1676678576023,1676678576163
1676678576013,1676678576176
1676678576141,1676678576181
1676678576165,1676678576185
1676678576210,1676678576235
1676678576269,1676678576339
1676678576247,1676678576365
1676678576259,1676678576394
1676678576390,1676678576455
1676678576255,1676678576466
1676678576437,1676678576472
1676678576420,1676678576482
1676678576385,1676678576525
1676678576345,1676678576528
1676678576520,1676678576529
1676678576456,1676678576530
1676678576555,1676678576575
1676678576351,1676678576662
1676678576267,1676678576700
1676678576681,1676678576706
1676678576695,1676678576725
1676678576579,1676678576753
1676678576739,1676678576773
1676678576742,1676678576780
1676678576671,1676678576782
1676678576780,1676678576795
1676678576770,1676678576796
1676678576555,1676678576796
1676678576803,1676678576867
1676678576898,1676678576932
1676678576959,1676678576987
1676678576978,1676678577002
1676678576987,1676678577025
1676678576922,1676678577033
1676678577043,1676678577069
1676678576885,1676678577096
1676678577103,1676678577112
1676678577050,1676678577122
1676678576988,1676678577130
1676678577023,1676678577142
1676678577171,1676678577184
1676678577262,1676678577321
1676678577323,1676678577336
1676678577310,1676678577355
1676678577318,1676678577364
1676678577252,1676678577434
1676678577168,1676678577450
1676678577377,1676678577452
1676678577463,1676678577495
1676678577537,1676678577567
1676678577558,1676678577611
1676678577616,1676678577633
1676678577613,1676678577641
1676678577602,1676678577642
1676678577593,1676678577652
1676678577651,1676678577724
1676678577647,1676678577739
1676678577751,1676678577770
1676678577732,1676678577811
1676678577780,1676678577819
1676678577788,1676678577843
1676678577831,1676678577856
1676678577797,1676678577880
1676678577861,1676678577904
1676678577950,1676678577969
1676678577910,1676678577979
1676678577966,1676678578016
1676678577923,1676678578017
1676678578031,1676678578051
1676678578060,1676678578068
1676678578082,1676678578094
1676678578083,1676678578113
1676678578129,1676678578136
1676678578118,1676678578157
1676678578176,1676678578203
1676678578211,1676678578226
1676678578231,1676678578252
1676678578300,1676678578332
1676678578257,1676678578333
1676678578335,1676678578361
1676678578267,1676678578384
1676678578191,1676678578393
1676678578400,1676678578436
1676678578222,1676678578504
1676678578374,1676678578535
1676678578489,1676678578552
1676678578568,1676678578665
1676678578655,1676678578698
1676678578644,1676678578730
1676678578592,1676678578741
1676678578507,1676678578753
1676678578792,1676678578838
1676678578744,1676678578842
1676678578735,1676678578858
1676678578761,1676678578869
1676678578835,1676678578911
1676678578823,1676678578919
1676678578840,1676678578940
1676678579000,1676678579010
1676678578974,1676678579010
1676678578939,1676678579044
1676678578937,1676678579057
1676678579041,1676678579076
1676678579059,1676678579079
1676678578977,1676678579082
1676678579086,1676678579094
1676678578943,1676678579096
1676678579094,1676678579102
1676678579032,1676678579110
1676678579082,1676678579128
1676678579108,1676678579130
1676678579119,1676678579172
1676678579099,1676678579188
1676678579188,1676678579207
1676678579196,1676678579240
1676678579287,1676678579348
1676678579375,1676678579383
1676678579092,1676678579384
1676678579347,1676678579408
1676678579408,1676678579505
1676678579531,1676678579543
1676678579531,1676678579547
1676678579593,1676678579613
1676678579575,1676678579650
1676678579506,1676678579682
1676678579699,1676678579709
1676678579648,1676678579746
1676678579683,1676678579759
1676678579615,1676678579765
1676678579730,1676678579781
1676678579623,1676678579782
1676678579778,1676678579838
1676678579771,1676678579841
1676678579835,1676678579869
1676678579881,1676678579893
1676678579889,1676678579942
1676678579863,1676678579961
1676678579930,1676678579996
1676678580014,1676678580060
1676678580026,1676678580078
1676678580015,1676678580099
1676678579970,1676678580103
1676678580141,1676678580189
1676678580200,1676678580243
1676678580272,1676678580309
1676678580278,1676678580331
1676678580277,1676678580341
1676678580351,1676678580360
1676678580342,1676678580381
1676678580319,1676678580384
1676678580327,1676678580399
1676678580280,1676678580546
1676678580517,1676678580630
1676678580591,1676678580633
1676678580625,1676678580666
1676678580501,1676678580668
1676678580567,1676678580673
1676678580611,1676678580711
1676678580476,1676678580712
1676678580582,1676678580725
1676678580679,1676678580736
1676678580702,1676678580755
1676678580560,1676678580773
1676678580742,1676678580774
1676678580765,1676678580782
1676678580731,1676678580809
1676678580700,1676678580831
1676678580838,1676678580874
1676678580690,1676678580883
1676678580823,1676678580885
1676678580753,1676678580904
1676678580487,1676678580906
1676678580851,1676678580908
1676678580780,1676678580986
1676678580984,1676678580994
1676678580978,1676678580999
1676678580753,1676678581010
1676678580867,1676678581018
1676678580832,1676678581074
1676678580943,1676678581075
1676678581074,1676678581083
1676678580939,1676678581083
1676678581055,1676678581087
1676678580971,1676678581103
1676678581109,1676678581149
1676678580674,1676678581154
1676678581165,1676678581201
1676678581079,1676678581206
1676678581132,1676678581211
1676678581187,1676678581246
1676678581259,1676678581270
1676678581287,1676678581361
1676678581377,1676678581390
1676678581459,1676678581467
1676678581462,1676678581483
1676678581543,1676678581561
1676678581459,1676678581572
1676678581567,1676678581595
1676678581515,1676678581606
1676678581560,1676678581634
1676678581505,1676678581634
1676678581669,1676678581679
1676678581730,1676678581766
1676678581763,1676678581783
1676678581771,1676678581801
1676678581879,1676678581890
1676678581800,1676678581967
1676678581955,1676678581969
1676678581815,1676678581976
1676678581896,1676678581984
1676678582010,1676678582041
1676678581937,1676678582072
1676678582032,1676678582087
1676678582027,1676678582105
1676678582157,1676678582179
1676678582191,1676678582196
1676678582213,1676678582228
1676678582136,1676678582233
1676678582223,1676678582260
1676678582187,1676678582260
1676678582257,1676678582280
1676678582260,1676678582304
1676678582267,1676678582304
1676678582071,1676678582327
1676678582336,1676678582388
1676678582372,1676678582447
1676678582433,1676678582464
1676678582471,1676678582551
1676678582537,1676678582603
1676678582603,1676678582619
1676678582641,1676678582648
1676678582564,1676678582657
1676678582639,1676678582661
1676678582636,1676678582676
1676678582562,1676678582676
1676678582714,1676678582730
1676678582677,1676678582750
1676678582748,1676678582753
1676678582764,1676678582771
1676678582503,1676678582786
1676678582454,1676678582792
1676678582828,1676678582872
1676678582868,1676678582886
1676678582772,1676678582904
1676678582834,1676678582910
1676678582814,1676678582912
1676678582861,1676678582932
1676678582927,1676678582936
1676678582966,1676678582978
1676678582917,1676678583006
1676678582879,1676678583009
1676678582967,1676678583019
1676678583020,1676678583027
1676678582955,1676678583051
1676678582906,1676678583068
1676678582747,1676678583078
1676678582838,1676678583123
1676678583035,1676678583127
1676678583055,1676678583128
1676678583143,1676678583163
1676678583220,1676678583246
1676678583116,1676678583253
1676678583177,1676678583253
1676678583195,1676678583258
1676678583075,1676678583274
1676678583112,1676678583280
1676678583281,1676678583306
1676678583336,1676678583364
1676678583339,1676678583432
1676678583425,1676678583440
1676678583453,1676678583465
1676678583503,1676678583522
1676678583514,1676678583524
1676678583519,1676678583529
1676678583519,1676678583560
1676678583454,1676678583584
1676678583534,1676678583640
1676678583675,1676678583750
1676678583733,1676678583755
1676678583721,1676678583776
1676678583626,1676678583800
1676678583767,1676678583827
1676678583807,1676678583831
1676678583868,1676678583878
1676678583834,1676678583904
1676678583959,1676678583981
1676678583963,1676678583991
1676678583863,1676678583996
1676678583991,1676678584010
1676678584007,1676678584065
1676678584054,1676678584073
1676678584051,1676678584086
1676678584059,1676678584088
1676678584011,1676678584091
1676678584115,1676678584138
1676678584167,1676678584205
1676678584184,1676678584213
1676678584106,1676678584236
1676678584249,1676678584258
1676678584268,1676678584324
1676678584346,1676678584373
1676678584363,1676678584428
1676678584439,1676678584476
1676678584522,1676678584528
1676678584505,1676678584528
1676678584607,1676678584620
1676678584639,1676678584647
1676678584687,1676678584706
1676678584699,1676678584715
1676678584746,1676678584751
1676678584651,1676678584765
1676678584670,1676678584797
1676678584705,1676678584844
1676678584785,1676678584888
1676678584789,1676678584902
1676678584695,1676678584925
1676678584763,1676678584933
1676678584911,1676678584964
1676678584964,1676678584968
1676678584997,1676678585004
1676678584791,1676678585018
1676678584637,1676678585034
1676678585035,1676678585056
1676678584803,1676678585057
1676678584991,1676678585065
1676678584592,1676678585087
1676678585058,1676678585108
1676678584999,1676678585108
1676678585046,1676678585126
1676678584823,1676678585139
1676678584979,1676678585146
1676678584995,1676678585183
1676678584916,1676678585208
1676678585183,1676678585216
1676678585202,1676678585226
1676678584949,1676678585235
1676678585267,1676678585284
1676678585298,1676678585311
1676678585148,1676678585334
1676678585347,1676678585354
1676678585312,1676678585392
1676678585347,1676678585399
1676678585399,1676678585417
1676678585397,1676678585421
1676678585401,1676678585460
1676678585344,1676678585468
1676678585463,1676678585510
1676678585492,1676678585536
1676678585505,1676678585556
1676678585526,1676678585573
1676678585491,1676678585609
1676678585677,1676678585704
1676678585686,1676678585745
1676678585631,1676678585785
1676678585845,1676678585870
1676678585858,1676678585894
1676678585871,1676678585955
1676678585928,1676678585956
1676678585978,1676678585988
1676678585953,1676678585997
1676678586061,1676678586118
1676678586105,1676678586132
1676678586102,1676678586134
1676678586165,1676678586212
1676678586291,1676678586306
1676678586283,1676678586306
1676678586211,1676678586344
1676678586236,1676678586350
1676678586320,1676678586402
1676678586403,1676678586435
1676678586443,1676678586452
1676678586445,1676678586452
1676678586454,1676678586465
1676678586461,1676678586467
1676678586477,1676678586508
1676678586492,1676678586525
1676678586398,1676678586527
1676678586503,1676678586535
1676678586431,1676678586566
1676678586555,1676678586574
1676678586634,1676678586666
1676678586619,1676678586678
1676678586691,1676678586699
1676678586589,1676678586714
1676678586693,1676678586723
1676678586695,1676678586748
1676678586706,1676678586757
1676678586596,1676678586763
1676678586603,1676678586775
1676678586675,1676678586784
1676678586628,1676678586806
1676678586807,1676678586823
1676678586795,1676678586848
1676678586844,1676678586921
1676678586767,1676678586932
1676678586803,1676678586943
1676678586959,1676678586969
1676678586808,1676678586974
1676678586965,1676678586980
1676678586869,1676678586987
1676678586968,1676678586995
1676678586872,1676678587003
1676678586995,1676678587063
1676678587049,1676678587073
1676678587140,1676678587179
1676678587109,1676678587184
1676678587056,1676678587211
1676678587211,1676678587239
1676678587259,1676678587277
1676678587198,1676678587279
1676678587303,1676678587345
1676678587327,1676678587396
1676678587375,1676678587400
1676678587388,1676678587407
1676678587418,1676678587438
1676678587395,1676678587494
1676678587467,1676678587494
1676678587519,1676678587533
1676678587541,1676678587570
1676678587485,1676678587581
1676678587579,1676678587587
1676678587535,1676678587594
1676678587595,1676678587612
1676678587663,1676678587670
1676678587767,1676678587802
1676678587795,1676678587803
1676678587808,1676678587838
1676678587815,1676678587844
1676678587822,1676678587845
1676678587847,1676678587870
1676678587863,1676678587953
1676678587929,1676678587981
1676678587975,1676678587986
1676678587770,1676678588007
1676678587970,1676678588035
1676678587980,1676678588037
1676678588019,1676678588080
1676678588059,1676678588083
1676678588115,1676678588156
1676678588167,1676678588202
1676678588183,1676678588225
1676678587906,1676678588235
1676678588152,1676678588259
1676678588178,1676678588261
1676678588244,1676678588262
1676678588268,1676678588278
1676678588179,1676678588288
1676678588190,1676678588301
1676678588267,1676678588306
1676678588263,1676678588309
1676678588363,1676678588389
1676678588437,1676678588500
1676678588470,1676678588513
1676678588529,1676678588550
1676678588521,1676678588559
1676678588596,1676678588615
1676678588565,1676678588616
1676678588607,1676678588659
1676678588629,1676678588670
1676678588638,1676678588672
1676678588663,1676678588683
1676678588664,1676678588687
1676678588660,1676678588717
1676678588671,1676678588723
1676678588755,1676678588763
1676678588596,1676678588765
1676678588739,1676678588799
1676678588847,1676678588875
1676678588848,1676678588894
1676678588825,1676678588907
1676678588889,1676678588907
1676678588894,1676678588907
1676678588946,1676678588995
1676678588979,1676678589016
1676678588845,1676678589046
1676678589024,1676678589076
1676678589024,1676678589086
1676678588984,1676678589105
1676678589023,1676678589106
1676678589083,1676678589132
1676678589164,1676678589181
1676678589134,1676678589231
1676678589207,1676678589244
1676678589196,1676678589285
1676678589284,1676678589308
1676678589151,1676678589324
1676678589276,1676678589341
1676678589322,1676678589357
1676678589308,1676678589371
1676678589355,1676678589384
1676678589424,1676678589439
1676678589369,1676678589440
1676678589471,1676678589478
1676678589339,1676678589526
1676678589472,1676678589540
1676678589483,1676678589540
1676678589439,1676678589550
1676678589553,1676678589563
1676678589510,1676678589567
1676678589512,1676678589571
1676678589527,1676678589571
1676678589572,1676678589642
1676678589612,1676678589646
1676678589634,1676678589652
1676678589589,1676678589701
1676678589657,1676678589726
1676678589615,1676678589755
1676678589746,1676678589770
1676678589790,1676678589829
1676678589767,1676678589858
1676678589836,1676678589877
1676678589913,1676678589936
1676678589974,1676678590023
1676678590027,1676678590042
1676678590008,1676678590061
1676678590103,1676678590111
1676678590028,1676678590133
1676678590122,1676678590142
1676678590151,1676678590157
1676678590139,1676678590173
1676678590197,1676678590213
1676678590194,1676678590223
1676678590194,1676678590281
1676678590263,1676678590284
1676678590307,1676678590317
1676678590299,1676678590323
1676678590271,1676678590342
1676678590269,1676678590366
1676678590323,1676678590369
1676678590239,1676678590375
1676678590351,1676678590442
1676678590432,1676678590472
1676678590523,1676678590551
1676678590543,1676678590561
1676678590551,1676678590567
1676678590499,1676678590572
1676678590605,1676678590612
1676678590492,1676678590616
1676678590629,1676678590650
1676678590592,1676678590676
1676678590557,1676678590679
1676678590634,1676678590688
1676678590654,1676678590712
1676678590631,1676678590712
1676678590639,1676678590722
1676678590711,1676678590723
1676678590631,1676678590773
1676678590763,1676678590784
1676678590699,1676678590797
1676678590687,1676678590814
1676678590545,1676678590848
1676678590773,1676678590852
1676678590815,1676678590857
1676678590859,1676678590875
1676678590871,1676678590903
1676678590960,1676678590983
1676678590960,1676678590983
1676678591010,1676678591064
1676678590981,1676678591064
1676678591026,1676678591071
1676678591002,1676678591129
1676678591069,1676678591154
1676678591089,1676678591154
1676678591142,1676678591182
1676678591194,1676678591226
1676678591294,1676678591309
1676678591300,1676678591388
1676678591344,1676678591391
1676678591396,1676678591436
1676678591443,1676678591456
1676678591455,1676678591462
1676678591506,1676678591513
1676678591502,1676678591543
1676678591541,1676678591591
1676678591527,1676678591591
1676678591489,1676678591614
1676678591529,1676678591618
1676678591563,1676678591623
1676678591470,1676678591643
1676678591612,1676678591661
1676678591652,1676678591666
1676678591482,1676678591687
1676678591659,1676678591690
1676678591663,1676678591706
1676678591666,1676678591713
1676678591709,1676678591719
1676678591704,1676678591732
1676678591751,1676678591757
1676678591771,1676678591782
1676678591667,1676678591795
1676678591794,1676678591815
1676678591804,1676678591817
1676678591842,1676678591849
1676678591906,1676678591921
1676678591929,1676678591977
1676678591933,1676678592075
1676678592027,1676678592076
1676678592084,1676678592097
1676678592098,1676678592107
1676678592081,1676678592117
1676678592073,1676678592147
1676678592078,1676678592179
1676678592228,1676678592235
1676678592359,1676678592365
1676678592393,1676678592411
1676678592413,1676678592452
1676678592419,1676678592471
1676678592463,1676678592530
1676678592539,1676678592559
1676678592592,1676678592614
1676678592535,1676678592616
1676678592624,1676678592640
1676678592655,1676678592673
1676678592604,1676678592737
1676678592694,1676678592738
1676678592745,1676678592774
1676678592707,1676678592775
1676678592651,1676678592776
1676678592614,1676678592794
1676678592844,1676678592872
1676678592866,1676678592878
1676678592882,1676678592898
1676678592868,1676678592915
1676678592911,1676678592937
1676678592875,1676678592942
1676678592986,1676678593008
1676678593020,1676678593031
1676678593087,1676678593114
1676678593019,1676678593128
1676678593120,1676678593128
1676678593119,1676678593145
1676678592879,1676678593153
1676678593170,1676678593185
1676678593122,1676678593194
1676678593167,1676678593214
1676678593254,1676678593273
1676678593290,1676678593305
1676678593283,1676678593319
1676678593244,1676678593326
1676678593367,1676678593375
1676678593379,1676678593412
1676678593381,1676678593422
1676678593434,1676678593444
1676678593487,1676678593520
1676678593459,1676678593541
1676678593540,1676678593582
1676678593507,1676678593586
1676678593567,1676678593601
1676678593523,1676678593659
1676678593577,1676678593666
1676678593656,1676678593672
1676678593720,1676678593801
1676678593736,1676678593825
1676678593661,1676678593843
1676678593815,1676678593870
1676678593845,1676678593897
1676678593931,1676678593948
1676678593936,1676678593969
1676678593805,1676678593970
1676678593460,1676678593984
1676678594011,1676678594049
1676678594047,1676678594074
1676678594047,1676678594075
1676678594111,1676678594143
1676678594043,1676678594169
1676678594040,1676678594193
1676678594118,1676678594212
1676678594194,1676678594240
1676678594231,1676678594254
1676678594054,1676678594254
1676678594230,1676678594255
1676678594110,1676678594274
1676678594251,1676678594289
1676678594250,1676678594319
1676678594275,1676678594339
1676678594322,1676678594361
1676678594331,1676678594361
1676678594327,1676678594390
1676678594347,1676678594427
1676678594373,1676678594435
1676678594456,1676678594471
1676678594444,1676678594500
1676678594451,1676678594514
1676678594412,1676678594530
1676678594599,1676678594603
1676678594583,1676678594647
1676678594639,1676678594653
1676678594672,1676678594693
1676678594694,1676678594699
1676678594728,1676678594742
1676678594666,1676678594807
1676678594723,1676678594825
1676678594792,1676678594841
1676678594817,1676678594876
1676678594845,1676678594881
1676678594825,1676678594898
1676678594871,1676678594930
1676678594825,1676678594973
1676678594999,1676678595012
1676678595023,1676678595056
1676678594939,1676678595065
1676678595035,1676678595076
1676678595047,1676678595088
1676678594938,1676678595109
1676678595042,1676678595112
1676678595077,1676678595135
1676678595108,1676678595146
1676678595169,1676678595233
1676678595160,1676678595237
1676678595275,1676678595291
1676678595260,1676678595312
1676678595128,1676678595316
1676678595150,1676678595316
1676678595245,1676678595339
1676678595363,1676678595391
1676678595415,1676678595421
1676678595415,1676678595429
1676678595383,1676678595460
1676678595436,1676678595475
1676678595479,1676678595483
1676678595495,1676678595501
1676678595537,1676678595553
1676678595547,1676678595565
1676678595540,1676678595567
1676678595450,1676678595595
1676678595523,1676678595625
1676678595594,1676678595681
1676678595510,1676678595695
1676678595600,1676678595698
1676678595660,1676678595712
1676678595722,1676678595739
1676678595734,1676678595759
1676678595757,1676678595770
1676678595735,1676678595772
1676678595756,1676678595775
1676678595804,1676678595850
1676678595859,1676678595876
1676678595811,1676678595881
1676678595879,1676678595906
1676678595900,1676678595937
1676678595884,1676678595943
1676678595933,1676678595944
1676678595869,1676678595950
1676678595943,1676678595956
1676678595966,1676678595974
1676678595943,1676678595993
1676678595986,1676678596014
1676678596042,1676678596091
1676678596105,1676678596122
1676678596027,1676678596148
1676678596055,1676678596163
1676678596160,1676678596169
1676678596139,1676678596187
1676678596161,1676678596213
1676678596180,1676678596237
1676678596217,1676678596245
1676678596263,1676678596287
1676678596174,1676678596297
1676678596295,1676678596329
1676678596306,1676678596330
1676678596322,1676678596339
1676678596344,1676678596356
1676678596387,1676678596397
1676678596429,1676678596493
1676678596458,1676678596523
1676678596440,1676678596537
1676678596611,1676678596647
1676678596644,1676678596668
1676678596668,1676678596672
