st,end
1676678565160,1676678565282
1676678565314,1676678565323
1676678565251,1676678565357
1676678565327,1676678565364
1676678565243,1676678565387
1676678565346,1676678565402
1676678565301,1676678565406
1676678565368,1676678565439
1676678565261,1676678565519
1676678565305,1676678565581
1676678565541,1676678565602
1676678565610,1676678565680
1676678565683,1676678565752
1676678565742,1676678565757
1676678565716,1676678565780
1676678565631,1676678565791
1676678565855,1676678565886
1676678565851,1676678565886
1676678565796,1676678565889
1676678565836,1676678565960
1676678565903,1676678565972
1676678565971,1676678566002
1676678565913,1676678566016
1676678565746,1676678566022
1676678565913,1676678566120
1676678566082,1676678566141
1676678566100,1676678566141
1676678565978,1676678566171
1676678566113,1676678566202
1676678566056,1676678566235
1676678566123,1676678566281
1676678565973,1676678566297
1676678565743,1676678566383
1676678566401,1676678566439
1676678566299,1676678566474
1676678565988,1676678566482
1676678566326,1676678566488
1676678566311,1676678566548
1676678566405,1676678566581
1676678565804,1676678566669
1676678565997,1676678566740
1676678566598,1676678566743
1676678566581,1676678566750
1676678565611,1676678566767
1676678566680,1676678566789
1676678566516,1676678566820
1676678566522,1676678566832
1676678566230,1676678566845
1676678565949,1676678566846
1676678566554,1676678566847
1676678566594,1676678566849
1676678566402,1676678566852
1676678566751,1676678566867
1676678566641,1676678566876
1676678566789,1676678566884
1676678566620,1676678566889
1676678566761,1676678566904
1676678566775,1676678566909
1676678566221,1676678566915
1676678566680,1676678566919
1676678566883,1676678566932
1676678566481,1676678566943
1676678566568,1676678566948
1676678565594,1676678566974
1676678565958,1676678566974
1676678566314,1676678566983
1676678566786,1676678566988
1676678566950,1676678566993
1676678566877,1676678566996
1676678566237,1676678566997
1676678566764,1676678567019
1676678565857,1676678567019
1676678566929,1676678567023
1676678566568,1676678567034
1676678566259,1676678567075
1676678566904,1676678567096
1676678566938,1676678567101
1676678566681,1676678567125
1676678567095,1676678567127
1676678567082,1676678567130
1676678566435,1676678567143
1676678567149,1676678567159
1676678567139,1676678567161
1676678567107,1676678567174
1676678567191,1676678567232
1676678567214,1676678567232
1676678567171,1676678567239
1676678567157,1676678567290
1676678567192,1676678567299
1676678567236,1676678567308
1676678567042,1676678567327
1676678567336,1676678567356
1676678567321,1676678567367
1676678567330,1676678567391
1676678567365,1676678567410
1676678567181,1676678567412
1676678567377,1676678567429
1676678567415,1676678567436
1676678567269,1676678567448
1676678567236,1676678567474
1676678567426,1676678567491
1676678567484,1676678567499
1676678567215,1676678567537
1676678567298,1676678567556
1676678567469,1676678567573
1676678567622,1676678567633
1676678567590,1676678567643
1676678567571,1676678567658
1676678567625,1676678567665
1676678567608,1676678567682
1676678567713,1676678567723
1676678567716,1676678567785
1676678567672,1676678567798
1676678567737,1676678567863
1676678567745,1676678567881
1676678567503,1676678567885
1676678567817,1676678567888
1676678567908,1676678567937
1676678567912,1676678567944
1676678567844,1676678567984
1676678567956,1676678567990
1676678567906,1676678568009
1676678567959,1676678568027
1676678567989,1676678568033
1676678568035,1676678568062
1676678568050,1676678568084
1676678568078,1676678568139
1676678568078,1676678568143
1676678568068,1676678568154
1676678567777,1676678568181
1676678568173,1676678568190
1676678568185,1676678568213
1676678568177,1676678568215
1676678568088,1676678568223
1676678568093,1676678568236
1676678568247,1676678568262
1676678568210,1676678568312
1676678568203,1676678568326
1676678568321,1676678568380
1676678568381,1676678568403
1676678568397,1676678568408
1676678568218,1676678568413
1676678568409,1676678568420
1676678568278,1676678568428
1676678568438,1676678568456
1676678568443,1676678568456
1676678568484,1676678568520
1676678568551,1676678568561
1676678568523,1676678568569
1676678568517,1676678568572
1676678568562,1676678568600
1676678568495,1676678568655
1676678568626,1676678568657
1676678568448,1676678568669
1676678568510,1676678568702
1676678568661,1676678568705
1676678568680,1676678568714
1676678568728,1676678568765
1676678568722,1676678568765
1676678568716,1676678568766
1676678568669,1676678568771
1676678568628,1676678568788
1676678568736,1676678568806
1676678568712,1676678568808
1676678568649,1676678568838
1676678568852,1676678568868
1676678568761,1676678568870
1676678568746,1676678568870
1676678568852,1676678568872
1676678568849,1676678568878
1676678568900,1676678568908
1676678568829,1676678568911
1676678568801,1676678568922
1676678568886,1676678568935
1676678568845,1676678568943
1676678568925,1676678568947
1676678568776,1676678568955
1676678568899,1676678568984
1676678568956,1676678568993
1676678568959,1676678568997
1676678568721,1676678569007
1676678568980,1676678569046
1676678569039,1676678569104
1676678568992,1676678569107
1676678568918,1676678569122
1676678569061,1676678569131
1676678568909,1676678569146
1676678569021,1676678569148
1676678569100,1676678569160
1676678569121,1676678569168
1676678569153,1676678569180
1676678568944,1676678569182
1676678569056,1676678569190
1676678569046,1676678569191
1676678569026,1676678569191
1676678569174,1676678569203
1676678569151,1676678569208
1676678568920,1676678569218
1676678569043,1676678569234
1676678569113,1676678569235
1676678569213,1676678569243
1676678569252,1676678569263
1676678569192,1676678569285
1676678569214,1676678569300
1676678569253,1676678569309
1676678569294,1676678569343
1676678569312,1676678569343
1676678569212,1676678569349
1676678569269,1676678569356
1676678569229,1676678569377
1676678569323,1676678569378
1676678569348,1676678569402
1676678569357,1676678569405
1676678569339,1676678569405
1676678569326,1676678569435
1676678569428,1676678569435
1676678569365,1676678569453
1676678569253,1676678569462
1676678569433,1676678569478
1676678569169,1676678569483
1676678569472,1676678569525
1676678569277,1676678569532
1676678569388,1676678569538
1676678569542,1676678569558
1676678569587,1676678569611
1676678569542,1676678569629
1676678569543,1676678569653
1676678569647,1676678569656
1676678569638,1676678569666
1676678569492,1676678569677
1676678569515,1676678569680
1676678569474,1676678569689
1676678569671,1676678569713
1676678569725,1676678569740
1676678569708,1676678569744
1676678569741,1676678569758
1676678569657,1676678569766
1676678569798,1676678569875
1676678569683,1676678569886
1676678569901,1676678569963
1676678569818,1676678569963
1676678569923,1676678570031
1676678569959,1676678570037
1676678570018,1676678570045
1676678569910,1676678570051
1676678570002,1676678570067
1676678570006,1676678570085
1676678570022,1676678570118
1676678570091,1676678570119
1676678570098,1676678570121
1676678570115,1676678570156
1676678570129,1676678570178
1676678570080,1676678570234
1676678570185,1676678570236
1676678570227,1676678570315
1676678570291,1676678570325
1676678570302,1676678570328
1676678570217,1676678570384
1676678570355,1676678570384
1676678570236,1676678570390
1676678570367,1676678570463
1676678570366,1676678570463
1676678570347,1676678570485
1676678570106,1676678570488
1676678570411,1676678570503
1676678570300,1676678570518
1676678570511,1676678570545
1676678570228,1676678570545
1676678570492,1676678570562
1676678570604,1676678570637
1676678570540,1676678570645
1676678570615,1676678570661
1676678570541,1676678570692
1676678570542,1676678570693
1676678570689,1676678570706
1676678570499,1676678570723
1676678570594,1676678570733
1676678570561,1676678570733
1676678570523,1676678570742
1676678570622,1676678570768
1676678570707,1676678570776
1676678570683,1676678570784
1676678570769,1676678570807
1676678570612,1676678570811
1676678570751,1676678570816
1676678570766,1676678570839
1676678570819,1676678570860
1676678570828,1676678570881
1676678570845,1676678570896
1676678570843,1676678570916
1676678570927,1676678570936
1676678570878,1676678570972
1676678570795,1676678570983
1676678570916,1676678570996
1676678570711,1676678571004
1676678570746,1676678571004
1676678570812,1676678571023
1676678570915,1676678571023
1676678570993,1676678571035
1676678570980,1676678571049
1676678570787,1676678571056
1676678571109,1676678571115
1676678571080,1676678571115
1676678570998,1676678571119
1676678570766,1676678571120
1676678571054,1676678571126
1676678571127,1676678571151
1676678571055,1676678571157
1676678571162,1676678571171
1676678571023,1676678571171
1676678571143,1676678571179
1676678571150,1676678571188
1676678571163,1676678571229
1676678571229,1676678571239
1676678571250,1676678571269
1676678571192,1676678571303
1676678571287,1676678571326
1676678571296,1676678571332
1676678571309,1676678571339
1676678571327,1676678571352
1676678571338,1676678571354
1676678571205,1676678571360
1676678571295,1676678571362
1676678571307,1676678571384
1676678571289,1676678571389
1676678571253,1676678571393
1676678571258,1676678571402
1676678571119,1676678571407
1676678571330,1676678571416
1676678571372,1676678571465
1676678571291,1676678571476
1676678571494,1676678571503
1676678571412,1676678571504
1676678571331,1676678571516
1676678571525,1676678571536
1676678571402,1676678571539
1676678571569,1676678571582
1676678571553,1676678571608
1676678571577,1676678571627
1676678571411,1676678571630
1676678571232,1676678571649
1676678571512,1676678571661
1676678571660,1676678571668
1676678571668,1676678571675
1676678571635,1676678571702
1676678571623,1676678571726
1676678571566,1676678571729
1676678571727,1676678571736
1676678571502,1676678571739
1676678571600,1676678571744
1676678571578,1676678571750
1676678571669,1676678571751
1676678571780,1676678571790
1676678571749,1676678571790
1676678571805,1676678571821
1676678571760,1676678571874
1676678571881,1676678571896
1676678571625,1676678571898
1676678571840,1676678571899
1676678571847,1676678571914
1676678571825,1676678571923
1676678571838,1676678571928
1676678571833,1676678571935
1676678571742,1676678571946
1676678571931,1676678571950
1676678571962,1676678571996
1676678572049,1676678572074
1676678571961,1676678572082
1676678572066,1676678572082
1676678572077,1676678572086
1676678572072,1676678572132
1676678571949,1676678572140
1676678572135,1676678572164
1676678572134,1676678572168
1676678572142,1676678572210
1676678572213,1676678572263
1676678572181,1676678572266
1676678572126,1676678572298
1676678572180,1676678572304
1676678572273,1676678572313
1676678572212,1676678572335
1676678572236,1676678572382
1676678572387,1676678572393
1676678572260,1676678572395
1676678572335,1676678572416
1676678572225,1676678572426
1676678572391,1676678572432
1676678572318,1676678572437
1676678572419,1676678572451
1676678572416,1676678572451
1676678572417,1676678572471
1676678572414,1676678572488
1676678572489,1676678572501
1676678572529,1676678572541
1676678572443,1676678572549
1676678572551,1676678572569
1676678572524,1676678572577
1676678572401,1676678572582
1676678572530,1676678572596
1676678572595,1676678572604
1676678572474,1676678572623
1676678572544,1676678572628
1676678572600,1676678572659
1676678572652,1676678572676
1676678572586,1676678572709
1676678572682,1676678572737
1676678572411,1676678572738
1676678572682,1676678572763
1676678572732,1676678572770
1676678572647,1676678572779
1676678572747,1676678572784
1676678572619,1676678572794
1676678572491,1676678572830
1676678572649,1676678572835
1676678572834,1676678572847
1676678572742,1676678572891
1676678572740,1676678572891
1676678572871,1676678572915
1676678572800,1676678572915
1676678572816,1676678572933
1676678572925,1676678572953
1676678572934,1676678572973
1676678572964,1676678572977
1676678572960,1676678572978
1676678572957,1676678572984
1676678572961,1676678572996
1676678572934,1676678573020
1676678572999,1676678573039
1676678573036,1676678573052
1676678572894,1676678573086
1676678573135,1676678573142
1676678573098,1676678573148
1676678573144,1676678573160
1676678573097,1676678573164
1676678573143,1676678573172
1676678573113,1676678573178
1676678573170,1676678573202
1676678573154,1676678573211
1676678573165,1676678573216
1676678573149,1676678573216
1676678573203,1676678573220
1676678573268,1676678573280
1676678573132,1676678573306
1676678573115,1676678573335
1676678573353,1676678573362
1676678573326,1676678573374
1676678573227,1676678573376
1676678573317,1676678573380
1676678573382,1676678573400
1676678573404,1676678573412
1676678573344,1676678573414
1676678573390,1676678573447
1676678573431,1676678573450
1676678573412,1676678573454
1676678573428,1676678573464
1676678573419,1676678573498
1676678573349,1676678573503
1676678573331,1676678573518
1676678573353,1676678573518
1676678573522,1676678573546
1676678573483,1676678573549
1676678573564,1676678573576
1676678573571,1676678573579
1676678573484,1676678573603
1676678573538,1676678573617
1676678573375,1676678573631
1676678573217,1676678573644
1676678573462,1676678573656
1676678573620,1676678573661
1676678573604,1676678573661
1676678573563,1676678573687
1676678573489,1676678573699
1676678573698,1676678573708
1676678573672,1676678573714
1676678573709,1676678573717
1676678573721,1676678573787
1676678573706,1676678573792
1676678573714,1676678573794
1676678573560,1676678573796
1676678573790,1676678573810
1676678573705,1676678573843
1676678573696,1676678573867
1676678573759,1676678573892
1676678573884,1676678573919
1676678573798,1676678573936
1676678573834,1676678573954
1676678573761,1676678573964
1676678573837,1676678573971
1676678573960,1676678573972
1676678573961,1676678574012
1676678573959,1676678574028
1676678574036,1676678574057
1676678574037,1676678574064
1676678573881,1676678574077
1676678573997,1676678574088
1676678574124,1676678574134
1676678574102,1676678574153
1676678574094,1676678574165
1676678574113,1676678574167
1676678573977,1676678574169
1676678574160,1676678574172
1676678574132,1676678574180
1676678573927,1676678574180
1676678574174,1676678574189
1676678573937,1676678574204
1676678574131,1676678574222
1676678574129,1676678574255
1676678574227,1676678574263
1676678574242,1676678574271
1676678574233,1676678574278
1676678574121,1676678574290
1676678574258,1676678574296
1676678574296,1676678574318
1676678574297,1676678574334
1676678574322,1676678574335
1676678574327,1676678574350
1676678574255,1676678574355
1676678574189,1676678574357
1676678574297,1676678574363
1676678574242,1676678574368
1676678574369,1676678574377
1676678574200,1676678574434
1676678574371,1676678574441
1676678574279,1676678574453
1676678574428,1676678574454
1676678574471,1676678574487
1676678574462,1676678574493
1676678574493,1676678574514
1676678574443,1676678574518
1676678574400,1676678574526
1676678574430,1676678574531
1676678574534,1676678574548
1676678574468,1676678574549
1676678574370,1676678574558
1676678574503,1676678574563
1676678574555,1676678574577
1676678574322,1676678574629
1676678574557,1676678574671
1676678574628,1676678574672
1676678574655,1676678574677
1676678574644,1676678574706
1676678574662,1676678574730
1676678574687,1676678574732
1676678574685,1676678574739
1676678574567,1676678574742
1676678574187,1676678574760
1676678574694,1676678574788
1676678574791,1676678574830
1676678574839,1676678574847
1676678574763,1676678574849
1676678574451,1676678574862
1676678574791,1676678574869
1676678574820,1676678574871
1676678574865,1676678574871
1676678574843,1676678574901
1676678574915,1676678574963
1676678574824,1676678574965
1676678574918,1676678574968
1676678574911,1676678575001
1676678574937,1676678575007
1676678575005,1676678575013
1676678574983,1676678575073
1676678575073,1676678575090
1676678575153,1676678575174
1676678575138,1676678575195
1676678574957,1676678575206
1676678575054,1676678575207
1676678575039,1676678575216
1676678575211,1676678575221
1676678575117,1676678575227
1676678575158,1676678575229
1676678575131,1676678575245
1676678575212,1676678575260
1676678575052,1676678575261
1676678575213,1676678575265
1676678575059,1676678575275
1676678575261,1676678575284
1676678575300,1676678575357
1676678575316,1676678575360
1676678575295,1676678575371
1676678575173,1676678575373
1676678575336,1676678575388
1676678575300,1676678575406
1676678575198,1676678575408
1676678575319,1676678575413
1676678575393,1676678575430
1676678575370,1676678575452
1676678575355,1676678575467
1676678575458,1676678575472
1676678575454,1676678575485
1676678575387,1676678575499
1676678574872,1676678575508
1676678575512,1676678575552
1676678575549,1676678575564
1676678575295,1676678575577
1676678575517,1676678575577
1676678575343,1676678575580
1676678575552,1676678575606
1676678575549,1676678575618
1676678575591,1676678575632
1676678575314,1676678575633
1676678575609,1676678575645
1676678575642,1676678575656
1676678575531,1676678575682
1676678575661,1676678575683
1676678575633,1676678575683
1676678575629,1676678575688
1676678575463,1676678575701
1676678575039,1676678575719
1676678575623,1676678575725
1676678575663,1676678575729
1676678575671,1676678575735
1676678575640,1676678575738
1676678575663,1676678575752
1676678575594,1676678575775
1676678575673,1676678575775
1676678575712,1676678575791
1676678575692,1676678575795
1676678575752,1676678575802
1676678575803,1676678575817
1676678575821,1676678575847
1676678575792,1676678575861
1676678575854,1676678575906
1676678575880,1676678575908
1676678575918,1676678575927
1676678575915,1676678575936
1676678575893,1676678575942
1676678575541,1676678575951
1676678575364,1676678575958
1676678575919,1676678575994
1676678575995,1676678576009
1676678575976,1676678576019
1676678575910,1676678576020
1676678575755,1676678576029
1676678575925,1676678576031
1676678575918,1676678576082
1676678576104,1676678576119
1676678575977,1676678576126
1676678575970,1676678576138
1676678575986,1676678576157
1676678576052,1676678576161
1676678576148,1676678576191
1676678576104,1676678576200
1676678576171,1676678576201
1676678576160,1676678576207
1676678576184,1676678576207
1676678576114,1676678576242
1676678576208,1676678576255
1676678576200,1676678576257
1676678576219,1676678576262
1676678576143,1676678576263
1676678576243,1676678576265
1676678576116,1676678576267
1676678576268,1676678576304
1676678576079,1676678576340
1676678576254,1676678576362
1676678576214,1676678576364
1676678576295,1676678576370
1676678576336,1676678576380
1676678576376,1676678576384
1676678576318,1676678576386
1676678576367,1676678576389
1676678576386,1676678576395
1676678576232,1676678576434
1676678576341,1676678576453
1676678576433,1676678576457
1676678576373,1676678576475
1676678576363,1676678576507
1676678576453,1676678576510
1676678576483,1676678576515
1676678576426,1676678576530
1676678576504,1676678576549
1676678576475,1676678576567
1676678576628,1676678576640
1676678576559,1676678576659
1676678576652,1676678576667
1676678576555,1676678576677
1676678576652,1676678576687
1676678576662,1676678576690
1676678576460,1676678576691
1676678576711,1676678576724
1676678576678,1676678576736
1676678576713,1676678576738
1676678576736,1676678576743
1676678576707,1676678576758
1676678576753,1676678576766
1676678576617,1676678576776
1676678576770,1676678576779
1676678576769,1676678576800
1676678576684,1676678576803
1676678576655,1676678576841
1676678576774,1676678576881
1676678576828,1676678576893
1676678576813,1676678576912
1676678576860,1676678576918
1676678576872,1676678576926
1676678576873,1676678576963
1676678576958,1676678576973
1676678576935,1676678576976
1676678576929,1676678576979
1676678576949,1676678576982
1676678576945,1676678576984
1676678576679,1676678576993
1676678576720,1676678577004
1676678576973,1676678577012
1676678577031,1676678577046
1676678576974,1676678577058
1676678576908,1676678577098
1676678577113,1676678577125
1676678577122,1676678577164
1676678577101,1676678577167
1676678577134,1676678577180
1676678576967,1676678577184
1676678577131,1676678577216
1676678577126,1676678577231
1676678577147,1676678577242
1676678577198,1676678577247
1676678577223,1676678577258
1676678577208,1676678577305
1676678577206,1676678577309
1676678577223,1676678577314
1676678577235,1676678577319
1676678577290,1676678577372
1676678577302,1676678577420
1676678577142,1676678577423
1676678577402,1676678577440
1676678577397,1676678577440
1676678577394,1676678577443
1676678577370,1676678577449
1676678577284,1676678577458
1676678577436,1676678577459
1676678577419,1676678577471
1676678577351,1676678577475
1676678577427,1676678577478
1676678577445,1676678577522
1676678577471,1676678577532
1676678577538,1676678577553
1676678577580,1676678577589
1676678577566,1676678577597
1676678577603,1676678577609
1676678577582,1676678577611
1676678577570,1676678577613
1676678577502,1676678577614
1676678577510,1676678577621
1676678577474,1676678577642
1676678577611,1676678577647
1676678577619,1676678577661
1676678577469,1676678577701
1676678577656,1676678577727
1676678577649,1676678577757
1676678577747,1676678577776
1676678577695,1676678577784
1676678577729,1676678577786
1676678577694,1676678577792
1676678577702,1676678577800
1676678577771,1676678577803
1676678577790,1676678577803
1676678577609,1676678577826
1676678577840,1676678577852
1676678577787,1676678577856
1676678577787,1676678577876
1676678577808,1676678577900
1676678577887,1676678577906
1676678577808,1676678577911
1676678577812,1676678577914
1676678577910,1676678577920
1676678577916,1676678577940
1676678577753,1676678577945
1676678577837,1676678577949
1676678577804,1676678577961
1676678577956,1676678578027
1676678577959,1676678578037
1676678577896,1676678578037
1676678577926,1676678578049
1676678578024,1676678578054
1676678578029,1676678578056
1676678577991,1676678578067
1676678578063,1676678578078
1676678578037,1676678578114
1676678578116,1676678578125
1676678578060,1676678578142
1676678578030,1676678578171
1676678578078,1676678578186
1676678578199,1676678578207
1676678578208,1676678578218
1676678578124,1676678578220
1676678578210,1676678578227
1676678578149,1676678578252
1676678578259,1676678578264
1676678578261,1676678578279
1676678578131,1676678578296
1676678578277,1676678578300
1676678578298,1676678578310
1676678578255,1676678578311
1676678578186,1676678578319
1676678578305,1676678578331
1676678578340,1676678578370
1676678578373,1676678578382
1676678578248,1676678578392
1676678578378,1676678578396
1676678578368,1676678578405
1676678578189,1676678578408
1676678578376,1676678578424
1676678578453,1676678578461
1676678578349,1676678578470
1676678578460,1676678578484
1676678578409,1676678578488
1676678578451,1676678578523
1676678578494,1676678578532
1676678578555,1676678578564
1676678578535,1676678578586
1676678578542,1676678578587
1676678578493,1676678578594
1676678578595,1676678578640
1676678578603,1676678578649
1676678578419,1676678578650
1676678578623,1676678578661
1676678578387,1676678578683
1676678578649,1676678578741
1676678578700,1676678578758
1676678578653,1676678578778
1676678578598,1676678578788
1676678578751,1676678578789
1676678578751,1676678578798
1676678578736,1676678578804
1676678578795,1676678578809
1676678578738,1676678578811
1676678578798,1676678578831
1676678578837,1676678578852
1676678578655,1676678578853
1676678578855,1676678578875
1676678578714,1676678578883
1676678578846,1676678578899
1676678578878,1676678578922
1676678578868,1676678578922
1676678578834,1676678578923
1676678578813,1676678578932
1676678578618,1676678578934
1676678578622,1676678578939
1676678578936,1676678578946
1676678578838,1676678578969
1676678578802,1676678578969
1676678578808,1676678578971
1676678578915,1676678578972
1676678578984,1676678578994
1676678578941,1676678578996
1676678578997,1676678579010
1676678578941,1676678579028
1676678579015,1676678579039
1676678578880,1676678579050
1676678579018,1676678579053
1676678578890,1676678579056
1676678578999,1676678579073
1676678579056,1676678579078
1676678579024,1676678579082
1676678579067,1676678579088
1676678579037,1676678579090
1676678578979,1676678579105
1676678579049,1676678579149
1676678579140,1676678579181
1676678579179,1676678579184
1676678578967,1676678579191
1676678579130,1676678579210
1676678579012,1676678579256
1676678579236,1676678579261
1676678579168,1676678579283
1676678579207,1676678579301
1676678579304,1676678579315
1676678579223,1676678579342
1676678579245,1676678579345
1676678579032,1676678579370
1676678579373,1676678579393
1676678579166,1676678579404
1676678579393,1676678579407
1676678579377,1676678579440
1676678579451,1676678579483
1676678579363,1676678579484
1676678579407,1676678579496
1676678579151,1676678579501
1676678579500,1676678579527
1676678579530,1676678579542
1676678579434,1676678579548
1676678579288,1676678579570
1676678579335,1676678579575
1676678579603,1676678579635
1676678579438,1676678579644
1676678579543,1676678579652
1676678579568,1676678579670
1676678579672,1676678579725
1676678579684,1676678579727
1676678579299,1676678579753
1676678579739,1676678579767
1676678579718,1676678579773
1676678579432,1676678579776
1676678579630,1676678579778
1676678579806,1676678579820
1676678579678,1676678579824
1676678579765,1676678579831
1676678579767,1676678579856
1676678579718,1676678579858
1676678579565,1676678579858
1676678579696,1676678579871
1676678579827,1676678579877
1676678579772,1676678579884
1676678579896,1676678579918
1676678579803,1676678579920
1676678579821,1676678579924
1676678579906,1676678579935
1676678579949,1676678579953
1676678579765,1676678579956
1676678579897,1676678579966
1676678579963,1676678579968
1676678579835,1676678579968
1676678579890,1676678579979
1676678579959,1676678580010
1676678579960,1676678580046
1676678580038,1676678580052
1676678579987,1676678580054
1676678579895,1676678580098
1676678580094,1676678580118
1676678580038,1676678580133
1676678580093,1676678580150
1676678579990,1676678580172
1676678580154,1676678580181
1676678580168,1676678580195
1676678579987,1676678580230
1676678580154,1676678580231
1676678580095,1676678580234
1676678580225,1676678580240
1676678580084,1676678580251
1676678580164,1676678580256
1676678580163,1676678580266
1676678580048,1676678580268
1676678580161,1676678580272
1676678580252,1676678580274
1676678580278,1676678580318
1676678580292,1676678580322
1676678580320,1676678580339
1676678580339,1676678580348
1676678580247,1676678580356
1676678580331,1676678580360
1676678580369,1676678580380
1676678580377,1676678580388
1676678580297,1676678580464
1676678580448,1676678580470
1676678580369,1676678580481
1676678580482,1676678580490
1676678580424,1676678580492
1676678580492,1676678580496
1676678580164,1676678580497
1676678580471,1676678580513
1676678580512,1676678580522
1676678580495,1676678580524
1676678580502,1676678580545
1676678580266,1676678580556
1676678580488,1676678580577
1676678580555,1676678580578
1676678580480,1676678580591
1676678580573,1676678580603
1676678580563,1676678580607
1676678580608,1676678580620
1676678580618,1676678580629
1676678580623,1676678580633
1676678580604,1676678580670
1676678580596,1676678580685
1676678580663,1676678580685
1676678580680,1676678580686
1676678580607,1676678580690
1676678580611,1676678580693
1676678580620,1676678580695
1676678580466,1676678580696
1676678580689,1676678580697
1676678580632,1676678580699
1676678580716,1676678580736
1676678580733,1676678580761
1676678580522,1676678580771
1676678580685,1676678580776
1676678580521,1676678580802
1676678580767,1676678580824
1676678580739,1676678580827
1676678580430,1676678580828
1676678580812,1676678580833
1676678580780,1676678580834
1676678580815,1676678580859
1676678580851,1676678580862
1676678580380,1676678580891
1676678580670,1676678580906
1676678580912,1676678580922
1676678580852,1676678580938
1676678580902,1676678580938
1676678580934,1676678580967
1676678580949,1676678580972
1676678580920,1676678580973
1676678580934,1676678580979
1676678580953,1676678581009
