st,end
1676678644445,1676678644683
1676678644535,1676678644711
1676678644503,1676678644720
1676678644628,1676678644730
1676678644659,1676678644769
1676678644586,1676678644777
1676678644411,1676678644780
1676678644489,1676678644789
1676678644623,1676678644794
1676678644694,1676678644799
1676678644607,1676678644805
1676678644515,1676678644839
1676678644650,1676678644842
1676678644722,1676678644846
1676678644675,1676678644863
1676678644715,1676678644874
1676678644715,1676678644889
1676678644798,1676678644907
1676678644733,1676678644924
1676678644803,1676678644933
1676678644758,1676678644935
1676678644803,1676678644990
1676678644862,1676678644992
1676678644894,1676678645005
1676678644723,1676678645012
1676678644995,1676678645024
1676678644782,1676678645053
1676678644807,1676678645071
1676678644851,1676678645074
1676678644903,1676678645076
1676678644997,1676678645108
1676678644798,1676678645110
1676678645071,1676678645124
1676678645048,1676678645143
1676678645066,1676678645150
1676678644935,1676678645163
1676678645075,1676678645193
1676678645081,1676678645224
1676678644939,1676678645257
1676678644843,1676678645274
1676678644867,1676678645274
1676678645114,1676678645279
1676678645148,1676678645282
1676678645128,1676678645289
1676678645168,1676678645291
1676678645045,1676678645303
1676678645059,1676678645352
1676678645154,1676678645354
1676678645297,1676678645395
1676678645343,1676678645411
1676678645188,1676678645436
1676678645363,1676678645463
1676678645308,1676678645466
1676678645440,1676678645516
1676678645389,1676678645516
1676678645430,1676678645536
1676678645443,1676678645564
1676678645400,1676678645570
1676678645521,1676678645605
1676678645415,1676678645612
1676678645531,1676678645613
1676678645534,1676678645627
1676678645467,1676678645640
1676678645541,1676678645712
1676678645568,1676678645714
1676678645618,1676678645724
1676678645631,1676678645731
1676678645536,1676678645740
1676678645564,1676678645741
1676678645632,1676678645742
1676678645775,1676678645805
1676678645752,1676678645810
1676678645767,1676678645834
1676678645662,1676678645842
1676678645744,1676678645870
1676678645755,1676678645873
1676678645769,1676678645877
1676678645591,1676678645877
1676678645839,1676678645919
1676678645815,1676678645933
1676678645872,1676678646021
1676678645877,1676678646026
1676678645959,1676678646027
1676678645787,1676678646039
1676678645984,1676678646044
1676678645882,1676678646057
1676678645847,1676678646082
1676678646032,1676678646091
1676678645808,1676678646109
1676678645882,1676678646115
1676678645953,1676678646135
1676678646025,1676678646159
1676678646036,1676678646213
1676678646086,1676678646214
1676678646114,1676678646246
1676678646067,1676678646249
1676678646139,1676678646288
1676678646218,1676678646298
1676678646219,1676678646320
1676678646048,1676678646329
1676678646250,1676678646352
1676678646287,1676678646362
1676678646253,1676678646371
1676678646279,1676678646382
1676678646265,1676678646475
1676678646191,1676678646484
1676678646387,1676678646516
1676678646357,1676678646527
1676678646296,1676678646531
1676678646342,1676678646558
1676678646479,1676678646571
1676678646487,1676678646573
1676678646582,1676678646623
1676678646516,1676678646649
1676678646577,1676678646684
1676678646535,1676678646706
1676678646488,1676678646707
1676678646579,1676678646709
1676678646664,1676678646735
1676678646591,1676678646770
1676678646558,1676678646783
1676678646653,1676678646817
1676678646562,1676678646835
1676678646741,1676678646842
1676678646739,1676678646868
1676678646774,1676678646872
1676678646721,1676678646872
1676678646788,1676678646888
1676678646671,1676678646895
1676678646713,1676678646899
1676678646366,1676678646912
1676678646750,1676678646952
1676678646911,1676678647003
1676678646896,1676678647011
1676678646876,1676678647039
1676678646842,1676678647071
1676678646887,1676678647080
1676678646883,1676678647084
1676678646973,1676678647092
1676678647010,1676678647098
1676678646894,1676678647107
1676678646995,1676678647113
1676678646678,1676678647138
1676678646936,1676678647139
1676678646956,1676678647154
1676678647088,1676678647155
1676678647085,1676678647181
1676678647015,1676678647183
1676678647103,1676678647194
1676678647051,1676678647200
1676678647073,1676678647211
1676678647112,1676678647240
1676678646940,1676678647255
1676678647165,1676678647299
1676678647187,1676678647353
1676678647227,1676678647357
1676678647143,1676678647368
1676678647304,1676678647379
1676678647139,1676678647379
1676678647303,1676678647386
1676678647295,1676678647386
1676678647279,1676678647407
1676678647117,1676678647411
1676678647411,1676678647489
1676678647283,1676678647490
1676678647224,1676678647498
1676678647391,1676678647529
1676678647435,1676678647572
1676678647498,1676678647611
1676678647547,1676678647648
1676678647576,1676678647682
1676678647593,1676678647743
1676678647701,1676678647769
1676678647682,1676678647771
1676678647411,1676678647782
1676678647664,1676678647782
1676678647543,1676678647797
1676678647616,1676678647826
1676678647726,1676678647853
1676678647858,1676678647915
1676678647747,1676678647916
1676678647787,1676678647926
1676678647699,1676678647951
1676678647843,1676678647957
1676678647494,1676678647979
1676678647773,1676678647995
1676678647786,1676678648008
1676678647776,1676678648022
1676678647942,1676678648075
1676678647962,1676678648089
1676678647876,1676678648103
1676678648059,1676678648121
1676678648063,1676678648132
1676678647966,1676678648133
1676678648079,1676678648161
1676678648114,1676678648176
1676678648061,1676678648185
1676678648058,1676678648198
1676678648107,1676678648201
1676678648072,1676678648202
1676678648137,1676678648203
1676678648167,1676678648223
1676678648079,1676678648233
1676678648180,1676678648258
1676678648151,1676678648282
1676678648206,1676678648300
1676678648206,1676678648321
1676678648136,1676678648339
1676678648266,1676678648357
1676678648238,1676678648373
1676678648223,1676678648374
1676678648229,1676678648399
1676678648189,1676678648454
1676678648249,1676678648470
1676678648202,1676678648473
1676678648272,1676678648474
1676678648320,1676678648492
1676678648448,1676678648526
1676678648475,1676678648551
1676678648361,1676678648567
1676678648423,1676678648575
1676678648479,1676678648582
1676678648403,1676678648585
1676678648497,1676678648587
1676678648357,1676678648592
1676678648491,1676678648596
1676678648530,1676678648642
1676678648517,1676678648661
1676678648596,1676678648667
1676678648612,1676678648668
1676678648549,1676678648688
1676678648600,1676678648691
1676678648611,1676678648692
1676678648671,1676678648741
1676678648597,1676678648741
1676678648668,1676678648767
1676678648693,1676678648811
1676678648581,1676678648819
1676678648634,1676678648829
1676678648812,1676678648863
1676678648715,1676678648887
1676678648815,1676678648893
1676678648667,1676678648907
1676678648835,1676678648978
1676678648879,1676678648998
1676678648910,1676678649017
1676678648696,1676678649036
1676678648949,1676678649045
1676678648879,1676678649055
1676678648867,1676678649059
1676678648823,1676678649064
1676678648982,1676678649108
1676678649063,1676678649127
1676678649049,1676678649137
1676678649002,1676678649152
1676678648959,1676678649170
1676678649046,1676678649176
1676678649115,1676678649203
1676678649162,1676678649234
1676678648939,1676678649243
1676678649180,1676678649336
1676678649075,1676678649359
1676678649263,1676678649374
1676678649174,1676678649393
1676678649239,1676678649398
1676678649248,1676678649409
1676678649356,1676678649440
1676678649363,1676678649464
1676678649351,1676678649472
1676678649378,1676678649527
1676678649444,1676678649545
1676678649331,1676678649546
1676678649396,1676678649555
1676678649488,1676678649565
1676678649479,1676678649570
1676678649392,1676678649573
1676678649407,1676678649573
1676678649456,1676678649611
1676678649476,1676678649612
1676678649560,1676678649636
1676678649449,1676678649659
1676678649468,1676678649705
1676678649615,1676678649713
1676678649560,1676678649717
1676678649574,1676678649720
1676678649619,1676678649723
1676678649570,1676678649725
1676678649550,1676678649757
1676678649521,1676678649775
1676678649610,1676678649811
1676678649688,1676678649824
1676678649779,1676678649858
1676678649663,1676678649890
1676678649765,1676678649906
1676678649791,1676678649922
1676678649859,1676678649924
1676678649871,1676678649929
1676678649811,1676678649981
1676678649840,1676678650006
1676678649972,1676678650036
1676678649913,1676678650050
1676678649806,1676678650066
1676678649967,1676678650081
1676678650028,1676678650115
1676678649890,1676678650118
1676678649811,1676678650120
1676678650054,1676678650148
1676678650011,1676678650150
1676678650070,1676678650161
1676678650012,1676678650230
1676678650099,1676678650235
1676678650094,1676678650243
1676678650103,1676678650270
1676678650122,1676678650282
1676678650124,1676678650289
1676678649986,1676678650330
1676678650199,1676678650339
1676678650054,1676678650345
1676678650275,1676678650358
1676678650119,1676678650381
1676678650247,1676678650428
1676678650083,1676678650438
1676678650323,1676678650452
1676678650330,1676678650479
1676678650239,1676678650504
1676678650191,1676678650512
1676678650457,1676678650516
1676678650250,1676678650542
1676678650235,1676678650567
1676678650484,1676678650585
1676678650397,1676678650596
1676678650465,1676678650600
1676678650454,1676678650604
1676678650450,1676678650608
1676678650336,1676678650616
1676678650546,1676678650620
1676678650516,1676678650638
1676678650531,1676678650656
1676678650655,1676678650703
1676678650624,1676678650710
1676678650663,1676678650715
1676678650643,1676678650752
1676678650595,1676678650765
1676678650604,1676678650790
1676678650701,1676678650805
1676678650764,1676678650845
1676678650768,1676678650851
1676678650743,1676678650853
1676678650714,1676678650877
1676678650769,1676678650886
1676678650729,1676678650918
1676678650651,1676678650937
1676678650856,1676678650957
1676678650855,1676678650980
1676678650845,1676678650991
1676678650849,1676678651035
1676678650858,1676678651048
1676678650995,1676678651050
1676678650956,1676678651087
1676678651006,1676678651108
1676678650987,1676678651140
1676678650984,1676678651173
1676678651129,1676678651179
1676678651073,1676678651183
1676678650922,1676678651190
1676678651112,1676678651222
1676678651144,1676678651258
1676678651158,1676678651270
1676678651215,1676678651274
1676678651139,1676678651298
1676678651227,1676678651325
1676678651187,1676678651343
1676678651244,1676678651343
1676678651240,1676678651389
1676678651312,1676678651415
1676678651322,1676678651422
1676678651308,1676678651451
1676678651273,1676678651457
1676678651346,1676678651459
1676678651394,1676678651517
1676678651455,1676678651520
1676678651419,1676678651526
1676678651466,1676678651579
1676678651555,1676678651643
1676678651432,1676678651697
1676678651523,1676678651725
1676678651278,1676678651725
1676678651647,1676678651734
1676678651639,1676678651770
1676678651547,1676678651774
1676678651715,1676678651812
1676678651729,1676678651833
1676678651677,1676678651850
1676678651702,1676678651851
1676678651772,1676678651851
1676678651647,1676678651879
1676678651745,1676678651899
1676678651772,1676678651949
1676678651783,1676678651961
1676678651937,1676678651975
1676678651778,1676678651992
1676678651816,1676678652015
1676678651720,1676678652049
1676678651954,1676678652083
1676678651854,1676678652085
1676678651903,1676678652085
1676678651819,1676678652107
1676678651883,1676678652117
1676678651936,1676678652145
1676678651902,1676678652172
1676678652010,1676678652186
1676678651856,1676678652187
1676678651979,1676678652216
1676678652054,1676678652220
1676678652061,1676678652258
1676678652049,1676678652258
1676678651993,1676678652259
1676678651966,1676678652279
1676678652263,1676678652324
1676678652150,1676678652331
1676678652278,1676678652346
1676678652307,1676678652357
1676678651994,1676678652382
1676678652139,1676678652397
1676678652228,1676678652420
1676678652190,1676678652432
1676678652176,1676678652438
1676678652350,1676678652483
1676678652262,1676678652495
1676678652424,1676678652521
1676678652446,1676678652532
1676678652448,1676678652562
1676678652374,1676678652587
1676678652419,1676678652592
1676678652501,1676678652614
1676678652387,1676678652617
1676678652567,1676678652650
1676678652591,1676678652651
1676678652395,1676678652672
1676678652530,1676678652686
1676678652632,1676678652749
1676678652569,1676678652752
1676678652502,1676678652786
1676678652691,1676678652803
1676678652619,1676678652806
1676678652591,1676678652814
1676678652703,1676678652817
1676678652643,1676678652851
1676678652790,1676678652873
1676678652719,1676678652875
1676678652732,1676678652895
1676678652818,1676678652916
1676678652788,1676678652957
1676678652845,1676678652974
1676678652754,1676678652998
1676678652757,1676678653001
1676678652830,1676678653046
1676678652962,1676678653057
1676678652821,1676678653061
1676678652979,1676678653068
1676678652747,1676678653090
1676678652943,1676678653144
1676678652958,1676678653160
1676678653031,1676678653185
1676678653087,1676678653211
1676678653095,1676678653212
1676678653123,1676678653257
1676678653190,1676678653265
1676678653051,1676678653291
1676678653215,1676678653298
1676678653175,1676678653332
1676678653227,1676678653350
1676678653164,1676678653383
1676678653354,1676678653411
1676678653177,1676678653457
1676678653349,1676678653460
1676678653337,1676678653477
1676678653262,1676678653490
1676678653284,1676678653499
1676678653359,1676678653526
1676678653434,1676678653542
1676678653287,1676678653551
1676678653349,1676678653586
1676678653489,1676678653618
1676678653531,1676678653631
1676678653546,1676678653651
1676678653461,1676678653661
1676678653503,1676678653697
1676678653498,1676678653721
1676678653631,1676678653766
1676678653602,1676678653778
1676678653543,1676678653779
1676678653555,1676678653810
1676678653464,1676678653824
1676678653640,1676678653827
1676678653663,1676678653856
1676678653723,1676678653865
1676678653783,1676678653887
1676678653750,1676678653888
1676678653851,1676678653977
1676678653891,1676678653990
1676678653763,1676678654002
1676678653831,1676678654046
1676678653985,1676678654061
1676678653979,1676678654063
1676678653827,1676678654069
1676678654015,1676678654076
1676678654022,1676678654100
1676678653781,1676678654102
1676678654015,1676678654122
1676678653824,1676678654150
1676678653960,1676678654160
1676678654007,1676678654170
1676678654065,1676678654183
1676678654104,1676678654220
1676678654126,1676678654235
1676678654220,1676678654275
1676678654164,1676678654280
1676678654081,1676678654280
1676678654283,1676678654327
1676678654279,1676678654342
1676678654106,1676678654360
1676678654275,1676678654386
1676678654414,1676678654468
1676678654193,1676678654476
1676678654321,1676678654481
1676678654448,1676678654552
1676678654472,1676678654552
1676678654375,1676678654570
1676678654460,1676678654601
1676678654387,1676678654632
1676678654573,1676678654651
1676678654606,1676678654676
1676678654484,1676678654678
1676678654478,1676678654683
1676678654556,1676678654756
1676678654687,1676678654758
1676678654636,1676678654759
1676678654390,1676678654765
1676678654572,1676678654775
1676678654720,1676678654779
1676678654655,1676678654788
1676678654480,1676678654804
1676678654721,1676678654842
1676678654703,1676678654846
1676678654813,1676678654860
1676678654713,1676678654886
1676678654784,1676678654925
1676678654846,1676678654944
1676678654684,1676678654963
1676678654808,1676678654968
1676678654864,1676678654978
1676678654932,1676678655004
1676678654779,1676678655005
1676678654810,1676678655059
1676678654967,1676678655073
1676678654984,1676678655085
1676678654984,1676678655108
1676678655089,1676678655133
1676678654891,1676678655185
1676678655112,1676678655190
1676678654850,1676678655195
1676678654831,1676678655205
1676678655083,1676678655253
1676678655008,1676678655257
1676678655142,1676678655290
1676678655148,1676678655306
1676678655049,1676678655308
1676678655063,1676678655316
1676678655209,1676678655346
1676678655310,1676678655355
1676678655257,1676678655434
1676678655078,1676678655436
1676678655259,1676678655439
1676678655333,1676678655450
1676678655359,1676678655481
1676678655326,1676678655492
1676678655357,1676678655504
1676678655383,1676678655517
1676678655301,1676678655620
1676678655509,1676678655628
1676678655445,1676678655639
1676678655487,1676678655665
1676678655352,1676678655671
1676678655407,1676678655680
1676678655440,1676678655705
1676678655521,1676678655705
1676678655644,1676678655747
1676678655608,1676678655767
1676678655678,1676678655775
1676678655648,1676678655778
1676678655543,1676678655800
1676678655675,1676678655831
1676678655660,1676678655844
1676678655772,1676678655872
1676678655876,1676678655916
1676678655787,1676678655925
1676678655772,1676678655926
1676678655624,1676678655933
1676678655808,1676678655951
1676678655849,1676678655954
1676678655780,1676678655969
1676678655685,1676678655986
1676678655801,1676678656052
1676678655840,1676678656069
1676678655782,1676678656076
1676678655949,1676678656104
1676678655930,1676678656146
1676678655999,1676678656156
1676678656159,1676678656212
1676678656073,1676678656233
1676678655955,1676678656239
1676678656099,1676678656240
1676678655955,1676678656264
1676678656108,1676678656268
1676678655954,1676678656270
1676678656056,1676678656286
1676678656231,1676678656294
1676678656181,1676678656306
1676678656243,1676678656307
1676678656310,1676678656359
1676678656244,1676678656363
1676678656299,1676678656369
1676678656298,1676678656391
1676678656274,1676678656429
1676678656324,1676678656468
1676678656311,1676678656486
1676678656377,1676678656516
1676678656472,1676678656517
1676678656374,1676678656543
1676678656520,1676678656630
1676678656490,1676678656635
1676678656209,1676678656646
1676678656556,1676678656672
1676678656603,1676678656673
1676678656543,1676678656745
1676678656654,1676678656768
1676678656676,1676678656781
1676678656637,1676678656791
1676678656750,1676678656843
1676678656650,1676678656850
1676678656772,1676678656856
1676678656734,1676678656859
1676678656677,1676678656862
1676678656755,1676678656864
1676678656706,1676678656888
1676678656795,1676678656931
1676678656892,1676678656943
1676678656898,1676678656946
1676678656863,1676678656994
1676678656868,1676678656996
1676678656950,1676678657038
1676678656984,1676678657041
1676678656770,1676678657079
1676678657087,1676678657161
1676678657022,1676678657167
1676678657116,1676678657204
1676678657083,1676678657207
1676678657089,1676678657243
1676678657052,1676678657250
1676678657075,1676678657294
1676678657247,1676678657304
1676678657123,1676678657308
1676678657221,1676678657317
1676678657253,1676678657338
1676678657209,1676678657346
1676678657171,1676678657361
1676678657254,1676678657376
1676678657342,1676678657460
1676678657355,1676678657515
1676678657353,1676678657517
1676678657363,1676678657534
1676678657532,1676678657592
1676678657562,1676678657618
1676678657517,1676678657664
1676678657631,1676678657680
1676678657521,1676678657688
1676678657596,1676678657739
1676678657607,1676678657744
1676678657298,1676678657751
1676678657652,1676678657760
1676678657684,1676678657772
1676678657637,1676678657814
1676678657668,1676678657819
1676678657622,1676678657844
1676678657811,1676678657881
1676678657764,1676678657897
1676678657792,1676678657898
1676678657830,1676678657910
1676678657749,1676678657978
1676678657818,1676678658060
1676678657943,1676678658067
1676678657903,1676678658081
1676678658029,1676678658141
1676678658039,1676678658171
1676678657934,1676678658186
1676678658001,1676678658202
1676678658072,1676678658261
1676678657886,1676678658278
1676678657915,1676678658297
1676678658145,1676678658341
1676678658279,1676678658364
1676678658153,1676678658369
1676678658231,1676678658377
1676678658207,1676678658382
1676678658176,1676678658431
1676678658130,1676678658441
1676678658446,1676678658479
1676678658089,1676678658493
1676678658369,1676678658544
1676678658190,1676678658552
1676678658373,1676678658599
1676678658452,1676678658632
1676678658498,1676678658635
1676678658426,1676678658642
1676678658381,1676678658661
1676678658379,1676678658723
1676678658528,1676678658725
1676678658659,1676678658745
1676678658606,1676678658751
1676678658647,1676678658753
1676678658417,1676678658758
1676678658583,1676678658781
1676678658728,1676678658796
1676678658673,1676678658802
1676678658717,1676678658813
1676678658729,1676678658833
1676678658750,1676678658835
1676678658637,1676678658841
1676678658598,1676678658887
1676678658784,1676678658890
1676678658645,1676678658891
1676678658763,1676678658929
1676678658799,1676678658935
1676678658818,1676678658936
1676678658786,1676678658939
1676678658904,1676678658959
1676678658609,1676678658962
1676678658455,1676678659015
1676678658895,1676678659031
1676678658895,1676678659057
1676678658967,1676678659071
1676678658963,1676678659107
1676678659071,1676678659120
1676678658807,1676678659153
1676678658983,1676678659164
1676678659062,1676678659173
1676678658972,1676678659190
1676678659063,1676678659195
1676678659093,1676678659230
1676678658892,1676678659242
1676678659012,1676678659249
1676678659168,1676678659269
1676678659199,1676678659294
1676678659125,1676678659295
1676678659237,1676678659342
1676678659194,1676678659366
1676678659295,1676678659366
1676678659177,1676678659380
1676678659299,1676678659382
1676678659279,1676678659430
1676678659335,1676678659433
1676678659346,1676678659492
1676678659234,1676678659532
1676678659414,1676678659576
1676678659438,1676678659621
1676678659343,1676678659630
1676678659600,1676678659676
1676678659435,1676678659681
1676678659539,1676678659719
1676678659560,1676678659721
1676678659656,1676678659752
1676678659580,1676678659787
1676678659597,1676678659788
1676678659681,1676678659790
1676678659635,1676678659824
1676678659694,1676678659827
1676678659796,1676678659916
1676678659627,1676678659930
1676678659756,1676678659949
1676678659793,1676678660006
1676678659724,1676678660006
1676678659920,1676678660007
1676678659934,1676678660024
1676678659896,1676678660030
1676678659875,1676678660044
1676678659823,1676678660055
1676678660031,1676678660094
1676678660008,1676678660127
1676678659837,1676678660141
1676678659981,1676678660165
1676678660042,1676678660197
1676678660035,1676678660201
1676678660098,1676678660239
1676678660060,1676678660260
1676678660201,1676678660345
1676678660312,1676678660360
1676678660169,1676678660362
1676678660295,1676678660409
1676678660274,1676678660427
1676678660175,1676678660429
1676678660364,1676678660469
1676678660432,1676678660512
1676678660449,1676678660517
1676678660414,1676678660517
1676678660423,1676678660537
1676678660145,1676678660540
1676678660542,1676678660647
1676678660525,1676678660653
1676678660521,1676678660653
1676678660418,1676678660655
1676678660562,1676678660656
1676678660633,1676678660689
1676678660527,1676678660700
1676678660657,1676678660714
1676678660592,1676678660724
1676678660715,1676678660828
1676678660731,1676678660845
1676678660703,1676678660847
1676678660704,1676678660874
1676678660703,1676678660934
1676678660832,1676678660945
1676678660776,1676678660963
1676678660852,1676678661017
1676678660693,1676678661025
1676678660850,1676678661030
1676678660972,1676678661125
1676678660988,1676678661152
1676678661022,1676678661163
1676678661093,1676678661219
1676678661132,1676678661225
1676678661156,1676678661259
1676678661129,1676678661271
1676678661196,1676678661328
1676678661223,1676678661347
1676678661211,1676678661366
1676678661361,1676678661388
1676678661281,1676678661403
1676678661229,1676678661418
1676678661343,1676678661421
1676678661078,1676678661434
1676678661370,1676678661461
1676678661333,1676678661469
1676678661408,1676678661534
1676678661392,1676678661561
1676678661438,1676678661572
1676678661469,1676678661596
1676678661459,1676678661613
1676678661450,1676678661622
1676678661461,1676678661669
1676678661426,1676678661700
1676678661617,1676678661710
1676678661626,1676678661724
1676678661600,1676678661754
1676678661647,1676678661767
1676678661772,1676678661855
1676678661715,1676678661909
1676678661623,1676678661920
1676678661773,1676678661935
1676678661624,1676678661950
1676678661687,1676678661955
1676678661671,1676678661979
1676678661960,1676678662004
1676678661967,1676678662061
1676678661947,1676678662075
1676678661983,1676678662122
1676678661955,1676678662127
1676678662080,1676678662127
1676678661988,1676678662139
1676678661985,1676678662151
1676678661984,1676678662176
1676678662191,1676678662218
1676678662144,1676678662242
1676678662071,1676678662246
1676678662156,1676678662307
1676678662251,1676678662335
1676678662225,1676678662352
1676678662240,1676678662377
1676678662263,1676678662385
1676678662183,1676678662399
1676678662246,1676678662411
1676678662382,1676678662472
1676678662404,1676678662492
1676678662403,1676678662523
1676678662406,1676678662536
1676678662518,1676678662616
1676678662415,1676678662670
1676678662582,1676678662677
1676678662627,1676678662679
1676678662490,1676678662682
1676678662621,1676678662683
1676678662540,1676678662702
1676678662504,1676678662702
1676678662707,1676678662807
1676678662682,1676678662828
1676678662662,1676678662841
1676678662687,1676678662874
1676678662756,1676678662888
1676678662658,1676678662893
1676678662684,1676678662908
1676678662763,1676678662985
1676678662893,1676678662986
1676678662846,1676678663034
1676678662928,1676678663036
1676678662732,1676678663040
1676678662897,1676678663115
1676678662947,1676678663123
1676678662989,1676678663126
1676678663040,1676678663182
1676678663045,1676678663225
1676678663185,1676678663263
1676678663128,1676678663266
1676678663159,1676678663284
1676678663113,1676678663286
1676678663212,1676678663329
1676678663027,1676678663355
1676678663267,1676678663372
1676678663358,1676678663392
1676678663333,1676678663440
1676678663288,1676678663470
1676678663206,1676678663483
1676678663196,1676678663502
1676678663346,1676678663541
1676678663291,1676678663552
1676678663458,1676678663570
1676678663314,1676678663603
1676678663507,1676678663639
1676678663546,1676678663650
1676678663370,1676678663712
1676678663487,1676678663718
1676678663574,1676678663738
1676678663607,1676678663744
1676678663716,1676678663751
1676678663591,1676678663768
1676678663678,1676678663775
1676678663633,1676678663809
1676678663713,1676678663823
1676678663691,1676678663834
1676678663772,1676678663895
1676678663659,1676678663895
1676678663827,1676678663914
1676678663814,1676678663926
1676678663779,1676678663951
1676678663656,1676678663967
1676678663932,1676678664029
1676678663838,1676678664029
1676678663899,1676678664046
1676678664034,1676678664111
1676678663972,1676678664116
1676678663838,1676678664182
1676678664033,1676678664212
1676678663986,1676678664216
1676678664103,1676678664234
1676678664091,1676678664258
1676678664221,1676678664371
1676678664296,1676678664477
1676678664303,1676678664507
1676678664391,1676678664537
1676678664329,1676678664539
1676678664486,1676678664576
1676678664546,1676678664610
1676678664463,1676678664648
1676678664481,1676678664716
1676678664416,1676678664719
1676678664580,1676678664722
1676678664238,1676678664730
1676678664495,1676678664739
1676678664652,1676678664786
1676678664759,1676678664788
1676678664723,1676678664807
1676678664609,1676678664814
1676678664608,1676678664815
1676678664744,1676678664851
1676678664541,1676678664882
1676678664792,1676678664905
1676678664739,1676678664912
1676678664720,1676678664913
1676678664819,1676678664914
1676678664605,1676678664938
1676678664819,1676678664954
1676678664904,1676678665047
1676678664990,1676678665090
1676678664916,1676678665097
1676678664943,1676678665125
1676678665017,1676678665141
1676678665051,1676678665165
1676678664917,1676678665188
1676678665095,1676678665251
1676678665184,1676678665312
1676678665146,1676678665316
1676678665195,1676678665407
1676678665316,1676678665464
1676678665325,1676678665484
1676678665411,1676678665522
1676678665383,1676678665537
1676678665432,1676678665587
1676678665489,1676678665614
1676678665590,1676678665625
1676678665313,1676678665631
1676678665542,1676678665644
1676678665591,1676678665658
1676678665600,1676678665672
1676678665571,1676678665696
1676678665571,1676678665740
1676678665587,1676678665753
1676678665636,1676678665761
1676678665582,1676678665794
1676678665652,1676678665800
1676678665697,1676678665811
1676678665700,1676678665827
1676678665630,1676678665852
1676678665715,1676678665864
1676678665745,1676678665919
1676678665677,1676678665940
1676678665805,1676678665971
1676678665869,1676678665988
1676678665863,1676678666012
1676678665745,1676678666030
1676678665758,1676678666067
1676678665798,1676678666082
1676678666054,1676678666124
1676678666087,1676678666139
1676678666012,1676678666159
1676678665924,1676678666161
1676678666129,1676678666201
1676678665761,1676678666264
1676678666239,1676678666294
1676678666116,1676678666310
1676678666205,1676678666319
1676678666144,1676678666323
1676678666118,1676678666327
1676678666164,1676678666363
1676678666323,1676678666383
1676678666332,1676678666403
1676678666298,1676678666416
1676678666315,1676678666424
1676678666392,1676678666518
1676678666406,1676678666573
1676678666522,1676678666628
1676678666269,1676678666630
1676678666577,1676678666651
1676678666659,1676678666749
1676678666718,1676678666805
1676678666794,1676678666891
1676678666753,1676678666931
1676678666810,1676678666949
1676678666695,1676678666990
1676678666689,1676678667046
1676678666895,1676678667099
1676678667050,1676678667117
1676678667092,1676678667159
1676678666994,1676678667171
1676678666999,1676678667211
1676678667164,1676678667231
1676678667115,1676678667233
1676678666946,1676678667258
1676678667135,1676678667304
1676678667227,1676678667333
1676678667023,1676678667348
1676678667228,1676678667376
1676678667238,1676678667380
1676678667368,1676678667420
1676678667259,1676678667420
1676678667262,1676678667426
1676678667353,1676678667437
1676678667308,1676678667444
1676678667337,1676678667496
1676678667395,1676678667526
1676678667487,1676678667553
1676678667329,1676678667553
1676678667425,1676678667584
1676678667323,1676678667588
1676678667403,1676678667595
1676678667380,1676678667630
1676678667511,1676678667631
1676678667556,1676678667658
1676678667599,1676678667692
1676678667636,1676678667696
1676678667531,1676678667711
1676678667592,1676678667720
1676678667635,1676678667738
1676678667558,1676678667763
1676678667700,1676678667843
1676678667707,1676678667877
1676678667700,1676678667918
1676678667763,1676678667931
1676678667834,1676678667938
1676678667882,1676678667997
1676678667949,1676678668037
1676678667942,1676678668062
1676678667936,1676678668097
1676678667887,1676678668120
1676678668042,1676678668125
1676678668045,1676678668186
1676678668128,1676678668211
1676678668180,1676678668280
1676678668128,1676678668288
1676678668191,1676678668323
1676678668216,1676678668330
1676678668247,1676678668340
1676678668293,1676678668367
1676678668285,1676678668441
1676678668205,1676678668521
1676678668417,1676678668524
1676678668544,1676678668591
1676678668517,1676678668639
1676678668345,1676678668670
1676678668528,1676678668711
1676678668645,1676678668738
1676678668690,1676678668783
1676678668644,1676678668823
1676678668743,1676678668842
1676678668625,1676678668859
1676678668771,1676678668865
1676678668526,1676678668878
1676678668595,1676678668902
1676678668746,1676678668938
1676678668887,1676678668983
1676678668788,1676678669017
1676678668983,1676678669084
1676678668987,1676678669121
1676678668863,1676678669123
1676678668916,1676678669166
1676678668872,1676678669175
1676678669134,1676678669211
1676678669209,1676678669276
1676678669179,1676678669282
1676678669216,1676678669316
1676678669206,1676678669347
1676678669280,1676678669390
1676678669273,1676678669432
1676678669371,1676678669447
1676678669278,1676678669450
1676678669351,1676678669519
1676678669451,1676678669534
1676678669271,1676678669559
1676678669351,1676678669610
1676678669518,1676678669666
1676678669437,1676678669694
1676678669564,1676678669704
1676678669455,1676678669732
1676678669614,1676678669748
1676678669670,1676678669761
1676678669614,1676678669765
1676678669632,1676678669805
1676678669810,1676678669867
1676678669614,1676678669870
1676678669752,1676678669874
1676678669770,1676678669918
1676678669852,1676678670064
1676678669934,1676678670069
1676678669945,1676678670070
1676678669905,1676678670094
1676678670069,1676678670132
1676678670081,1676678670196
1676678670115,1676678670227
1676678670099,1676678670250
1676678670075,1676678670290
1676678670200,1676678670310
1676678670349,1676678670484
1676678670069,1676678670495
1676678670303,1676678670499
1676678670433,1676678670537
1676678670489,1676678670604
1676678670351,1676678670618
1676678670504,1676678670625
