st,end
1676678571683,1676678571834
1676678571725,1676678571842
1676678571787,1676678571959
1676678571675,1676678572044
1676678572005,1676678572121
1676678571765,1676678572131
1676678571903,1676678572137
1676678572105,1676678572208
1676678572054,1676678572209
1676678572117,1676678572218
1676678571955,1676678572256
1676678572056,1676678572269
1676678572187,1676678572309
1676678572189,1676678572331
1676678572235,1676678572411
1676678572212,1676678572413
1676678572189,1676678572438
1676678572405,1676678572469
1676678572373,1676678572485
1676678572272,1676678572539
1676678572301,1676678572548
1676678572528,1676678572590
1676678572268,1676678572598
1676678572593,1676678572643
1676678572529,1676678572645
1676678572373,1676678572647
1676678572573,1676678572736
1676678572645,1676678572796
1676678572728,1676678572812
1676678572542,1676678572889
1676678572696,1676678572920
1676678572752,1676678572953
1676678572720,1676678572957
1676678572581,1676678572995
1676678572650,1676678573031
1676678572865,1676678573094
1676678573058,1676678573139
1676678572893,1676678573145
1676678572629,1676678573149
1676678572938,1676678573161
1676678572956,1676678573166
1676678573092,1676678573264
1676678573193,1676678573322
1676678573302,1676678573327
1676678572960,1676678573340
1676678573242,1676678573349
1676678573051,1676678573372
1676678573056,1676678573377
1676678573066,1676678573388
1676678573258,1676678573399
1676678573192,1676678573416
1676678573199,1676678573423
1676678573219,1676678573457
1676678573213,1676678573480
1676678573413,1676678573533
1676678573486,1676678573600
1676678573467,1676678573616
1676678573609,1676678573704
1676678573601,1676678573710
1676678573446,1676678573754
1676678573554,1676678573785
1676678573658,1676678573794
1676678573712,1676678573876
1676678573746,1676678573879
1676678573729,1676678573923
1676678573805,1676678573932
1676678573823,1676678573973
1676678573762,1676678573993
1676678573810,1676678574032
1676678573814,1676678574032
1676678574022,1676678574089
1676678573757,1676678574097
1676678573959,1676678574108
1676678573784,1676678574116
1676678573968,1676678574119
1676678573885,1676678574129
1676678573993,1676678574156
1676678573818,1676678574184
1676678574197,1676678574236
1676678574202,1676678574292
1676678574146,1676678574292
1676678574038,1676678574317
1676678574073,1676678574366
1676678574320,1676678574366
1676678574250,1676678574367
1676678574171,1676678574426
1676678574390,1676678574438
1676678574378,1676678574447
1676678574115,1676678574457
1676678574328,1676678574529
1676678574478,1676678574552
1676678574522,1676678574624
1676678574514,1676678574651
1676678574584,1676678574681
1676678574734,1676678574820
1676678574766,1676678574835
1676678574607,1676678574839
1676678574753,1676678574860
1676678574735,1676678574907
1676678574881,1676678574911
1676678574772,1676678574913
1676678574866,1676678575000
1676678574590,1676678575035
1676678574902,1676678575035
1676678574850,1676678575055
1676678574974,1676678575114
1676678574959,1676678575133
1676678574994,1676678575148
1676678575006,1676678575154
1676678574969,1676678575195
1676678574946,1676678575256
1676678574949,1676678575296
1676678575032,1676678575297
1676678575239,1676678575309
1676678575087,1676678575312
1676678575212,1676678575350
1676678575277,1676678575360
1676678575208,1676678575366
1676678575176,1676678575383
1676678575294,1676678575449
1676678575189,1676678575453
1676678575382,1676678575544
1676678575208,1676678575544
1676678575390,1676678575545
1676678575371,1676678575589
1676678575375,1676678575626
1676678575514,1676678575636
1676678575465,1676678575638
1676678575491,1676678575657
1676678575491,1676678575658
1676678575481,1676678575659
1676678575513,1676678575669
1676678575482,1676678575687
1676678575555,1676678575707
1676678575498,1676678575749
1676678575746,1676678575800
1676678575631,1676678575819
1676678575602,1676678575850
1676678575866,1676678575911
1676678575948,1676678575975
1676678575854,1676678575982
1676678575801,1676678576100
1676678576040,1676678576100
1676678575624,1676678576113
1676678576024,1676678576143
1676678576138,1676678576168
1676678576022,1676678576197
1676678576149,1676678576210
1676678576042,1676678576214
1676678576062,1676678576227
1676678576118,1676678576249
1676678576138,1676678576362
1676678576286,1676678576369
1676678576169,1676678576371
1676678576309,1676678576429
1676678576382,1676678576471
1676678576351,1676678576500
1676678576430,1676678576555
1676678576474,1676678576624
1676678576531,1676678576648
1676678576512,1676678576650
1676678576455,1676678576674
1676678576379,1676678576680
1676678576629,1676678576706
1676678576435,1676678576716
1676678576631,1676678576731
1676678576525,1676678576765
1676678576727,1676678576765
1676678576605,1676678576868
1676678576713,1676678576869
1676678576869,1676678576925
1676678576890,1676678576963
1676678576878,1676678576969
1676678576533,1676678576969
1676678576934,1676678577108
1676678577038,1676678577121
1676678576998,1676678577127
1676678576919,1676678577129
1676678576942,1676678577137
1676678576935,1676678577143
1676678577042,1676678577202
1676678576941,1676678577298
1676678577109,1676678577347
1676678576969,1676678577365
1676678577283,1676678577389
1676678577249,1676678577393
1676678577245,1676678577398
1676678577217,1676678577415
1676678576881,1676678577422
1676678577166,1676678577432
1676678577228,1676678577437
1676678576640,1676678577498
1676678577357,1676678577506
1676678577360,1676678577566
1676678577318,1676678577613
1676678577463,1676678577644
1676678577481,1676678577698
1676678577327,1676678577724
1676678577430,1676678577767
1676678577736,1676678577786
1676678577488,1676678577804
1676678577616,1676678577804
1676678577623,1676678577808
1676678577460,1676678577832
1676678577666,1676678577835
1676678577552,1676678577891
1676678577388,1676678577906
1676678577808,1676678577912
1676678577504,1676678577921
1676678577959,1676678577987
1676678577841,1676678578020
1676678578009,1676678578074
1676678578035,1676678578181
1676678578153,1676678578184
1676678578050,1676678578204
1676678578142,1676678578244
1676678577918,1676678578250
1676678577905,1676678578259
1676678578025,1676678578274
1676678578154,1676678578295
1676678578098,1676678578345
1676678578068,1676678578363
1676678578261,1676678578368
1676678578312,1676678578371
1676678578320,1676678578404
1676678578116,1676678578447
1676678578334,1676678578488
1676678578415,1676678578489
1676678578241,1676678578526
1676678578361,1676678578598
1676678578494,1676678578617
1676678578573,1676678578618
1676678578560,1676678578651
1676678578575,1676678578712
1676678578395,1676678578732
1676678578640,1676678578735
1676678578241,1676678578746
1676678578687,1676678578791
1676678578549,1676678578797
1676678578748,1676678578804
1676678578653,1676678578830
1676678578623,1676678578835
1676678578690,1676678578852
1676678578718,1676678578864
1676678578772,1676678578874
1676678578493,1676678578931
1676678578698,1676678578980
1676678578704,1676678578993
1676678578701,1676678579008
1676678578793,1676678579014
1676678578937,1676678579045
1676678579005,1676678579126
1676678579102,1676678579136
1676678579129,1676678579202
1676678579025,1676678579232
1676678579033,1676678579241
1676678579019,1676678579295
1676678579225,1676678579300
1676678579192,1676678579368
1676678579097,1676678579373
1676678579298,1676678579388
1676678579130,1676678579403
1676678579191,1676678579428
1676678579302,1676678579525
1676678579507,1676678579564
1676678579500,1676678579626
1676678579623,1676678579674
1676678579552,1676678579680
1676678579385,1676678579691
1676678579512,1676678579714
1676678579537,1676678579760
1676678579189,1676678579763
1676678579584,1676678579799
1676678579591,1676678579802
1676678579741,1676678579891
1676678579643,1676678579902
1676678579871,1676678579945
1676678579780,1676678579956
1676678579477,1676678579958
1676678579716,1676678579982
1676678579938,1676678579986
1676678579852,1676678580032
1676678579854,1676678580032
1676678579966,1676678580080
1676678579939,1676678580090
1676678579938,1676678580090
1676678579894,1676678580091
1676678580002,1676678580148
1676678579961,1676678580158
1676678580051,1676678580158
1676678580092,1676678580160
1676678580059,1676678580219
1676678580088,1676678580243
1676678580076,1676678580274
1676678580196,1676678580293
1676678579964,1676678580327
1676678580147,1676678580365
1676678580192,1676678580374
1676678580255,1676678580415
1676678580295,1676678580425
1676678580316,1676678580475
1676678580403,1676678580477
1676678580249,1676678580483
1676678580393,1676678580492
1676678580369,1676678580568
1676678580516,1676678580602
1676678580447,1676678580612
1676678580470,1676678580628
1676678580553,1676678580666
1676678580455,1676678580675
1676678580588,1676678580740
1676678580458,1676678580762
1676678580639,1676678580807
1676678580572,1676678580811
1676678580566,1676678580898
1676678580679,1676678580908
1676678580739,1676678580944
1676678580400,1676678580949
1676678580782,1676678580975
1676678580923,1676678580991
1676678580888,1676678581005
1676678580839,1676678581009
1676678580763,1676678581018
1676678580959,1676678581045
1676678580838,1676678581065
1676678581084,1676678581151
1676678580935,1676678581156
1676678580653,1676678581174
1676678581000,1676678581187
1676678581120,1676678581256
1676678581078,1676678581284
1676678581213,1676678581353
1676678581351,1676678581376
1676678581223,1676678581428
1676678581285,1676678581437
1676678581447,1676678581581
1676678581506,1676678581595
1676678581476,1676678581604
1676678581505,1676678581640
1676678581243,1676678581671
1676678581591,1676678581689
1676678581575,1676678581713
1676678581639,1676678581743
1676678581646,1676678581745
1676678581583,1676678581758
1676678581602,1676678581823
1676678581683,1676678581825
1676678581630,1676678581904
1676678581532,1676678581917
1676678581838,1676678581921
1676678581765,1676678581943
1676678581863,1676678581988
1676678581907,1676678581988
1676678581687,1676678582028
1676678581911,1676678582029
1676678581855,1676678582032
1676678582005,1676678582050
1676678581894,1676678582054
1676678581855,1676678582068
1676678581963,1676678582075
1676678582100,1676678582136
1676678581946,1676678582152
1676678582011,1676678582273
1676678581936,1676678582277
1676678581714,1676678582288
1676678582166,1676678582297
1676678581959,1676678582326
1676678582093,1676678582333
1676678582271,1676678582341
1676678582031,1676678582344
1676678581809,1676678582353
1676678582215,1676678582368
1676678582085,1676678582372
1676678582045,1676678582380
1676678582075,1676678582381
1676678582305,1676678582381
1676678582018,1676678582385
1676678582166,1676678582483
1676678582350,1676678582485
1676678582359,1676678582486
1676678582392,1676678582517
1676678582355,1676678582522
1676678582433,1676678582524
1676678582118,1676678582551
1676678582428,1676678582603
1676678582535,1676678582613
1676678582659,1676678582697
1676678582588,1676678582699
1676678582493,1676678582708
1676678582400,1676678582714
1676678582738,1676678582848
1676678582723,1676678582848
1676678582595,1676678582869
1676678582764,1676678582883
1676678582784,1676678582931
1676678582880,1676678582969
1676678582668,1676678582981
1676678582979,1676678583077
1676678582884,1676678583086
1676678582990,1676678583125
1676678582934,1676678583139
1676678582972,1676678583156
1676678583075,1676678583214
1676678583028,1676678583252
1676678583153,1676678583298
1676678583208,1676678583348
1676678583203,1676678583365
1676678583284,1676678583365
1676678583207,1676678583384
1676678583399,1676678583439
1676678583129,1676678583513
1676678583476,1676678583541
1676678583395,1676678583552
1676678583437,1676678583582
1676678583563,1676678583583
1676678583519,1676678583604
1676678583375,1676678583604
1676678583460,1676678583609
1676678583609,1676678583662
1676678583580,1676678583683
1676678583621,1676678583718
1676678583568,1676678583761
1676678583660,1676678583780
1676678583607,1676678583789
1676678583636,1676678583792
1676678583768,1676678583834
1676678583775,1676678583854
1676678583552,1676678583855
1676678583776,1676678583890
1676678583864,1676678583894
1676678583839,1676678583926
1676678583826,1676678583976
1676678583987,1676678584004
1676678583674,1676678584030
1676678583858,1676678584031
1676678583941,1676678584093
1676678583750,1676678584108
1676678583996,1676678584132
1676678584028,1676678584143
1676678583983,1676678584158
1676678583951,1676678584186
1676678584128,1676678584217
1676678583998,1676678584234
1676678583858,1676678584252
1676678583980,1676678584291
1676678584128,1676678584297
1676678584112,1676678584301
1676678584044,1676678584323
1676678584140,1676678584330
1676678584134,1676678584369
1676678584195,1676678584384
1676678584203,1676678584458
1676678584360,1676678584461
1676678584193,1676678584464
1676678584355,1676678584465
1676678584140,1676678584466
1676678584340,1676678584496
1676678584420,1676678584505
1676678584435,1676678584546
1676678584497,1676678584587
1676678584290,1676678584624
1676678584586,1676678584702
1676678584684,1676678584706
1676678584541,1676678584718
1676678584640,1676678584732
1676678584572,1676678584737
1676678584204,1676678584758
1676678584669,1676678584763
1676678584702,1676678584786
1676678584880,1676678584919
1676678584885,1676678584953
1676678584880,1676678584955
1676678584740,1676678584980
1676678585028,1676678585042
1676678584922,1676678585051
1676678584976,1676678585060
1676678584476,1676678585078
1676678585029,1676678585122
1676678585024,1676678585216
1676678585216,1676678585296
1676678585212,1676678585382
1676678585395,1676678585463
1676678585320,1676678585515
1676678585207,1676678585589
1676678585501,1676678585600
1676678585444,1676678585620
1676678585567,1676678585706
1676678585554,1676678585706
1676678585523,1676678585707
1676678585534,1676678585746
1676678585380,1676678585776
1676678585445,1676678585816
1676678585783,1676678585863
1676678585644,1676678585878
1676678585902,1676678585941
1676678585803,1676678585944
1676678585931,1676678585965
1676678585799,1676678585967
1676678585848,1676678586046
1676678585914,1676678586058
1676678585928,1676678586064
1676678585995,1676678586072
1676678586009,1676678586074
1676678586017,1676678586096
1676678585780,1676678586105
1676678585887,1676678586139
1676678586026,1676678586147
1676678585831,1676678586151
1676678586111,1676678586202
1676678586152,1676678586220
1676678586076,1676678586225
1676678585959,1676678586225
1676678586214,1676678586241
1676678586207,1676678586299
1676678586216,1676678586299
1676678585991,1676678586304
1676678586134,1676678586350
1676678586184,1676678586353
1676678586223,1676678586409
1676678586354,1676678586424
1676678586326,1676678586446
1676678586101,1676678586449
1676678586305,1676678586506
1676678586322,1676678586507
1676678586434,1676678586528
1676678586413,1676678586540
1676678586280,1676678586552
1676678586369,1676678586578
1676678586470,1676678586578
1676678586441,1676678586622
1676678586540,1676678586644
1676678586449,1676678586653
1676678586620,1676678586668
1676678586638,1676678586716
1676678586524,1676678586729
1676678586580,1676678586748
1676678586495,1676678586861
1676678586680,1676678586867
1676678586633,1676678586890
1676678586809,1676678586893
1676678586851,1676678587033
1676678586806,1676678587096
1676678587092,1676678587139
1676678587045,1676678587144
1676678586683,1676678587147
1676678586948,1676678587147
1676678587063,1676678587158
1676678586901,1676678587164
1676678587152,1676678587252
1676678587103,1676678587273
1676678587016,1676678587296
1676678587246,1676678587353
1676678587215,1676678587363
1676678587116,1676678587391
1676678587050,1676678587439
1676678587446,1676678587469
1676678587340,1676678587499
1676678587237,1676678587546
1676678587396,1676678587592
1676678587443,1676678587597
1676678587515,1676678587609
1676678587510,1676678587633
1676678587530,1676678587643
1676678587641,1676678587670
1676678587640,1676678587683
1676678587567,1676678587694
1676678587546,1676678587697
1676678587463,1676678587720
1676678587412,1676678587721
1676678587620,1676678587722
1676678587640,1676678587783
1676678587646,1676678587829
1676678587453,1676678587857
1676678587854,1676678587885
1676678587697,1676678587942
1676678587678,1676678587987
1676678587816,1676678587995
1676678587949,1676678588045
1676678587944,1676678588045
1676678587786,1676678588111
1676678587860,1676678588114
1676678587956,1676678588141
1676678588000,1676678588198
1676678588062,1676678588210
1676678587932,1676678588275
1676678587872,1676678588296
1676678588091,1676678588332
1676678587941,1676678588336
1676678588118,1676678588342
1676678587965,1676678588352
1676678587885,1676678588356
1676678588005,1676678588362
1676678587829,1676678588364
1676678588090,1676678588388
1676678588311,1676678588390
1676678588160,1676678588396
1676678588395,1676678588418
1676678588064,1676678588422
1676678588171,1676678588423
1676678588317,1676678588434
1676678587963,1676678588438
1676678587866,1676678588443
1676678587938,1676678588446
1676678588342,1676678588450
1676678588412,1676678588487
1676678588299,1676678588517
1676678588306,1676678588617
1676678588292,1676678588621
1676678588524,1676678588658
1676678588543,1676678588769
1676678588787,1676678588840
1676678588611,1676678588864
1676678588574,1676678588894
1676678588723,1676678588908
1676678588627,1676678588937
1676678588676,1676678588942
1676678588899,1676678588981
1676678588912,1676678588994
1676678588712,1676678589012
1676678588885,1676678589020
1676678588839,1676678589066
1676678588956,1676678589070
1676678588936,1676678589071
1676678589012,1676678589094
1676678589024,1676678589151
1676678588902,1676678589151
1676678589075,1676678589189
1676678589052,1676678589207
1676678588859,1676678589216
1676678589119,1676678589219
1676678589002,1676678589312
1676678589268,1676678589319
1676678589058,1676678589331
1676678589168,1676678589381
1676678589235,1676678589459
1676678589324,1676678589461
1676678589328,1676678589487
1676678588808,1676678589496
1676678589411,1676678589502
1676678589327,1676678589524
1676678589451,1676678589532
1676678589571,1676678589601
1676678589451,1676678589626
1676678589451,1676678589638
1676678589483,1676678589642
1676678589411,1676678589649
1676678589353,1676678589660
1676678589304,1676678589748
1676678589703,1676678589750
1676678589702,1676678589779
1676678589457,1676678589788
1676678589682,1676678589897
1676678589638,1676678589912
1676678589687,1676678589914
1676678589731,1676678589930
1676678589679,1676678589943
1676678589758,1676678589951
1676678589572,1676678589953
1676678589749,1676678589973
1676678589927,1676678589991
1676678589916,1676678590062
1676678590047,1676678590070
1676678589719,1676678590136
1676678589846,1676678590155
1676678590070,1676678590179
1676678590068,1676678590183
1676678590052,1676678590243
1676678589866,1676678590249
1676678590091,1676678590319
1676678590038,1676678590325
1676678590195,1676678590331
1676678590128,1676678590335
1676678590195,1676678590335
1676678590156,1676678590345
1676678590215,1676678590358
1676678590227,1676678590360
1676678590274,1676678590379
1676678589992,1676678590408
1676678590319,1676678590412
1676678590175,1676678590437
1676678590383,1676678590469
1676678590431,1676678590497
1676678590502,1676678590520
1676678590402,1676678590524
1676678590423,1676678590553
1676678590484,1676678590678
1676678590587,1676678590724
1676678590690,1676678590766
1676678590635,1676678590784
1676678590662,1676678590815
1676678590439,1676678590826
1676678590482,1676678590842
1676678590784,1676678590846
1676678590745,1676678590875
1676678590758,1676678590919
1676678590803,1676678590972
1676678590871,1676678590988
1676678590734,1676678591000
1676678590871,1676678591024
1676678591028,1676678591122
1676678591023,1676678591133
1676678590771,1676678591137
1676678591169,1676678591205
1676678590847,1676678591230
1676678590744,1676678591274
1676678590921,1676678591275
1676678591140,1676678591286
1676678591181,1676678591297
1676678591167,1676678591322
1676678591295,1676678591351
1676678591102,1676678591366
1676678591366,1676678591402
1676678591299,1676678591404
1676678591261,1676678591425
1676678591082,1676678591443
1676678591355,1676678591453
1676678591339,1676678591454
1676678591406,1676678591508
1676678591366,1676678591535
1676678591379,1676678591550
1676678591430,1676678591552
1676678591464,1676678591623
1676678591515,1676678591694
1676678591535,1676678591723
1676678591578,1676678591728
1676678591545,1676678591728
1676678591338,1676678591753
1676678591377,1676678591775
1676678591639,1676678591813
1676678591538,1676678591877
1676678591775,1676678591898
1676678591772,1676678591939
1676678591894,1676678591941
1676678591776,1676678592029
1676678591682,1676678592044
1676678591838,1676678592123
1676678591995,1676678592154
1676678591920,1676678592201
1676678592123,1676678592260
1676678592149,1676678592272
1676678592168,1676678592280
1676678592259,1676678592305
1676678592262,1676678592341
1676678592255,1676678592359
1676678592206,1676678592419
1676678592274,1676678592426
1676678592305,1676678592440
1676678592192,1676678592446
1676678592337,1676678592454
1676678592366,1676678592508
1676678592467,1676678592531
1676678592350,1676678592577
1676678592406,1676678592645
1676678592313,1676678592664
1676678592396,1676678592670
1676678592527,1676678592680
1676678592616,1676678592690
1676678592562,1676678592713
1676678592683,1676678592822
1676678592790,1676678592861
1676678592534,1676678592874
1676678592696,1676678592887
1676678592352,1676678592907
1676678592843,1676678592908
1676678592659,1676678592914
1676678592762,1676678592957
1676678592870,1676678592968
1676678592827,1676678592972
1676678592126,1676678592987
1676678592856,1676678593046
1676678592902,1676678593064
1676678592842,1676678593091
1676678593042,1676678593095
1676678593018,1676678593119
1676678592918,1676678593141
1676678593118,1676678593165
1676678592551,1676678593180
1676678592862,1676678593245
1676678593106,1676678593286
1676678593172,1676678593298
1676678593067,1676678593307
1676678593111,1676678593347
1676678593214,1676678593381
1676678593279,1676678593405
1676678593219,1676678593420
1676678593294,1676678593526
1676678593434,1676678593547
1676678593067,1676678593613
1676678593382,1676678593644
1676678593574,1676678593656
1676678593402,1676678593686
1676678593479,1676678593732
1676678593530,1676678593739
1676678593594,1676678593764
1676678593593,1676678593768
1676678593680,1676678593768
1676678593694,1676678593794
1676678593679,1676678593835
1676678593755,1676678593854
1676678593778,1676678593863
1676678593729,1676678593879
1676678593790,1676678593921
1676678593895,1676678593952
1676678593669,1676678593969
1676678593706,1676678593980
1676678593786,1676678594041
1676678593995,1676678594047
1676678594018,1676678594069
1676678593556,1676678594079
1676678594004,1676678594100
1676678594072,1676678594104
1676678594023,1676678594153
1676678594030,1676678594209
1676678594084,1676678594244
1676678594060,1676678594298
1676678594146,1676678594324
1676678594210,1676678594333
1676678594220,1676678594338
1676678594146,1676678594365
1676678594055,1676678594381
1676678594129,1676678594382
1676678594241,1676678594390
1676678594226,1676678594397
1676678594323,1676678594397
1676678594196,1676678594475
1676678594349,1676678594558
1676678594356,1676678594594
1676678594368,1676678594595
1676678594409,1676678594646
1676678594487,1676678594715
1676678594663,1676678594744
1676678594669,1676678594752
1676678594515,1676678594788
1676678594410,1676678594790
1676678594427,1676678594790
1676678594685,1676678594806
1676678594789,1676678594846
1676678594411,1676678594864
1676678594508,1676678594874
1676678594859,1676678594900
1676678594722,1676678594972
1676678594820,1676678594974
1676678594502,1676678595011
1676678594921,1676678595067
1676678594913,1676678595080
1676678594981,1676678595089
1676678594659,1676678595111
1676678594948,1676678595113
1676678594570,1676678595114
1676678595025,1676678595122
1676678594904,1676678595124
1676678595111,1676678595149
1676678594946,1676678595150
1676678594974,1676678595172
1676678594857,1676678595184
1676678595106,1676678595203
1676678595069,1676678595208
1676678595206,1676678595250
1676678595229,1676678595332
1676678595251,1676678595366
1676678595198,1676678595374
1676678595099,1676678595435
1676678595334,1676678595436
1676678595213,1676678595447
1676678595318,1676678595463
1676678595294,1676678595476
1676678595345,1676678595511
1676678595357,1676678595525
1676678595427,1676678595529
1676678595491,1676678595534
1676678595485,1676678595546
1676678595397,1676678595558
1676678595088,1676678595589
1676678595560,1676678595610
1676678595480,1676678595634
1676678595409,1676678595694
1676678595546,1676678595696
1676678595568,1676678595718
1676678595590,1676678595726
1676678595595,1676678595729
1676678595593,1676678595792
1676678595731,1676678595805
1676678595708,1676678595830
1676678595789,1676678595919
1676678595862,1676678595928
1676678595626,1676678595948
1676678595788,1676678595954
1676678595983,1676678596000
1676678595898,1676678596061
1676678595984,1676678596069
1676678595958,1676678596075
1676678595996,1676678596090
1676678595850,1676678596096
1676678595792,1676678596101
1676678596128,1676678596188
1676678596061,1676678596193
1676678596161,1676678596212
