1679537034.5825548,49,6.218,3.386,6.099,4.749,8.508,5.418,3.632,10.737,7.368
1679537035.5855312,49,6.219,3.388,6.100,4.751,8.509,5.420,3.634,10.739,7.369
1679537036.5887122,49,6.220,3.389,6.101,4.752,8.510,5.421,3.635,10.740,7.371
1679537037.5916588,49,6.221,3.390,6.103,4.753,8.512,5.422,3.636,10.741,7.372
1679537038.6133816,49,6.223,3.392,6.104,4.754,8.513,5.424,3.638,10.743,7.373
1679537039.6270068,51,6.458,3.512,6.335,4.930,8.842,5.627,3.768,11.163,7.656
1679537040.6433642,51,6.461,3.514,6.337,4.932,8.844,5.629,3.770,11.165,7.658
1679537041.6568878,51,6.463,3.516,6.340,4.935,8.847,5.631,3.773,11.167,7.661
1679537042.672108,51,6.465,3.519,6.342,4.937,8.849,5.634,3.775,11.170,7.663
1679537043.6750739,51,6.468,3.521,6.344,4.939,8.851,5.636,3.777,11.172,7.665
1679537044.677509,51,6.470,3.523,6.346,4.942,8.854,5.638,3.779,11.174,7.667
1679537045.6801078,51,6.472,3.525,6.349,4.944,8.856,5.640,3.781,11.176,7.670
1679537046.6923087,51,6.474,3.527,6.351,4.946,8.858,5.642,3.784,11.178,7.672
1679537047.707636,52,6.593,3.589,6.467,5.035,9.024,5.745,3.850,11.390,7.814
1679537048.7123468,53,6.713,3.650,6.584,5.124,9.190,5.848,3.916,11.601,7.957
1679537049.7246935,52,6.598,3.594,6.472,5.040,9.029,5.750,3.855,11.395,7.819
1679537050.7275531,52,6.600,3.595,6.474,5.042,9.030,5.752,3.857,11.397,7.821
1679537051.7301698,52,6.602,3.597,6.476,5.044,9.032,5.754,3.859,11.398,7.823
1679537052.7329395,52,6.604,3.599,6.478,5.045,9.034,5.756,3.860,11.400,7.825
1679537053.7355907,52,6.606,3.601,6.480,5.047,9.036,5.758,3.862,11.402,7.826
1679537054.7383919,52,6.607,3.603,6.481,5.049,9.038,5.759,3.864,11.404,7.828
1679537055.7415233,52,6.609,3.605,6.483,5.051,9.040,5.761,3.866,11.406,7.830
1679537056.74494,52,6.611,3.606,6.485,5.053,9.041,5.763,3.868,11.407,7.832
1679537057.7592025,51,6.496,3.549,6.372,4.967,8.879,5.664,3.805,11.200,7.693
1679537058.7846856,51,6.497,3.550,6.373,4.969,8.881,5.665,3.806,11.201,7.694
1679537059.8007731,53,6.732,3.670,6.604,5.144,9.209,5.868,3.936,11.621,7.977
1679537060.8154325,53,6.734,3.672,6.606,5.146,9.212,5.870,3.938,11.623,7.979
1679537061.8182294,53,6.736,3.674,6.608,5.148,9.214,5.872,3.940,11.625,7.981
1679537062.8334706,53,6.739,3.676,6.610,5.150,9.216,5.874,3.943,11.628,7.983
1679537063.8375719,54,6.858,3.738,6.727,5.240,9.382,5.977,4.009,11.839,8.126
1679537064.851046,53,6.743,3.681,6.615,5.155,9.221,5.879,3.947,11.632,7.988
1679537065.854294,53,6.745,3.683,6.617,5.157,9.223,5.881,3.949,11.634,7.990
1679537066.8683548,53,6.748,3.685,6.619,5.159,9.225,5.883,3.951,11.636,7.992
1679537067.872106,54,6.866,3.746,6.736,5.248,9.390,5.986,4.018,11.847,8.134
1679537068.874888,54,6.869,3.749,6.738,5.250,9.393,5.988,4.020,11.850,8.137
1679537069.87756,54,6.871,3.751,6.740,5.253,9.395,5.990,4.022,11.852,8.139
1679537070.8896773,54,6.873,3.753,6.742,5.255,9.397,5.992,4.024,11.854,8.141
1679537071.8936105,55,6.992,3.814,6.859,5.344,9.563,6.095,4.090,12.065,8.283
1679537072.896203,55,6.994,3.816,6.861,5.346,9.565,6.097,4.092,12.067,8.285
1679537073.8986237,55,6.996,3.818,6.863,5.348,9.567,6.099,4.095,12.069,8.288
1679537074.9012048,55,6.999,3.821,6.866,5.350,9.569,6.102,4.097,12.072,8.290
1679537075.9136643,55,7.001,3.823,6.867,5.352,9.571,6.104,4.099,12.074,8.292
1679537076.9187202,56,7.120,3.884,6.984,5.442,9.737,6.207,4.166,12.285,8.435
1679537077.9214265,56,7.123,3.887,6.987,5.444,9.740,6.209,4.168,12.288,8.437
1679537078.9243073,56,7.125,3.890,6.990,5.447,9.743,6.212,4.171,12.291,8.440
1679537079.948472,56,7.128,3.892,6.992,5.450,9.745,6.215,4.173,12.293,8.443
1679537080.9630454,58,7.364,4.013,7.224,5.626,10.075,6.418,4.304,12.714,8.726
1679537081.9759636,59,7.484,4.075,7.341,5.716,10.242,6.522,4.371,12.926,8.869
1679537082.9926445,60,7.604,4.137,7.458,5.806,10.408,6.625,4.438,13.138,9.013
1679537083.997004,61,7.724,4.200,7.576,5.896,10.575,6.729,4.506,13.351,9.156
1679537085.0000148,61,7.727,4.203,7.580,5.899,10.579,6.733,4.509,13.354,9.160
1679537086.0031571,61,7.730,4.206,7.583,5.902,10.582,6.736,4.512,13.357,9.163
1679537087.0054686,61,7.733,4.209,7.585,5.905,10.584,6.738,4.515,13.360,9.165
1679537088.0292628,61,7.736,4.211,7.588,5.908,10.587,6.741,4.518,13.362,9.168
1679537089.0452585,63,7.972,4.332,7.819,6.084,10.916,6.944,4.648,13.783,9.451
1679537090.068556,62,7.858,4.276,7.708,6.000,10.756,6.847,4.587,13.577,9.314
1679537091.071656,62,7.860,4.278,7.710,6.002,10.758,6.849,4.589,13.579,9.316
1679537092.0745103,62,7.862,4.280,7.712,6.004,10.760,6.851,4.591,13.581,9.318
1679537093.077374,62,7.864,4.282,7.714,6.006,10.762,6.853,4.594,13.583,9.320
1679537094.1055145,59,7.516,4.107,7.373,5.748,10.273,6.554,4.403,12.958,8.901
1679537095.1082702,59,7.517,4.108,7.374,5.749,10.274,6.555,4.404,12.959,8.902
1679537096.121544,58,7.401,4.050,7.261,5.663,10.112,6.455,4.341,12.751,8.763
1679537097.1243918,58,7.402,4.050,7.261,5.663,10.113,6.456,4.342,12.752,8.763
1679537098.1387894,58,7.402,4.051,7.262,5.664,10.113,6.456,4.342,12.752,8.764
1679537099.1439009,59,7.520,4.111,7.377,5.752,10.278,6.558,4.407,12.962,8.905
1679537100.1467776,59,7.521,4.112,7.378,5.753,10.279,6.559,4.409,12.964,8.907
1679537101.1607904,58,7.405,4.054,7.265,5.667,10.116,6.460,4.345,12.755,8.767
1679537102.1732512,58,7.406,4.055,7.266,5.668,10.117,6.460,4.346,12.756,8.768
1679537103.1775198,59,7.524,4.115,7.381,5.756,10.282,6.562,4.412,12.967,8.910
1679537104.1896389,59,7.526,4.117,7.383,5.758,10.284,6.564,4.413,12.968,8.911
1679537105.2049847,59,7.527,4.118,7.384,5.759,10.285,6.565,4.414,12.969,8.912
1679537106.207701,59,7.529,4.120,7.386,5.761,10.287,6.567,4.416,12.971,8.914
1679537107.2227328,59,7.530,4.121,7.387,5.762,10.288,6.568,4.418,12.973,8.916
1679537108.2276664,60,7.649,4.182,7.504,5.851,10.454,6.671,4.484,13.184,9.058
1679537109.2421362,60,7.651,4.185,7.506,5.853,10.456,6.673,4.486,13.186,9.060
1679537110.2455492,61,7.770,4.246,7.622,5.942,10.621,6.775,4.552,13.397,9.202
1679537111.248776,61,7.773,4.248,7.625,5.945,10.624,6.778,4.554,13.399,9.205
1679537112.251843,61,7.775,4.251,7.627,5.947,10.626,6.780,4.557,13.402,9.207
1679537113.2547166,61,7.778,4.253,7.630,5.949,10.629,6.783,4.559,13.404,9.210
1679537114.2672608,60,7.663,4.196,7.518,5.865,10.468,6.685,4.498,13.198,9.072
1679537115.2694232,60,7.665,4.198,7.520,5.867,10.470,6.687,4.500,13.200,9.074
1679537116.2845454,60,7.667,4.200,7.522,5.869,10.472,6.689,4.502,13.202,9.076
1679537117.2889934,61,7.787,4.262,7.639,5.959,10.638,6.792,4.568,13.413,9.219
1679537118.2920256,61,7.789,4.264,7.641,5.961,10.640,6.794,4.571,13.416,9.221
1679537119.3137038,61,7.791,4.267,7.644,5.963,10.642,6.796,4.573,13.418,9.224
1679537120.318326,63,8.028,4.387,7.875,6.140,10.972,7.000,4.704,13.839,9.507
1679537121.331612,63,8.031,4.391,7.878,6.143,10.975,7.003,4.707,13.842,9.510
1679537122.3467762,63,8.034,4.394,7.881,6.146,10.978,7.006,4.710,13.845,9.513
1679537123.3495388,63,8.037,4.397,7.884,6.149,10.981,7.009,4.713,13.848,9.516
1679537124.3524144,63,8.040,4.400,7.887,6.152,10.984,7.012,4.716,13.851,9.519
1679537125.3550627,63,8.043,4.403,7.890,6.155,10.987,7.015,4.719,13.854,9.522
1679537126.369173,63,8.045,4.405,7.893,6.157,10.990,7.018,4.722,13.857,9.525
1679537127.373538,64,8.165,4.467,8.010,6.247,11.156,7.121,4.789,14.069,9.668
1679537128.3975165,64,8.168,4.470,8.013,6.250,11.160,7.124,4.792,14.072,9.671
1679537129.4016242,66,8.404,4.591,8.245,6.427,11.489,7.328,4.922,14.492,9.954
1679537130.404309,66,8.408,4.595,8.248,6.430,11.493,7.332,4.926,14.496,9.958
1679537131.407132,66,8.411,4.598,8.251,6.433,11.496,7.335,4.929,14.499,9.961
1679537132.4294465,66,8.414,4.601,8.254,6.436,11.499,7.338,4.932,14.502,9.964
1679537133.4334052,68,8.651,4.722,8.486,6.613,11.829,7.542,5.064,14.924,10.248
1679537134.44857,68,8.655,4.726,8.490,6.617,11.833,7.546,5.067,14.927,10.251
1679537135.463023,69,8.775,4.788,8.608,6.707,12.000,7.650,5.135,15.140,10.395
1679537136.4878302,70,8.895,4.851,8.726,6.797,12.167,7.754,5.202,15.352,10.539
1679537137.5135233,72,9.132,4.972,8.958,6.975,12.498,7.958,5.334,15.774,10.823
1679537138.5279257,74,9.370,5.095,9.191,7.153,12.829,8.164,5.466,16.196,11.108
1679537139.5434165,74,9.374,5.099,9.195,7.157,12.833,8.168,5.471,16.200,11.112
1679537140.5561464,73,9.262,5.044,9.085,7.074,12.674,8.071,5.411,15.996,10.976
1679537141.5997717,69,8.797,4.811,8.630,6.730,12.022,7.672,5.157,15.162,10.417
1679537142.6362092,65,8.331,4.575,8.174,6.383,11.369,7.271,4.902,14.327,9.857
1679537143.6746938,61,7.863,4.339,7.716,6.035,10.714,6.868,4.645,13.490,9.296
1679537144.7174373,57,7.394,4.100,7.256,5.686,10.058,6.464,4.387,12.652,8.732
1679537145.749074,54,7.040,3.920,6.909,5.422,9.564,6.159,4.191,12.021,8.308
1679537146.7716196,52,6.803,3.798,6.677,5.244,9.233,5.955,4.059,11.599,8.024
1679537147.7850058,51,6.682,3.735,6.558,5.153,9.065,5.850,3.991,11.386,7.879
1679537148.7974577,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1679537149.8006322,50,6.556,3.667,6.435,5.058,8.893,5.741,3.919,11.168,7.730
1679537150.8231483,48,6.319,3.545,6.203,4.880,8.562,5.536,3.786,10.746,7.446
1679537151.8375585,47,6.199,3.483,6.085,4.790,8.395,5.432,3.719,10.534,7.302
1679537152.8494241,46,6.079,3.421,5.967,4.700,8.229,5.328,3.652,10.322,7.159
1679537153.862392,45,5.959,3.359,5.850,4.610,8.062,5.225,3.585,10.110,7.015
1679537154.8651783,45,5.956,3.356,5.847,4.608,8.060,5.223,3.582,10.107,7.013
1679537155.8687854,45,5.955,3.355,5.846,4.606,8.058,5.221,3.581,10.106,7.011
1679537156.8922968,43,5.720,3.236,5.616,4.431,7.730,5.019,3.452,9.687,6.730
1679537157.8950772,43,5.719,3.234,5.615,4.430,7.729,5.018,3.450,9.685,6.728
1679537158.8974497,43,5.718,3.233,5.614,4.429,7.728,5.017,3.449,9.684,6.728
1679537159.9095688,42,5.600,3.174,5.499,4.342,7.563,4.915,3.385,9.474,6.586
1679537160.9219453,41,5.483,3.114,5.384,4.254,7.399,4.814,3.320,9.265,6.446
1679537161.9248505,41,5.482,3.113,5.383,4.254,7.399,4.814,3.319,9.264,6.445
1679537162.928114,41,5.482,3.113,5.383,4.253,7.398,4.813,3.319,9.264,6.445
1679537163.9310827,41,5.482,3.113,5.382,4.253,7.398,4.813,3.319,9.264,6.444
1679537164.9441204,40,5.365,3.053,5.268,4.166,7.234,4.712,3.254,9.054,6.304
1679537165.9471343,40,5.365,3.053,5.268,4.166,7.234,4.712,3.254,9.054,6.304
1679537166.9596317,39,5.247,2.994,5.153,4.079,7.070,4.611,3.190,8.845,6.163
1679537167.9721773,38,5.130,2.935,5.038,3.992,6.906,4.511,3.126,8.636,6.023
1679537168.985606,37,5.013,2.875,4.923,3.904,6.742,4.409,3.061,8.426,5.882
1679537169.9885855,37,5.012,2.874,4.923,3.903,6.742,4.409,3.060,8.425,5.881
1679537170.9915228,37,5.012,2.874,4.922,3.903,6.741,4.408,3.060,8.425,5.880
1679537171.9944468,37,5.011,2.873,4.922,3.902,6.741,4.408,3.059,8.424,5.880
1679537173.0077112,36,4.894,2.814,4.807,3.815,6.577,4.307,2.995,8.215,5.739
1679537174.0107365,36,4.894,2.814,4.807,3.815,6.577,4.307,2.995,8.215,5.739
1679537175.0244498,35,4.776,2.754,4.692,3.727,6.412,4.206,2.930,8.005,5.598
1679537176.0275714,35,4.776,2.754,4.691,3.727,6.412,4.205,2.930,8.005,5.598
1679537177.0294216,35,4.776,2.754,4.691,3.727,6.412,4.205,2.930,8.005,5.598
1679537178.0323956,35,4.776,2.754,4.692,3.727,6.412,4.206,2.930,8.005,5.598
1679537179.0440483,34,4.660,2.695,4.577,3.641,6.249,4.105,2.866,7.796,5.458
1679537180.056842,34,4.660,2.695,4.577,3.641,6.249,4.105,2.866,7.796,5.458
1679537181.0615592,35,4.777,2.755,4.692,3.728,6.413,4.206,2.930,8.005,5.599
1679537182.0644925,35,4.777,2.755,4.692,3.728,6.413,4.206,2.931,8.006,5.599
1679537183.0775242,34,4.661,2.696,4.578,3.642,6.250,4.106,2.867,7.797,5.459
1679537184.0804665,34,4.661,2.697,4.579,3.642,6.250,4.107,2.868,7.797,5.460
1679537185.0832274,34,4.662,2.697,4.579,3.643,6.251,4.107,2.868,7.798,5.460
1679537186.085513,34,4.662,2.698,4.580,3.643,6.251,4.108,2.868,7.798,5.460
1679537187.0883892,34,4.663,2.698,4.580,3.644,6.252,4.108,2.869,7.799,5.461
1679537188.0913424,34,4.663,2.699,4.581,3.644,6.252,4.109,2.869,7.799,5.462
1679537189.1030915,33,4.547,2.640,4.467,3.558,6.089,4.009,2.806,7.591,5.322
1679537190.1055083,33,4.547,2.640,4.467,3.558,6.089,4.009,2.806,7.591,5.322
1679537191.108571,33,4.547,2.640,4.467,3.558,6.090,4.009,2.806,7.591,5.322
1679537192.1114702,33,4.548,2.641,4.468,3.559,6.090,4.010,2.807,7.592,5.323
1679537193.114203,33,4.548,2.641,4.468,3.559,6.091,4.010,2.807,7.592,5.323
1679537194.117142,33,4.549,2.642,4.469,3.560,6.091,4.011,2.808,7.593,5.324
1679537195.1200356,33,4.549,2.642,4.469,3.560,6.091,4.011,2.808,7.593,5.324
1679537196.1229374,33,4.549,2.643,4.469,3.560,6.092,4.011,2.808,7.593,5.324
1679537197.1254926,33,4.550,2.643,4.470,3.561,6.092,4.011,2.809,7.594,5.324
1679537198.1282334,33,4.550,2.643,4.470,3.561,6.092,4.012,2.809,7.594,5.325
1679537199.1308084,33,4.550,2.643,4.470,3.561,6.093,4.012,2.809,7.594,5.325
1679537200.1334448,33,4.550,2.644,4.470,3.561,6.093,4.012,2.809,7.594,5.325
1679537201.1470613,32,4.434,2.585,4.356,3.475,5.930,3.912,2.746,7.386,5.185
1679537202.1585655,31,4.317,2.526,4.242,3.388,5.766,3.811,2.681,7.176,5.045
1679537203.172421,30,4.200,2.466,4.127,3.301,5.602,3.711,2.617,6.967,4.904
1679537204.184424,29,4.082,2.407,4.012,3.213,5.438,3.609,2.552,6.757,4.763
1679537205.1874087,29,4.082,2.406,4.011,3.212,5.437,3.609,2.552,6.757,4.762
1679537206.1895728,29,4.081,2.405,4.010,3.211,5.436,3.608,2.551,6.756,4.761
1679537207.2042663,28,3.963,2.345,3.895,3.124,5.272,3.506,2.486,6.546,4.620
1679537208.2165015,28,3.962,2.344,3.894,3.123,5.270,3.505,2.485,6.545,4.619
1679537209.2215722,29,4.078,2.402,4.008,3.209,5.433,3.605,2.548,6.753,4.759
1679537210.235197,28,3.960,2.343,3.893,3.121,5.269,3.504,2.483,6.543,4.618
1679537211.2382789,28,3.960,2.342,3.892,3.120,5.268,3.503,2.482,6.542,4.617
1679537212.2414749,28,3.959,2.341,3.891,3.120,5.268,3.502,2.482,6.542,4.616
1679537213.2443023,28,3.958,2.340,3.890,3.119,5.267,3.502,2.481,6.541,4.616
1679537214.2472878,28,3.958,2.340,3.890,3.119,5.267,3.502,2.481,6.541,4.616
1679537215.2502363,28,3.958,2.340,3.890,3.119,5.267,3.502,2.481,6.541,4.616
1679537216.2530982,28,3.958,2.340,3.890,3.119,5.267,3.502,2.481,6.541,4.616
1679537217.2559946,28,3.958,2.340,3.890,3.119,5.267,3.502,2.481,6.541,4.616
1679537218.2581792,28,3.959,2.341,3.891,3.120,5.267,3.502,2.481,6.541,4.616
1679537219.2609162,28,3.959,2.341,3.891,3.120,5.268,3.502,2.482,6.542,4.616
1679537220.2639203,28,3.959,2.342,3.892,3.120,5.268,3.503,2.482,6.542,4.617
1679537221.2668316,28,3.960,2.342,3.892,3.121,5.269,3.504,2.483,6.543,4.618
1679537222.2695107,28,3.961,2.343,3.893,3.122,5.269,3.504,2.483,6.543,4.618
1679537223.2723246,28,3.961,2.343,3.893,3.122,5.270,3.505,2.484,6.544,4.619
1679537224.2752433,28,3.962,2.344,3.894,3.123,5.270,3.505,2.485,6.545,4.619
1679537225.2883997,27,3.845,2.285,3.780,3.036,5.107,3.405,2.421,6.336,4.479
1679537226.3018744,27,3.846,2.286,3.780,3.036,5.108,3.405,2.421,6.336,4.480
1679537227.3180661,27,3.846,2.286,3.781,3.037,5.108,3.406,2.421,6.336,4.480
1679537228.321013,27,3.846,2.286,3.781,3.037,5.108,3.406,2.422,6.337,4.480
1679537229.3238318,27,3.846,2.286,3.781,3.037,5.108,3.406,2.422,6.337,4.480
1679537230.3272371,27,3.847,2.287,3.781,3.037,5.109,3.406,2.422,6.337,4.481
1679537231.3295138,27,3.847,2.287,3.781,3.038,5.109,3.407,2.422,6.337,4.481
1679537232.3321826,27,3.847,2.287,3.782,3.038,5.109,3.407,2.423,6.338,4.481
1679537233.3351502,27,3.848,2.288,3.782,3.039,5.110,3.407,2.423,6.338,4.482
1679537234.3380547,27,3.848,2.288,3.783,3.039,5.110,3.408,2.424,6.339,4.482
1679537235.3407023,27,3.848,2.288,3.783,3.039,5.110,3.408,2.424,6.339,4.482
1679537236.343514,27,3.849,2.288,3.783,3.039,5.111,3.408,2.424,6.339,4.482
1679537237.3566911,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679537238.3708446,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679537239.3735502,27,3.850,2.290,3.785,3.041,5.112,3.410,2.426,6.341,4.484
1679537240.3764126,27,3.850,2.290,3.785,3.041,5.112,3.410,2.426,6.341,4.484
1679537241.3793664,27,3.851,2.291,3.785,3.042,5.113,3.410,2.426,6.341,4.485
1679537242.381551,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.342,4.485
1679537243.384159,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.342,4.485
1679537244.3870242,27,3.852,2.292,3.786,3.042,5.114,3.411,2.427,6.342,4.486
1679537245.3895671,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679537246.3925836,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679537247.3956826,27,3.853,2.293,3.787,3.044,5.115,3.412,2.428,6.343,4.487
1679537248.3979056,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679537249.4005504,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679537250.403622,27,3.854,2.294,3.788,3.044,5.116,3.413,2.429,6.344,4.488
1679537251.40674,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679537252.4097648,27,3.855,2.295,3.789,3.046,5.117,3.414,2.430,6.345,4.489
1679537253.4127686,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679537254.414875,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679537255.4184551,27,3.857,2.297,3.792,3.048,5.119,3.417,2.432,6.347,4.491
1679537256.4214256,27,3.858,2.298,3.792,3.048,5.120,3.417,2.433,6.348,4.492
1679537257.4242067,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679537258.427049,27,3.859,2.299,3.793,3.050,5.121,3.419,2.434,6.349,4.493
1679537259.4300506,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679537260.433002,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679537261.436081,27,3.861,2.301,3.795,3.051,5.123,3.420,2.436,6.351,4.494
1679537262.4390702,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679537263.4414449,27,3.862,2.302,3.797,3.053,5.124,3.422,2.437,6.352,4.496
1679537264.4450233,27,3.863,2.302,3.797,3.053,5.125,3.422,2.438,6.353,4.496
1679537265.447815,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679537266.4507987,27,3.864,2.303,3.798,3.054,5.126,3.423,2.439,6.354,4.497
1679537267.453894,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679537268.456776,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.355,4.499
1679537269.4597335,27,3.866,2.306,3.800,3.057,5.128,3.425,2.441,6.356,4.500
1679537270.462684,27,3.867,2.307,3.801,3.058,5.129,3.426,2.442,6.357,4.501
1679537271.4654198,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679537272.4682932,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679537273.4710236,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.359,4.503
1679537274.473539,27,3.870,2.310,3.804,3.061,5.132,3.430,2.445,6.360,4.504
1679537275.476726,27,3.871,2.311,3.805,3.062,5.133,3.430,2.446,6.361,4.505
1679537276.4796312,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679537277.4826214,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679537278.4856203,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679537279.488548,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679537280.491376,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679537281.49354,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679537282.4965973,27,3.878,2.317,3.812,3.068,5.140,3.437,2.453,6.368,4.511
1679537283.4992738,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679537284.501515,27,3.880,2.319,3.814,3.070,5.142,3.439,2.455,6.370,4.513
1679537285.5046184,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.370,4.514
1679537286.507552,27,3.881,2.321,3.815,3.072,5.143,3.441,2.456,6.371,4.515
1679537287.5109262,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679537288.5135484,27,3.882,2.322,3.816,3.072,5.144,3.441,2.457,6.372,4.516
1679537289.5162222,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.372,4.516
1679537290.5191631,27,3.883,2.323,3.817,3.074,5.145,3.443,2.458,6.373,4.517
1679537291.5214865,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679537292.5240786,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679537293.5269656,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679537294.5294383,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679537295.5323296,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.376,4.520
1679537296.5350244,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679537297.5375261,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679537298.5399265,27,3.888,2.328,3.822,3.079,5.150,3.447,2.463,6.378,4.522
1679537299.5426874,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679537300.545679,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679537301.5486825,27,3.890,2.330,3.824,3.081,5.152,3.449,2.465,6.380,4.524
1679537302.5517435,27,3.891,2.331,3.825,3.081,5.153,3.450,2.466,6.381,4.525
1679537303.5547159,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679537304.5575204,27,3.892,2.332,3.827,3.083,5.154,3.452,2.468,6.383,4.526
1679537305.5606563,27,3.893,2.333,3.827,3.084,5.155,3.452,2.468,6.383,4.527
1679537306.5637443,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679537307.5655563,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.384,4.528
1679537308.5685015,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.385,4.528
1679537309.5711696,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.385,4.529
1679537310.573439,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679537311.5763948,27,3.896,2.336,3.830,3.087,5.158,3.456,2.471,6.386,4.530
1679537312.5793967,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679537313.581418,27,3.897,2.337,3.831,3.088,5.159,3.457,2.472,6.387,4.531
1679537314.5831382,27,3.898,2.338,3.832,3.088,5.160,3.457,2.473,6.388,4.532
1679537315.5855186,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679537316.5884974,27,3.899,2.339,3.833,3.090,5.161,3.458,2.474,6.389,4.533
1679537317.591585,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679537318.5948362,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.390,4.534
1679537319.597755,27,3.901,2.341,3.835,3.091,5.163,3.460,2.476,6.391,4.534
1679537320.6006546,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679537321.603845,27,3.902,2.342,3.836,3.093,5.164,3.461,2.477,6.392,4.536
1679537322.6066952,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679537323.609477,27,3.903,2.343,3.837,3.094,5.165,3.462,2.478,6.393,4.537
1679537324.6126828,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679537325.6147175,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.395,4.538
1679537326.6175766,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679537327.6205528,27,3.906,2.346,3.840,3.096,5.168,3.465,2.481,6.396,4.540
1679537328.6236315,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679537329.6268575,27,3.907,2.347,3.841,3.098,5.169,3.466,2.482,6.397,4.541
1679537330.6295443,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679537331.6327724,27,3.908,2.348,3.842,3.099,5.170,3.468,2.483,6.398,4.542
1679537332.6355758,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679537333.6385958,27,3.909,2.349,3.843,3.100,5.171,3.469,2.484,6.399,4.543
1679537334.641375,27,3.910,2.350,3.844,3.100,5.172,3.469,2.485,6.400,4.544
