1675805290.4621892,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805291.4648037,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805292.4672198,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805293.4698083,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805294.472423,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805295.475064,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805296.477877,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805297.4798062,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805298.4825068,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805299.4851716,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805300.4878144,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805301.4902647,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805302.493458,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805303.4952545,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805304.4980907,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805305.5004122,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805306.503164,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805307.5057418,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805308.5085564,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805309.5108602,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805310.5135624,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805311.5162408,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805312.5190065,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805313.5217342,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805314.5233104,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805315.525848,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805316.5284011,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805317.5309076,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805318.5336635,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805319.5363932,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805320.5389762,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805321.5419388,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805322.5447285,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805323.5474734,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805324.5502677,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805325.5529208,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805326.5557332,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805327.558519,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805328.5613637,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805329.5633664,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805330.5661266,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805331.5689218,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805332.571686,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805333.5743613,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805334.5772314,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805335.5793421,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805336.582182,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805337.5848932,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805338.5872347,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805339.589994,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805340.5928426,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805341.5953653,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805342.5980363,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805343.600632,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805344.6027699,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805345.6054068,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805346.6083012,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805347.6110418,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805348.613835,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805349.6156828,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805350.6183622,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805351.621032,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805352.6238182,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805353.6267316,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805354.630082,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805355.6327736,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805356.6352196,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805357.637889,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805358.640295,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805359.6429615,50,40.7563,47.8186,16.6786,31.9898,24.2850,42.9144,6.9900,22.6907,20.7777
1675805360.6457615,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805361.6485324,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805362.6511915,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805363.653987,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805364.6566978,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805365.6592367,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805366.6619377,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805367.6642804,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805368.6668653,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805369.6699743,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805370.6724668,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805371.6745546,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805372.6774654,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805373.6806426,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805374.683219,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805375.685915,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805376.6878877,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805377.6901758,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805378.6929252,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805379.695301,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805380.6978738,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805381.7006164,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805382.7031813,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805383.7059896,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805384.708456,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805385.7111795,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805386.7139301,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805387.7165053,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805388.7193213,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805389.7219322,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805390.7234306,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805391.7261817,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805392.7288797,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805393.7316263,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805394.734473,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805395.737458,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805396.7392194,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805397.7419608,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805398.7451108,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805399.7473786,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805400.7500424,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805401.7526345,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805402.7547948,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805403.7574914,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805404.7591991,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805405.7617626,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805406.7645123,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805407.7671568,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805408.7697017,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805409.7723489,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805410.775008,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805411.7767534,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805412.7796328,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805413.7822218,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805414.7851205,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805415.7873,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805416.789933,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805417.792505,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805418.7952,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805419.7972126,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805420.8002381,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805421.8030581,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805422.8057926,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805423.8077688,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805424.8105154,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805425.8133893,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805426.8163402,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805427.81892,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805428.8214667,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805429.8246148,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805430.8274899,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805431.8294048,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805432.8312995,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805433.833942,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805434.836709,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805435.8394408,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805436.842002,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805437.8448336,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805438.8477964,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805439.8504543,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805440.8530643,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805441.8552136,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805442.8581975,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805443.8608763,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805444.8633094,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805445.866003,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805446.8685653,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805447.8709652,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805448.8738298,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805449.8764503,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805450.878931,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805451.8816347,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805452.883312,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805453.8859327,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805454.8888433,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805455.8915453,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805456.893645,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805457.8964062,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805458.8990443,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805459.9020267,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805460.9045687,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805461.9072845,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805462.909908,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805463.9125018,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805464.9152904,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805465.9178522,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805466.9206028,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805467.9232414,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805468.925795,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805469.9285212,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805470.9301534,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805471.9328513,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805472.935348,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805473.9379983,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805474.9410155,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805475.9433365,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805476.9458334,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805477.9484482,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805478.9512715,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805479.9540572,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805480.9568598,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805481.9593437,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805482.9620647,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805483.9647934,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805484.9679096,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805485.9705043,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805486.9732146,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805487.9758935,50,39.7563,47.8186,15.6786,30.9898,24.2850,41.9144,5.9900,22.6907,20.7777
1675805488.9784803,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805489.981243,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805490.9832284,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805491.9862714,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805492.9889581,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805493.9912438,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805494.9939494,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805495.9965782,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805496.9993489,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805498.0023851,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805499.0053928,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805500.007334,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805501.0102983,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805502.0130262,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805503.0152552,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805504.0175664,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805505.0193958,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805506.0221949,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805507.025217,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805508.027359,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805509.0301652,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805510.0333152,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805511.0353603,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805512.0378733,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805513.0404637,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805514.0428824,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805515.04579,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805516.0482907,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805517.050989,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805518.0535753,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805519.05535,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805520.0581496,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805521.0609772,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805522.0632715,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805523.0650344,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805524.0672226,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805525.069842,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805526.072562,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805527.0749373,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805528.077813,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805529.0805953,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805530.0832226,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805531.0856864,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805532.0876822,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805533.09033,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805534.0931656,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805535.0960042,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805536.097521,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805537.0996788,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805538.1024635,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805539.1046774,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
1675805540.1073916,50,39.8813,47.9436,15.6786,29.9898,23.9725,41.6644,5.9900,22.9407,20.7777
