1679557595.2434983,39,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557596.2467346,40,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557597.2487829,40,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557598.260876,40,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557599.2654111,41,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557600.2750373,41,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557601.2803383,42,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557602.2936692,42,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557603.298378,43,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557604.3010366,43,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557605.3041546,43,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557606.324931,43,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557607.329385,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557608.3319752,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557609.333558,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557610.3362103,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557611.3390915,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557612.3512347,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557613.3560958,46,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557614.36723,46,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557615.3878996,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557616.4005706,45,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557617.4143584,46,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557618.4174864,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557619.4202487,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557620.4325614,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557621.4468517,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557622.4495037,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557623.463316,47,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557624.4677367,48,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557625.4826462,48,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557626.4855363,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557627.4974284,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557628.4999554,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557629.5027122,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557630.505566,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557631.5082552,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557632.5242007,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557633.529027,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557634.5428088,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557635.5455198,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557636.5481381,50,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557637.5603032,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557638.5631034,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557639.5654104,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557640.5768843,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557641.59411,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557642.596923,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557643.5997791,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557644.6015635,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557645.6215198,49,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557646.6350691,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557647.6488056,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557648.660106,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557649.675058,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557650.6774006,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557651.6802325,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557652.6829312,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557653.6956506,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557654.7095957,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557655.7144759,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557656.7254205,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557657.7281318,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557658.7309396,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557659.7335386,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557660.736212,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557661.7389016,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557662.7415266,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557663.7435446,52,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557664.7546816,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557665.7735064,51,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557666.785638,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557667.80017,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557668.802587,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557669.8136115,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557670.8175209,54,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557671.829031,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557672.8317075,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557673.8426762,53,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557674.8454888,54,3.6572,1.8787,3.1582,5.0964,2.0362,4.3805,6.4983,3.5825,2.7341
1679557675.8480868,54,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557676.8507602,54,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557677.8616056,54,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557678.8654075,55,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557679.8678133,55,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557680.869535,55,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557681.8724349,55,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557682.8856406,55,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557683.8898172,56,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557684.8921099,56,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557685.8946643,56,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557686.91505,56,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557687.9305377,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557688.9448936,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557689.9592094,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557690.9622111,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557691.9650419,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557692.967699,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557693.9695613,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557694.9895678,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557696.0082932,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557697.0307546,62,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557698.0334337,62,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557699.035984,62,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557700.0387323,62,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557701.0683131,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557702.071035,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557703.0840585,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557704.0871644,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557705.0976305,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557706.102095,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557707.1053166,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557708.1177778,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557709.1310139,58,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557710.1358182,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557711.1488469,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557712.16449,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557713.167405,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557714.180953,59,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557715.184599,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557716.1975331,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557717.2014387,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557718.2045205,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557719.2069364,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557720.2094088,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557721.2220037,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557722.2247066,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557723.2386196,60,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557724.2440708,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557725.246897,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557726.2686517,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557727.2726097,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557728.285164,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557729.299692,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557730.3015308,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557731.304129,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557732.3068469,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557733.3187745,63,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557734.3233879,64,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557735.3455424,64,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557736.3503833,66,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557737.3534307,66,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557738.3562784,66,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557739.3775754,66,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557740.3827753,68,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557741.395942,68,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557742.415053,69,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557743.4351134,70,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557744.4564784,72,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557745.472753,74,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557746.4881725,74,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557747.501978,73,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557748.5415626,69,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557749.5774417,65,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557750.6154797,61,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557751.6483638,57,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557752.6776245,54,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557753.6988745,52,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557754.7114975,51,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557755.723384,50,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557756.7256117,50,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557757.749451,48,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557758.763121,47,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557759.7754111,46,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557760.787565,45,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557761.7895305,45,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557762.793716,45,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557763.8134952,43,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557764.8163376,43,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557765.8192956,43,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557766.830859,42,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557767.8428426,41,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557768.8456922,41,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557769.8487213,41,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557770.8515098,41,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557771.8649497,40,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557772.8680227,40,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557773.8814583,39,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557774.8934426,38,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557775.906735,37,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557776.9094293,37,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557777.9121494,37,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557778.9149916,37,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557779.9289937,36,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557780.9308383,36,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557781.9446151,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557782.9473965,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557783.9495776,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557784.952526,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557785.9640718,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557786.9761014,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557787.9804826,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557788.983168,35,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557789.996384,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557790.9992294,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557792.0014246,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557793.0044167,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557794.007374,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557795.0094967,34,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557796.021533,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557797.0247457,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557798.0278318,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557799.0303438,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557800.0331402,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557801.0361326,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557802.0388732,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557803.0415998,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557804.0443614,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557805.0472908,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557806.0499885,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557807.0528288,33,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557808.0686557,32,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557809.0799916,31,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557810.0927975,30,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557811.1052547,29,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557812.1082091,29,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557813.1112964,29,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557814.1244936,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557815.1368086,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557816.1415334,29,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557817.1552773,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557818.1580834,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557819.1611366,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557820.1643865,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557821.167347,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557822.1695452,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557823.1720781,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557824.1750197,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557825.1774342,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557826.1801858,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557827.1830869,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557828.1854448,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557829.1883001,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557830.1910489,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557831.194148,28,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557832.207855,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557833.2202692,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557834.234656,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557835.2374678,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557836.2406003,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557837.2436807,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557838.2455165,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557839.2482362,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557840.2513528,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557841.2537742,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557842.2565255,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557843.259602,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557844.2719827,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557845.2858014,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
1679557846.2888336,27,3.9072,4.8773,6.1551,7.5964,5.0323,7.8805,6.9983,5.5825,4.7341
