st,end
1679255897407,1679255897525
1679255897338,1679255897552
1679255897373,1679255897667
1679255897549,1679255897704
1679255897545,1679255897722
1679255897653,1679255897818
1679255897688,1679255897821
1679255897680,1679255897922
1679255897778,1679255897958
1679255897556,1679255897980
1679255897891,1679255898085
1679255897957,1679255898109
1679255897948,1679255898148
1679255897983,1679255898209
1679255898089,1679255898285
1679255898020,1679255898306
1679255898094,1679255898310
1679255897999,1679255898353
1679255898329,1679255898527
1679255898412,1679255898615
1679255898470,1679255898657
1679255898579,1679255898804
1679255898664,1679255898855
1679255898722,1679255898874
1679255898813,1679255898929
1679255898706,1679255898933
1679255898572,1679255898936
1679255898620,1679255898958
1679255898654,1679255898996
1679255898993,1679255899106
1679255898949,1679255899115
1679255898826,1679255899184
1679255898969,1679255899190
1679255898970,1679255899269
1679255898961,1679255899276
1679255899130,1679255899285
1679255899038,1679255899293
1679255899121,1679255899345
1679255899091,1679255899355
1679255898896,1679255899361
1679255899111,1679255899423
1679255899214,1679255899486
1679255899408,1679255899652
1679255899521,1679255899684
1679255899548,1679255899803
1679255899596,1679255899809
1679255899355,1679255899812
1679255899765,1679255899999
1679255899696,1679255900082
1679255899777,1679255900104
1679255900051,1679255900162
1679255900007,1679255900183
1679255900007,1679255900201
1679255900217,1679255900355
1679255900086,1679255900447
1679255900188,1679255900452
1679255900284,1679255900456
1679255900262,1679255900468
1679255900216,1679255900590
1679255900348,1679255900615
1679255900349,1679255900734
1679255900526,1679255900734
1679255900520,1679255900748
1679255900446,1679255900800
1679255900564,1679255900855
1679255900412,1679255900856
1679255900492,1679255900889
1679255900711,1679255900891
1679255900683,1679255900909
1679255900779,1679255900949
1679255900860,1679255901046
1679255900836,1679255901185
1679255900878,1679255901228
1679255900857,1679255901242
1679255901047,1679255901319
1679255901231,1679255901412
1679255900999,1679255901504
1679255901369,1679255901557
1679255901053,1679255901566
1679255901343,1679255901645
1679255901398,1679255901662
1679255901499,1679255901753
1679255901571,1679255901765
1679255901654,1679255901926
1679255901792,1679255901936
1679255901777,1679255902043
1679255901849,1679255902142
1679255901907,1679255902174
1679255902037,1679255902251
1679255902078,1679255902277
1679255902146,1679255902320
1679255902116,1679255902328
1679255902319,1679255902492
1679255902250,1679255902502
1679255902164,1679255902504
1679255902285,1679255902517
1679255902357,1679255902586
1679255902410,1679255902622
1679255902446,1679255902646
1679255902462,1679255902765
1679255902771,1679255903023
1679255902906,1679255903117
1679255902961,1679255903189
1679255903017,1679255903191
1679255902944,1679255903202
1679255903026,1679255903228
1679255903126,1679255903315
1679255903098,1679255903347
1679255903220,1679255903385
1679255903220,1679255903385
1679255903282,1679255903436
1679255903219,1679255903508
1679255903365,1679255903544
1679255903299,1679255903593
1679255903480,1679255903719
1679255903548,1679255903823
1679255903638,1679255903853
1679255903437,1679255903855
1679255903652,1679255903867
1679255903732,1679255903868
1679255903617,1679255903899
1679255903773,1679255904019
1679255903909,1679255904019
1679255903815,1679255904069
1679255903766,1679255904108
1679255903822,1679255904178
1679255904095,1679255904443
1679255904432,1679255904568
1679255904417,1679255904583
1679255904519,1679255904715
1679255904593,1679255904787
1679255904383,1679255904795
1679255904785,1679255904964
1679255904706,1679255904964
1679255904687,1679255904966
1679255904863,1679255905398
1679255905046,1679255905410
1679255905337,1679255905582
1679255905367,1679255905637
1679255905441,1679255905649
1679255905465,1679255905674
1679255905609,1679255905871
1679255905784,1679255906064
1679255905906,1679255906145
1679255906026,1679255906182
1679255906169,1679255906473
1679255906413,1679255906606
1679255906578,1679255906826
1679255906652,1679255906956
1679255906581,1679255906991
1679255906937,1679255907081
1679255906985,1679255907233
1679255907043,1679255907255
1679255907160,1679255907492
1679255907356,1679255907518
1679255907250,1679255907563
1679255907439,1679255907592
1679255907666,1679255907864
1679255907719,1679255907898
1679255908084,1679255908366
1679255908268,1679255908573
1679255908476,1679255908774
1679255908705,1679255908896
1679255908519,1679255908931
1679255908779,1679255909020
1679255908848,1679255909108
1679255908951,1679255909162
1679255909055,1679255909345
1679255909130,1679255909491
1679255909425,1679255909648
1679255909607,1679255909743
1679255909782,1679255909996
1679255909834,1679255910081
1679255909763,1679255910192
1679255910137,1679255910313
1679255910145,1679255910320
1679255910175,1679255910396
1679255910371,1679255910561
1679255910365,1679255910631
1679255910390,1679255910675
1679255910627,1679255910847
1679255910618,1679255910901
1679255910919,1679255911191
1679255911146,1679255911324
1679255911310,1679255911479
1679255911349,1679255911649
1679255911455,1679255911716
1679255911625,1679255911860
1679255911669,1679255911882
1679255911591,1679255911925
1679255911924,1679255912065
1679255912030,1679255912266
1679255912212,1679255912334
1679255912365,1679255912557
1679255912406,1679255912773
1679255912615,1679255912792
1679255912932,1679255913134
1679255912777,1679255913136
1679255913035,1679255913256
1679255912997,1679255913258
1679255913161,1679255913351
1679255913551,1679255913778
1679255913663,1679255913884
1679255913801,1679255914002
1679255913848,1679255914027
1679255913894,1679255914096
1679255913894,1679255914132
1679255914122,1679255914301
1679255914266,1679255914455
1679255914259,1679255914496
1679255914489,1679255914604
1679255914404,1679255914708
1679255914654,1679255914934
1679255915042,1679255915318
1679255915163,1679255915345
1679255915238,1679255915485
1679255915589,1679255915741
1679255915526,1679255915770
1679255915596,1679255915835
1679255915633,1679255915842
1679255915752,1679255915975
1679255915712,1679255915987
1679255915881,1679255916034
1679255915841,1679255916066
1679255915965,1679255916171
1679255915839,1679255916183
1679255916098,1679255916231
1679255916139,1679255916354
1679255915981,1679255916441
1679255916124,1679255916493
1679255916062,1679255916547
1679255916325,1679255916547
1679255916366,1679255916566
1679255916230,1679255916593
1679255916326,1679255916647
1679255916419,1679255916689
1679255916486,1679255916748
1679255916575,1679255916855
1679255916454,1679255916899
1679255916597,1679255916948
1679255916808,1679255917026
1679255916819,1679255917037
1679255916862,1679255917056
1679255916950,1679255917151
1679255916791,1679255917239
1679255916905,1679255917250
1679255917089,1679255917283
1679255916983,1679255917290
1679255917100,1679255917349
1679255917166,1679255917529
1679255917201,1679255917593
1679255917213,1679255917629
1679255917430,1679255917717
1679255917395,1679255917736
1679255917370,1679255917782
1679255917556,1679255917786
1679255917505,1679255917796
1679255917520,1679255917837
1679255917605,1679255917842
1679255917716,1679255917910
1679255917682,1679255917979
1679255917831,1679255918025
1679255917801,1679255918146
1679255917881,1679255918199
1679255917937,1679255918213
1679255918014,1679255918257
1679255918057,1679255918320
1679255917962,1679255918321
1679255917894,1679255918331
1679255918143,1679255918336
1679255917908,1679255918361
1679255918159,1679255918372
1679255917649,1679255918407
1679255918130,1679255918443
1679255918177,1679255918562
1679255917778,1679255918569
1679255918369,1679255918640
1679255918371,1679255918684
1679255918400,1679255918723
1679255918438,1679255918753
1679255918663,1679255918881
1679255918666,1679255918971
1679255918803,1679255919024
1679255918816,1679255919081
1679255918970,1679255919185
1679255918909,1679255919198
1679255919025,1679255919220
1679255918983,1679255919227
1679255919267,1679255919473
1679255919042,1679255919601
1679255919293,1679255919617
1679255919405,1679255919629
1679255919484,1679255919671
1679255919461,1679255919707
1679255919410,1679255919750
1679255919827,1679255919999
1679255919841,1679255920027
1679255919485,1679255920096
1679255919858,1679255920116
1679255919941,1679255920198
1679255920041,1679255920238
1679255920038,1679255920283
1679255920057,1679255920318
1679255920142,1679255920371
1679255920194,1679255920469
1679255920288,1679255920492
1679255920284,1679255920494
1679255920161,1679255920519
1679255920371,1679255920563
1679255920395,1679255920615
1679255920405,1679255920615
1679255920386,1679255920638
1679255920532,1679255920781
1679255920646,1679255920840
1679255920568,1679255920840
1679255920669,1679255920899
1679255920742,1679255921003
1679255920747,1679255921014
1679255920791,1679255921130
1679255920813,1679255921136
1679255920884,1679255921196
1679255921128,1679255921375
1679255921208,1679255921383
1679255921113,1679255921406
1679255921133,1679255921432
1679255921268,1679255921448
1679255921217,1679255921457
1679255921271,1679255921586
1679255921448,1679255921616
1679255921346,1679255921659
1679255921479,1679255921681
1679255921581,1679255921869
1679255921682,1679255921883
1679255921584,1679255921930
1679255921573,1679255921938
1679255921731,1679255921938
1679255921830,1679255921979
1679255921712,1679255922021
1679255921857,1679255922129
1679255921940,1679255922170
1679255922122,1679255922278
1679255922261,1679255922442
1679255922195,1679255922443
1679255922140,1679255922489
1679255922538,1679255922710
1679255922481,1679255922737
1679255922469,1679255922755
1679255922557,1679255922812
1679255922515,1679255922864
1679255922658,1679255922904
1679255922761,1679255922973
1679255922781,1679255923071
1679255922871,1679255923107
1679255922694,1679255923196
1679255922994,1679255923203
1679255922926,1679255923210
1679255923013,1679255923219
1679255923115,1679255923316
1679255923147,1679255923433
1679255923128,1679255923498
1679255923305,1679255923540
1679255923327,1679255923601
1679255923508,1679255923634
1679255923402,1679255923671
1679255923510,1679255923744
1679255923381,1679255923769
1679255923499,1679255923780
1679255923716,1679255923943
1679255923912,1679255924082
1679255923737,1679255924106
1679255923789,1679255924107
1679255923886,1679255924172
1679255923882,1679255924193
1679255923722,1679255924250
1679255923887,1679255924256
1679255924101,1679255924344
1679255924055,1679255924400
1679255924280,1679255924426
1679255924241,1679255924432
1679255924252,1679255924456
1679255924041,1679255924472
1679255924313,1679255924518
1679255924451,1679255924559
1679255924321,1679255924559
1679255924454,1679255924682
1679255924557,1679255924721
1679255924557,1679255924809
1679255924546,1679255924812
1679255924641,1679255924831
1679255924807,1679255925103
1679255924834,1679255925151
1679255925086,1679255925264
1679255925197,1679255925409
1679255925111,1679255925499
1679255925196,1679255925669
1679255925422,1679255925676
1679255925597,1679255925836
1679255925657,1679255925849
1679255925657,1679255926017
1679255925695,1679255926032
1679255925826,1679255926079
1679255925961,1679255926247
1679255925970,1679255926267
1679255926449,1679255926679
1679255926615,1679255926775
1679255926701,1679255926970
1679255926886,1679255927085
1679255926866,1679255927102
1679255926895,1679255927153
1679255926979,1679255927214
1679255927104,1679255927288
1679255927430,1679255927627
1679255927488,1679255927723
1679255927576,1679255927774
1679255927693,1679255927895
1679255928068,1679255928273
1679255928030,1679255928322
1679255928110,1679255928350
1679255928518,1679255928667
1679255928438,1679255928668
1679255928437,1679255928696
1679255928526,1679255928699
1679255928439,1679255928794
1679255928605,1679255928824
1679255928579,1679255928880
1679255928645,1679255928972
1679255929071,1679255929350
1679255928996,1679255929385
1679255929118,1679255929399
1679255929475,1679255929666
1679255929522,1679255929765
1679255929500,1679255929777
1679255929477,1679255929812
1679255929597,1679255930092
1679255929870,1679255930130
1679255929787,1679255930182
1679255929968,1679255930318
1679255930098,1679255930386
1679255930256,1679255930466
1679255930140,1679255930486
1679255930469,1679255930660
1679255930544,1679255930709
1679255930585,1679255930807
1679255930819,1679255931031
1679255931092,1679255931387
1679255931072,1679255931428
1679255931199,1679255931494
1679255931285,1679255931602
1679255931348,1679255931611
1679255931460,1679255931662
1679255931640,1679255931883
1679255931464,1679255931894
1679255931762,1679255931957
1679255931872,1679255932145
1679255932156,1679255932357
1679255932299,1679255932523
1679255932548,1679255932673
1679255932460,1679255932674
1679255932371,1679255932721
1679255932704,1679255932855
1679255932634,1679255932907
1679255932835,1679255933028
1679255932824,1679255933066
1679255932970,1679255933289
1679255933205,1679255933352
1679255933281,1679255933614
1679255933392,1679255933617
1679255933110,1679255933617
1679255933455,1679255933665
1679255933803,1679255934033
1679255933775,1679255934049
1679255933907,1679255934111
1679255933706,1679255934158
1679255933924,1679255934231
1679255934141,1679255934390
1679255934217,1679255934465
1679255934389,1679255934650
1679255934345,1679255934652
1679255934516,1679255934743
1679255934660,1679255934876
1679255934759,1679255935047
1679255934851,1679255935069
1679255934759,1679255935120
1679255935062,1679255935270
1679255935191,1679255935446
1679255935165,1679255935459
1679255935264,1679255935489
1679255935292,1679255935546
1679255935428,1679255935587
1679255935395,1679255935808
1679255935649,1679255935933
1679255935707,1679255936029
1679255936183,1679255936316
1679255936085,1679255936386
1679255936211,1679255936387
1679255936215,1679255936463
1679255936320,1679255936486
1679255936406,1679255936579
1679255936365,1679255936618
1679255936478,1679255936658
1679255936345,1679255936696
1679255936547,1679255936806
1679255936703,1679255936974
1679255936726,1679255937034
1679255936800,1679255937178
1679255937032,1679255937278
1679255937007,1679255937309
1679255937164,1679255937313
1679255937131,1679255937473
1679255937285,1679255937485
1679255937241,1679255937530
1679255937341,1679255937603
1679255937477,1679255937773
1679255937644,1679255937795
1679255937714,1679255937834
1679255937521,1679255937878
1679255937798,1679255937956
1679255937888,1679255938069
1679255937865,1679255938130
1679255937847,1679255938136
1679255937965,1679255938198
1679255937879,1679255938240
1679255938161,1679255938355
1679255938161,1679255938372
1679255937928,1679255938403
1679255938270,1679255938486
1679255938270,1679255938520
1679255938312,1679255938553
1679255938378,1679255938568
1679255938454,1679255938659
1679255938361,1679255938704
1679255938361,1679255938767
1679255938243,1679255938781
1679255938535,1679255938819
1679255938607,1679255938857
1679255938695,1679255938891
1679255938800,1679255938991
1679255938853,1679255939039
1679255938924,1679255939240
1679255939042,1679255939250
1679255939028,1679255939252
1679255938962,1679255939309
1679255939118,1679255939373
1679255939135,1679255939386
1679255939252,1679255939390
1679255939194,1679255939406
1679255939145,1679255939436
1679255939316,1679255939571
1679255939269,1679255939591
1679255939263,1679255939621
1679255939436,1679255939676
1679255939396,1679255939722
1679255939485,1679255939788
1679255939539,1679255939820
1679255939509,1679255939841
1679255939783,1679255939990
1679255939581,1679255940022
1679255939877,1679255940035
1679255939702,1679255940079
1679255939997,1679255940208
1679255939793,1679255940231
1679255939981,1679255940239
1679255940075,1679255940301
1679255939926,1679255940301
1679255940063,1679255940314
1679255940065,1679255940392
1679255940272,1679255940411
1679255940422,1679255940599
1679255940407,1679255940606
1679255940408,1679255940670
1679255940421,1679255940685
1679255940632,1679255940774
1679255940513,1679255940790
1679255940506,1679255940872
1679255940602,1679255940887
1679255940633,1679255940909
1679255940849,1679255941038
1679255940809,1679255941053
1679255940617,1679255941059
1679255940938,1679255941107
1679255940910,1679255941147
1679255940989,1679255941154
1679255941003,1679255941205
1679255941097,1679255941347
1679255941089,1679255941416
1679255941077,1679255941459
1679255941249,1679255941477
1679255941335,1679255941498
1679255941335,1679255941530
1679255941369,1679255941630
1679255941529,1679255941657
1679255941395,1679255941674
1679255941306,1679255941685
1679255941679,1679255941831
1679255941717,1679255941933
1679255941807,1679255941998
1679255941877,1679255942032
1679255941809,1679255942073
1679255941805,1679255942085
1679255941905,1679255942090
1679255941879,1679255942106
1679255941803,1679255942146
1679255941911,1679255942150
1679255941949,1679255942182
1679255942044,1679255942267
1679255942177,1679255942357
1679255942139,1679255942387
1679255942101,1679255942450
1679255942056,1679255942488
1679255942305,1679255942564
1679255942382,1679255942587
1679255942362,1679255942621
1679255942468,1679255942661
1679255942496,1679255942725
1679255942490,1679255942772
1679255942579,1679255942854
1679255942607,1679255942927
1679255942870,1679255943032
1679255942823,1679255943041
1679255942847,1679255943097
1679255942877,1679255943207
1679255943033,1679255943270
1679255943041,1679255943273
1679255943043,1679255943288
1679255943017,1679255943294
1679255943077,1679255943368
1679255943168,1679255943390
1679255943230,1679255943438
1679255943187,1679255943498
1679255943249,1679255943515
1679255943188,1679255943516
1679255943277,1679255943587
1679255943368,1679255943630
1679255943339,1679255943689
1679255943487,1679255943728
1679255943460,1679255943763
1679255943559,1679255943835
1679255943573,1679255943866
1679255943718,1679255943910
1679255943664,1679255943933
1679255943749,1679255943957
1679255943539,1679255943976
1679255943876,1679255944031
1679255943855,1679255944099
1679255943859,1679255944116
1679255943838,1679255944190
1679255943878,1679255944239
1679255943988,1679255944254
1679255944005,1679255944282
1679255944005,1679255944288
1679255944206,1679255944373
1679255944096,1679255944417
1679255944174,1679255944455
1679255944290,1679255944466
1679255944179,1679255944572
1679255944185,1679255944584
1679255944076,1679255944592
1679255944234,1679255944693
1679255944493,1679255944778
1679255944502,1679255944816
1679255944532,1679255944826
1679255944620,1679255944882
1679255944581,1679255944939
1679255944480,1679255944940
1679255944379,1679255944965
1679255944733,1679255945052
1679255944843,1679255945163
1679255944986,1679255945225
1679255945100,1679255945260
1679255945021,1679255945315
1679255944957,1679255945372
1679255945102,1679255945372
1679255945243,1679255945441
1679255945269,1679255945476
1679255945263,1679255945481
1679255945231,1679255945517
1679255945542,1679255945733
1679255945447,1679255945735
1679255945537,1679255945807
1679255945378,1679255945848
1679255945662,1679255945865
1679255945741,1679255945910
1679255945792,1679255945956
1679255945829,1679255945962
1679255945844,1679255946023
1679255945951,1679255946289
1679255946067,1679255946346
1679255946090,1679255946346
1679255946262,1679255946408
1679255946469,1679255946623
1679255946439,1679255946653
1679255946490,1679255946676
1679255946570,1679255946752
1679255946598,1679255946783
1679255946598,1679255946872
1679255946736,1679255946966
1679255946747,1679255946980
1679255946885,1679255947116
1679255946872,1679255947160
1679255947049,1679255947307
1679255947158,1679255947323
1679255947183,1679255947380
1679255947309,1679255947447
1679255947420,1679255947664
1679255947576,1679255947692
1679255947482,1679255947721
1679255947615,1679255947817
1679255947503,1679255947871
1679255947575,1679255947896
1679255947579,1679255947905
1679255947741,1679255947924
1679255947655,1679255948006
1679255947694,1679255948062
1679255947812,1679255948089
1679255947926,1679255948161
1679255947780,1679255948170
1679255947945,1679255948205
1679255948069,1679255948210
1679255947881,1679255948225
1679255947997,1679255948231
1679255948138,1679255948344
1679255948025,1679255948435
1679255948371,1679255948636
1679255948401,1679255948699
1679255948465,1679255948720
1679255948482,1679255948836
1679255948726,1679255948873
1679255948566,1679255948891
1679255948876,1679255949049
1679255948887,1679255949106
1679255948972,1679255949208
1679255949007,1679255949212
1679255949151,1679255949335
1679255949255,1679255949528
1679255949275,1679255949535
1679255949537,1679255949709
1679255949477,1679255949715
1679255949497,1679255949720
1679255949682,1679255949933
1679255949565,1679255949954
1679255949645,1679255949997
1679255949781,1679255950017
1679255949705,1679255950113
1679255949986,1679255950175
1679255949885,1679255950226
1679255949927,1679255950237
1679255950180,1679255950383
1679255950183,1679255950391
1679255950264,1679255950453
1679255950393,1679255950651
1679255950527,1679255950693
1679255950329,1679255950694
1679255950598,1679255950796
1679255950632,1679255950843
1679255950559,1679255950846
1679255950757,1679255950952
1679255950742,1679255951100
1679255950841,1679255951109
1679255950957,1679255951152
1679255950907,1679255951161
1679255950894,1679255951161
1679255951121,1679255951310
1679255951111,1679255951327
1679255951099,1679255951439
1679255951143,1679255951466
1679255951311,1679255951541
1679255951281,1679255951628
1679255951553,1679255951670
1679255951583,1679255951804
1679255951597,1679255951845
1679255951605,1679255951877
1679255951713,1679255951940
1679255951796,1679255951968
1679255951834,1679255952174
1679255951989,1679255952176
1679255952253,1679255952445
1679255952161,1679255952455
1679255952182,1679255952462
1679255952213,1679255952478
1679255952342,1679255952493
1679255952140,1679255952511
1679255952281,1679255952631
1679255952423,1679255952671
1679255952440,1679255952686
1679255952592,1679255952727
1679255952434,1679255952730
1679255952426,1679255952811
1679255952505,1679255952862
1679255952621,1679255952890
1679255952631,1679255952947
1679255952792,1679255953050
1679255952825,1679255953101
1679255952789,1679255953114
1679255952853,1679255953130
1679255952948,1679255953170
1679255952920,1679255953173
1679255953052,1679255953262
1679255953054,1679255953327
1679255953264,1679255953463
1679255953158,1679255953489
1679255953328,1679255953671
1679255953476,1679255953685
1679255953667,1679255953822
1679255953881,1679255954099
1679255954029,1679255954156
1679255954014,1679255954184
1679255953982,1679255954185
1679255954164,1679255954307
1679255954137,1679255954325
1679255954137,1679255954379
1679255954288,1679255954439
1679255954332,1679255954530
1679255954339,1679255954627
1679255954402,1679255954671
1679255954427,1679255954694
1679255954573,1679255954834
1679255954566,1679255954854
1679255954585,1679255954891
1679255954589,1679255954952
1679255954833,1679255955006
1679255954825,1679255955059
1679255954825,1679255955074
1679255954749,1679255955077
1679255954481,1679255955104
1679255954753,1679255955144
1679255954909,1679255955145
1679255954737,1679255955151
1679255955111,1679255955269
1679255955059,1679255955308
1679255955270,1679255955587
1679255955389,1679255955655
1679255955385,1679255955685
1679255955526,1679255955732
1679255955558,1679255955868
1679255955650,1679255955870
1679255955657,1679255955913
1679255955726,1679255955919
1679255955563,1679255955964
1679255955898,1679255956147
1679255956107,1679255956192
1679255955856,1679255956226
1679255956167,1679255956291
1679255956422,1679255956658
1679255956506,1679255956680
1679255956303,1679255956706
1679255956452,1679255956748
1679255956515,1679255956813
1679255956509,1679255956813
1679255956746,1679255956909
1679255956596,1679255956980
1679255956949,1679255957114
1679255956921,1679255957137
1679255957024,1679255957175
1679255957138,1679255957251
1679255957051,1679255957358
1679255957424,1679255957596
1679255957347,1679255957644
1679255957601,1679255957724
1679255957680,1679255957792
1679255957726,1679255957836
1679255957657,1679255957837
1679255957626,1679255957977
1679255957886,1679255958068
1679255957961,1679255958168
1679255958092,1679255958247
1679255958040,1679255958311
1679255958161,1679255958370
1679255958356,1679255958469
1679255958339,1679255958504
1679255958351,1679255958578
1679255958405,1679255958637
1679255958740,1679255958935
1679255958664,1679255958944
1679255958526,1679255958954
1679255958951,1679255959122
1679255958548,1679255959134
1679255958844,1679255959164
1679255959053,1679255959235
1679255959115,1679255959242
1679255958857,1679255959409
1679255959278,1679255959453
1679255959302,1679255959592
1679255959260,1679255959642
1679255959428,1679255959651
1679255959558,1679255959757
1679255959607,1679255959861
1679255959986,1679255960063
1679255959910,1679255960131
1679255959728,1679255960143
1679255960048,1679255960193
1679255960056,1679255960243
1679255960044,1679255960292
1679255960173,1679255960298
1679255960447,1679255960603
1679255960445,1679255960638
1679255960446,1679255960774
1679255960499,1679255960791
1679255960545,1679255960802
1679255960573,1679255960846
1679255960687,1679255960903
1679255960735,1679255960943
1679255961007,1679255961160
1679255961098,1679255961298
1679255961087,1679255961303
1679255960953,1679255961325
1679255961047,1679255961329
1679255961029,1679255961341
1679255961570,1679255961778
1679255961616,1679255961892
1679255961754,1679255961918
1679255961795,1679255962031
1679255961924,1679255962201
1679255961951,1679255962206
1679255962116,1679255962330
1679255962210,1679255962423
1679255962089,1679255962431
1679255962345,1679255962560
1679255962348,1679255962616
1679255962550,1679255962718
1679255962431,1679255962772
1679255962624,1679255962773
1679255962667,1679255962847
1679255962730,1679255962975
1679255962832,1679255963121
1679255963023,1679255963215
1679255962826,1679255963215
1679255962899,1679255963293
1679255963242,1679255963457
1679255963303,1679255963479
1679255963300,1679255963686
1679255963581,1679255963703
1679255963582,1679255963944
1679255963785,1679255963959
1679255963936,1679255964107
1679255963883,1679255964206
1679255964032,1679255964242
1679255964055,1679255964337
1679255964112,1679255964360
1679255964172,1679255964400
1679255964236,1679255964470
1679255964286,1679255964501
1679255964201,1679255964523
1679255964425,1679255964756
1679255964583,1679255964839
1679255964523,1679255964872
1679255965089,1679255965222
1679255964992,1679255965262
1679255964961,1679255965305
1679255965150,1679255965382
1679255965269,1679255965420
1679255964932,1679255965447
1679255965159,1679255965448
1679255965399,1679255965577
1679255965371,1679255965588
1679255965474,1679255965640
1679255965586,1679255965934
1679255965820,1679255966003
1679255965801,1679255966032
1679255965908,1679255966179
1679255966056,1679255966291
1679255966201,1679255966415
1679255966404,1679255966580
1679255966383,1679255966653
1679255966492,1679255966697
1679255966479,1679255966752
1679255966700,1679255966849
1679255966654,1679255966850
1679255966674,1679255967045
1679255966933,1679255967111
1679255966887,1679255967152
1679255966938,1679255967185
1679255966949,1679255967238
1679255967126,1679255967269
1679255966847,1679255967300
1679255967101,1679255967320
1679255967074,1679255967337
1679255967007,1679255967413
1679255967166,1679255967418
1679255967060,1679255967492
1679255967201,1679255967499
1679255967336,1679255967586
1679255967106,1679255967608
1679255967478,1679255967733
1679255967681,1679255967883
1679255967681,1679255967889
1679255967871,1679255968095
1679255968045,1679255968234
1679255968019,1679255968297
1679255968039,1679255968312
1679255968148,1679255968374
1679255968073,1679255968385
1679255968169,1679255968446
1679255968293,1679255968571
1679255968125,1679255968581
1679255968298,1679255968587
1679255968365,1679255968698
1679255968558,1679255968768
1679255968617,1679255968768
1679255968646,1679255968892
1679255968705,1679255968899
1679255968716,1679255968910
1679255968725,1679255968961
1679255968721,1679255969059
1679255969021,1679255969152
1679255968858,1679255969154
1679255968931,1679255969181
1679255968928,1679255969197
1679255969044,1679255969291
1679255969297,1679255969476
1679255969231,1679255969635
1679255969463,1679255969832
1679255969776,1679255969944
1679255969734,1679255969957
1679255969822,1679255970023
1679255969922,1679255970108
1679255969914,1679255970166
1679255970026,1679255970171
1679255969931,1679255970196
1679255970113,1679255970234
1679255970196,1679255970366
1679255970254,1679255970629
1679255970336,1679255970655
1679255970516,1679255970731
1679255970442,1679255970816
1679255970891,1679255971042
1679255970734,1679255971046
1679255970859,1679255971156
1679255970990,1679255971157
1679255971025,1679255971158
1679255970961,1679255971197
1679255971057,1679255971208
1679255971089,1679255971365
1679255971185,1679255971416
1679255971236,1679255971419
