st,end
1679256029248,1679256029303
1679256029372,1679256029458
1679256029495,1679256029507
1679256029621,1679256029773
1679256029674,1679256029775
1679256029793,1679256029898
1679256029894,1679256029986
1679256029935,1679256030065
1679256030098,1679256030139
1679256029965,1679256030247
1679256029966,1679256030286
1679256030264,1679256030419
1679256030344,1679256030623
1679256030479,1679256030638
1679256030696,1679256030722
1679256030660,1679256030788
1679256030805,1679256030846
1679256030403,1679256030868
1679256030713,1679256030990
1679256030854,1679256031027
1679256030976,1679256031083
1679256030640,1679256031142
1679256030699,1679256031165
1679256030690,1679256031280
1679256030359,1679256031291
1679256031260,1679256031301
1679256031225,1679256031392
1679256031460,1679256031520
1679256031745,1679256031769
1679256031806,1679256031870
1679256031821,1679256031878
1679256031870,1679256032045
1679256032026,1679256032049
1679256031980,1679256032052
1679256032207,1679256032219
1679256032222,1679256032235
1679256032152,1679256032266
1679256032027,1679256032277
1679256032205,1679256032392
1679256032464,1679256032535
1679256032449,1679256032548
1679256032556,1679256032581
1679256032533,1679256032641
1679256032275,1679256032660
1679256032858,1679256033009
1679256032871,1679256033093
1679256033072,1679256033198
1679256033164,1679256033205
1679256033225,1679256033253
1679256033335,1679256033374
1679256033403,1679256033441
1679256033351,1679256033492
1679256033490,1679256033499
1679256033550,1679256033605
1679256033437,1679256033677
1679256033251,1679256033725
1679256033637,1679256033748
1679256033631,1679256033799
1679256033719,1679256033824
1679256033745,1679256033848
1679256033546,1679256033903
1679256033976,1679256033997
1679256034272,1679256034378
1679256034002,1679256034391
1679256033854,1679256034405
1679256034384,1679256034413
1679256034338,1679256034492
1679256034490,1679256034688
1679256034587,1679256034700
1679256034714,1679256034808
1679256034688,1679256034900
1679256034684,1679256034930
1679256034866,1679256034933
1679256034934,1679256034941
1679256034993,1679256035058
1679256035063,1679256035097
1679256035107,1679256035114
1679256035236,1679256035302
1679256035353,1679256035515
1679256035543,1679256035630
1679256035598,1679256035660
1679256035583,1679256035679
1679256035697,1679256035735
1679256035492,1679256035857
1679256036033,1679256036058
1679256036118,1679256036147
1679256036216,1679256036269
1679256036121,1679256036389
1679256036021,1679256036437
1679256036452,1679256036462
1679256036317,1679256036495
1679256036318,1679256036501
1679256036302,1679256036611
1679256036630,1679256036640
1679256036635,1679256036690
1679256036525,1679256036788
1679256037090,1679256037182
1679256037058,1679256037191
1679256037084,1679256037269
1679256036998,1679256037292
1679256037184,1679256037342
1679256037192,1679256037355
1679256036506,1679256037394
1679256037281,1679256037443
1679256037392,1679256037458
1679256037459,1679256037469
1679256037091,1679256037484
1679256036990,1679256037522
1679256037560,1679256037568
1679256037574,1679256037584
1679256037462,1679256037609
1679256037533,1679256037703
1679256037885,1679256037906
1679256037762,1679256037910
1679256037741,1679256037959
1679256037886,1679256037959
1679256037796,1679256038001
1679256038049,1679256038086
1679256037973,1679256038093
1679256038095,1679256038190
1679256038174,1679256038351
1679256038302,1679256038364
1679256038362,1679256038392
1679256038065,1679256038464
1679256038522,1679256038696
1679256038741,1679256038758
1679256038750,1679256038820
1679256038797,1679256038899
1679256038735,1679256038912
1679256038405,1679256038936
1679256038706,1679256038983
1679256038927,1679256039028
1679256038261,1679256039033
1679256038653,1679256039040
1679256039081,1679256039150
1679256039161,1679256039198
1679256039146,1679256039231
1679256039231,1679256039258
1679256039231,1679256039340
1679256039350,1679256039397
1679256039436,1679256039452
1679256039588,1679256039607
1679256039265,1679256039638
1679256039613,1679256039771
1679256039739,1679256039800
1679256039714,1679256039829
1679256039809,1679256039852
1679256039766,1679256040014
1679256039841,1679256040049
1679256039973,1679256040083
1679256039846,1679256040096
1679256039703,1679256040116
1679256040067,1679256040152
1679256039993,1679256040275
1679256040295,1679256040316
1679256040370,1679256040387
1679256040390,1679256040457
1679256040339,1679256040473
1679256040461,1679256040599
1679256040559,1679256040645
1679256040673,1679256040684
1679256040786,1679256040815
1679256040635,1679256040850
1679256040946,1679256040977
1679256040936,1679256040995
1679256041041,1679256041056
1679256041096,1679256041131
1679256040963,1679256041180
1679256041179,1679256041194
1679256041201,1679256041212
1679256041270,1679256041430
1679256041506,1679256041551
1679256041443,1679256041661
1679256041462,1679256041750
1679256041574,1679256041816
1679256041591,1679256041845
1679256041846,1679256041917
1679256041992,1679256042049
1679256042005,1679256042052
1679256042047,1679256042104
1679256041981,1679256042173
1679256042001,1679256042204
1679256042224,1679256042269
1679256042010,1679256042506
1679256042079,1679256042507
1679256042549,1679256042664
1679256042334,1679256042674
1679256042228,1679256042729
1679256042789,1679256043007
1679256042980,1679256043027
1679256041983,1679256043031
1679256042884,1679256043132
1679256042630,1679256043237
1679256042372,1679256043258
1679256043233,1679256043328
1679256043367,1679256043383
1679256043320,1679256043424
1679256043373,1679256043516
1679256042955,1679256043549
1679256042225,1679256043563
1679256043598,1679256043663
1679256043509,1679256043670
1679256043479,1679256043671
1679256042202,1679256043779
1679256043773,1679256043852
1679256043888,1679256044084
1679256043941,1679256044150
1679256043623,1679256044189
1679256041744,1679256044212
1679256042889,1679256044213
1679256043952,1679256044309
1679256044255,1679256044422
1679256042900,1679256044429
1679256044440,1679256044471
1679256044429,1679256044482
1679256044190,1679256044516
1679256044521,1679256044588
1679256044213,1679256044612
1679256044096,1679256044614
1679256043573,1679256044674
1679256044668,1679256044693
1679256044663,1679256044696
1679256044704,1679256044746
1679256044701,1679256044755
1679256044838,1679256045010
1679256044984,1679256045068
1679256044929,1679256045071
1679256045127,1679256045227
1679256045213,1679256045247
1679256045157,1679256045261
1679256045262,1679256045272
1679256045181,1679256045320
1679256045293,1679256045439
1679256045407,1679256045441
1679256045410,1679256045596
1679256045620,1679256045669
1679256045482,1679256045672
1679256045805,1679256045836
1679256045838,1679256045946
1679256045906,1679256045959
1679256045967,1679256046014
1679256045848,1679256046022
1679256045338,1679256046100
1679256045966,1679256046111
1679256045836,1679256046132
1679256046101,1679256046345
1679256046242,1679256046447
1679256046184,1679256046532
1679256046541,1679256046609
1679256046558,1679256046827
1679256046840,1679256046885
1679256046637,1679256046921
1679256046936,1679256046966
1679256046834,1679256047010
1679256047162,1679256047257
1679256047397,1679256047415
1679256047248,1679256047457
1679256047451,1679256047481
1679256047586,1679256047594
1679256047521,1679256047631
1679256047864,1679256048350
1679256048133,1679256048368
1679256048123,1679256048432
1679256048578,1679256048627
1679256048658,1679256048687
1679256048657,1679256048819
1679256048762,1679256049013
1679256048980,1679256049078
1679256049034,1679256049096
1679256048923,1679256049108
1679256049193,1679256049244
1679256049254,1679256049283
1679256049457,1679256049501
1679256049376,1679256049546
1679256049638,1679256049667
1679256049919,1679256049932
1679256049967,1679256050071
1679256050050,1679256050100
1679256049953,1679256050111
1679256050096,1679256050152
1679256050210,1679256050262
1679256050671,1679256050693
1679256050163,1679256050846
1679256050878,1679256050939
1679256050962,1679256051040
1679256050958,1679256051052
1679256051133,1679256051214
1679256051214,1679256051396
1679256051464,1679256051477
1679256051277,1679256051504
1679256051618,1679256051680
1679256051742,1679256051798
1679256051890,1679256051933
1679256051873,1679256052192
1679256052017,1679256052429
1679256052486,1679256052495
1679256052151,1679256052574
1679256052620,1679256052811
1679256052649,1679256052834
1679256052888,1679256052928
1679256053014,1679256053049
1679256052733,1679256053121
1679256053132,1679256053173
1679256053182,1679256053247
1679256053421,1679256053451
1679256053410,1679256053471
1679256053532,1679256053600
1679256053449,1679256053626
1679256053753,1679256053788
1679256053643,1679256053850
1679256053961,1679256054075
1679256054214,1679256054222
1679256054099,1679256054225
1679256053947,1679256054345
1679256054501,1679256054615
1679256054222,1679256054690
1679256054756,1679256054847
1679256054734,1679256054878
1679256055030,1679256055048
1679256055158,1679256055189
1679256054997,1679256055207
1679256055271,1679256055364
1679256055468,1679256055546
1679256055732,1679256055741
1679256055639,1679256055764
1679256055721,1679256055825
1679256055697,1679256055868
1679256056241,1679256056324
1679256056293,1679256056352
1679256056433,1679256056468
1679256056051,1679256056487
1679256056549,1679256056712
1679256056661,1679256056826
1679256056827,1679256056840
1679256056256,1679256057064
1679256057174,1679256057222
1679256057305,1679256057428
1679256057229,1679256057433
1679256057428,1679256057438
1679256057419,1679256057531
1679256057518,1679256057700
1679256057645,1679256057788
1679256057793,1679256057851
1679256057533,1679256057884
1679256057846,1679256057951
1679256057877,1679256057989
1679256057871,1679256057999
1679256057870,1679256058032
1679256058035,1679256058048
1679256058140,1679256058164
1679256057978,1679256058234
1679256058166,1679256058295
1679256058176,1679256058304
1679256058214,1679256058338
1679256058670,1679256058721
1679256058465,1679256058727
1679256058764,1679256058821
1679256058591,1679256058860
1679256058683,1679256058891
1679256058721,1679256059009
1679256059067,1679256059080
1679256058881,1679256059085
1679256059006,1679256059087
1679256059102,1679256059228
1679256059158,1679256059232
1679256059280,1679256059298
1679256059410,1679256059429
1679256059425,1679256059490
1679256059177,1679256059497
1679256059495,1679256059505
1679256059561,1679256059680
1679256059656,1679256059683
1679256059717,1679256059736
1679256059826,1679256059859
1679256059814,1679256059865
1679256059657,1679256059867
1679256059982,1679256060025
1679256060056,1679256060188
1679256060190,1679256060236
1679256060218,1679256060275
1679256060261,1679256060309
1679256060426,1679256060441
1679256060449,1679256060535
1679256060498,1679256060649
1679256060702,1679256060798
1679256060802,1679256060829
1679256060772,1679256060862
1679256060826,1679256060891
1679256061118,1679256061155
1679256061156,1679256061208
1679256061059,1679256061238
1679256061266,1679256061284
1679256061178,1679256061346
1679256061063,1679256061418
1679256061499,1679256061545
1679256061354,1679256061571
1679256061369,1679256061576
1679256061298,1679256061615
1679256061493,1679256061616
1679256061586,1679256061625
1679256061617,1679256061732
1679256061744,1679256061761
1679256061742,1679256061777
1679256061771,1679256061814
1679256061207,1679256061839
1679256062007,1679256062032
1679256062046,1679256062201
1679256061922,1679256062223
1679256062090,1679256062286
1679256062285,1679256062357
1679256062362,1679256062387
1679256062234,1679256062408
1679256062570,1679256062595
1679256062625,1679256062632
1679256062661,1679256062774
1679256062755,1679256062783
1679256062653,1679256062786
1679256062966,1679256063032
1679256062515,1679256063083
1679256063145,1679256063195
1679256063110,1679256063357
1679256063274,1679256063398
1679256063053,1679256063405
1679256063385,1679256063413
1679256063393,1679256063438
1679256063401,1679256063461
1679256063223,1679256063493
1679256063449,1679256063652
1679256063634,1679256063675
1679256063585,1679256063927
1679256063624,1679256063953
1679256063686,1679256063978
1679256063858,1679256063997
1679256063650,1679256064098
1679256063438,1679256064107
1679256063893,1679256064197
1679256063849,1679256064218
1679256063842,1679256064286
1679256064176,1679256064360
1679256064338,1679256064484
1679256064361,1679256064595
1679256064012,1679256064661
1679256064201,1679256064679
1679256064599,1679256064694
1679256064709,1679256064727
1679256064611,1679256064782
1679256064709,1679256064870
1679256064784,1679256064873
1679256064888,1679256064928
1679256064194,1679256065107
1679256063765,1679256065123
1679256064479,1679256065251
1679256065275,1679256065321
1679256065218,1679256065492
1679256065506,1679256065547
1679256065322,1679256065591
1679256065208,1679256065604
1679256065608,1679256065657
1679256065046,1679256065702
1679256065603,1679256065761
1679256065603,1679256065795
1679256065666,1679256065798
1679256065691,1679256065921
1679256065994,1679256066045
1679256065886,1679256066062
1679256066190,1679256066231
1679256066219,1679256066275
1679256066281,1679256066292
1679256066266,1679256066389
1679256066249,1679256066414
1679256066353,1679256066512
1679256066120,1679256066549
1679256066313,1679256066608
1679256066474,1679256066622
1679256066626,1679256066818
1679256066608,1679256066818
1679256066722,1679256066859
1679256066721,1679256066979
1679256066409,1679256066985
1679256066919,1679256066999
1679256067069,1679256067103
1679256066836,1679256067141
1679256067067,1679256067256
1679256067205,1679256067444
1679256067257,1679256067486
1679256067539,1679256067591
1679256067574,1679256067620
1679256067249,1679256067748
1679256067690,1679256067788
1679256067791,1679256067804
1679256067779,1679256067891
1679256067488,1679256067975
1679256068050,1679256068233
1679256068217,1679256068239
1679256067371,1679256068245
1679256068059,1679256068266
1679256068185,1679256068282
1679256068289,1679256068403
1679256068418,1679256068459
1679256068281,1679256068517
1679256068205,1679256068642
1679256068148,1679256068668
1679256068669,1679256068794
1679256068078,1679256068948
1679256068963,1679256069048
1679256068551,1679256069090
1679256068921,1679256069216
1679256069133,1679256069260
1679256068837,1679256069353
1679256069271,1679256069389
1679256069334,1679256069492
1679256068209,1679256069516
1679256069462,1679256069555
1679256069529,1679256069601
1679256068946,1679256069607
1679256069362,1679256069647
1679256069330,1679256069733
1679256068955,1679256069739
1679256069689,1679256069805
1679256069022,1679256069821
1679256069269,1679256069835
1679256069242,1679256069971
1679256069834,1679256069976
1679256070019,1679256070051
1679256069743,1679256070104
1679256068310,1679256070156
1679256067756,1679256070172
1679256068716,1679256070214
1679256070185,1679256070329
1679256069743,1679256070400
1679256070280,1679256070547
1679256070487,1679256070572
1679256070563,1679256070712
1679256070601,1679256070719
1679256070632,1679256070743
1679256070721,1679256070753
1679256071059,1679256071144
1679256071022,1679256071198
1679256070965,1679256071252
1679256071073,1679256071265
1679256071050,1679256071293
1679256070932,1679256071313
1679256070929,1679256071345
1679256071247,1679256071380
1679256071039,1679256071498
1679256071574,1679256071600
1679256071663,1679256071733
1679256071603,1679256071734
1679256071741,1679256071751
1679256071754,1679256071782
1679256071797,1679256071834
1679256071917,1679256071926
1679256071826,1679256071983
1679256071885,1679256071992
1679256071894,1679256072008
1679256071962,1679256072104
1679256072151,1679256072168
1679256072034,1679256072172
1679256072037,1679256072215
1679256072192,1679256072253
1679256072273,1679256072292
1679256072358,1679256072390
1679256072278,1679256072403
1679256072403,1679256072433
1679256072134,1679256072476
1679256072453,1679256072505
1679256072429,1679256072543
1679256072573,1679256072594
1679256072642,1679256072695
1679256072774,1679256072782
1679256072704,1679256072833
1679256072611,1679256072886
1679256072845,1679256072917
1679256072959,1679256073015
1679256073038,1679256073169
1679256072793,1679256073187
1679256073191,1679256073213
1679256073021,1679256073254
1679256073156,1679256073364
1679256073326,1679256073458
1679256073450,1679256073471
1679256073497,1679256073576
1679256073019,1679256073664
1679256073458,1679256073672
1679256073633,1679256073680
1679256073648,1679256073742
1679256073505,1679256073754
1679256073645,1679256073793
1679256073839,1679256073875
1679256073909,1679256074012
1679256074019,1679256074034
1679256073889,1679256074050
1679256073941,1679256074121
1679256074091,1679256074236
1679256074145,1679256074298
1679256074330,1679256074359
1679256074260,1679256074359
1679256074510,1679256074521
1679256074364,1679256074554
1679256074423,1679256074561
1679256074336,1679256074575
1679256074490,1679256074603
1679256074541,1679256074636
1679256074517,1679256074697
1679256074713,1679256074748
1679256074827,1679256074838
1679256074836,1679256074903
1679256074886,1679256074981
1679256074897,1679256074989
1679256074939,1679256075034
1679256075050,1679256075175
1679256075130,1679256075191
1679256075195,1679256075317
1679256075282,1679256075318
1679256075314,1679256075329
1679256075572,1679256075585
1679256075517,1679256075709
1679256075601,1679256075914
1679256075899,1679256075939
1679256075797,1679256075951
1679256075866,1679256076056
1679256076073,1679256076113
1679256075935,1679256076139
1679256076147,1679256076160
1679256076106,1679256076192
1679256076161,1679256076199
1679256076058,1679256076268
1679256076289,1679256076323
1679256076433,1679256076512
1679256076492,1679256076524
1679256076635,1679256076668
1679256076569,1679256076686
1679256076511,1679256076729
1679256076663,1679256076798
1679256076789,1679256076861
1679256076885,1679256076961
1679256076918,1679256077010
1679256076920,1679256077040
1679256076856,1679256077063
1679256076924,1679256077106
1679256077163,1679256077337
1679256077027,1679256077463
1679256077287,1679256077476
1679256077093,1679256077610
1679256077509,1679256077611
1679256077602,1679256077663
1679256077131,1679256077692
1679256077639,1679256077738
1679256077051,1679256077778
1679256077690,1679256077854
1679256077743,1679256077884
1679256077780,1679256077971
1679256077872,1679256077988
1679256077988,1679256078029
1679256077874,1679256078039
1679256077998,1679256078072
1679256078116,1679256078183
1679256078144,1679256078192
1679256078010,1679256078206
1679256078060,1679256078220
1679256078012,1679256078238
1679256078191,1679256078288
1679256078100,1679256078303
1679256078209,1679256078303
1679256078106,1679256078312
1679256078340,1679256078382
1679256078368,1679256078526
1679256078416,1679256078535
1679256078559,1679256078589
1679256078545,1679256078623
1679256078622,1679256078709
1679256078679,1679256078712
1679256078401,1679256078910
1679256078721,1679256078936
1679256078862,1679256079011
1679256078815,1679256079012
1679256078829,1679256079040
1679256078761,1679256079092
1679256079159,1679256079184
1679256079083,1679256079205
1679256078756,1679256079233
1679256078569,1679256079247
1679256079252,1679256079271
1679256078889,1679256079297
1679256079127,1679256079313
1679256079023,1679256079344
1679256079394,1679256079409
1679256079401,1679256079530
1679256079607,1679256079615
1679256079514,1679256079632
1679256079394,1679256079659
1679256079308,1679256079709
1679256079621,1679256079739
1679256079789,1679256079878
1679256079745,1679256079903
1679256079959,1679256079979
1679256079670,1679256080034
1679256080064,1679256080089
1679256080064,1679256080092
1679256080101,1679256080164
1679256080191,1679256080200
1679256080128,1679256080240
1679256080338,1679256080441
1679256080354,1679256080475
1679256080449,1679256080510
1679256080599,1679256080611
1679256080650,1679256080672
1679256080337,1679256080707
1679256080355,1679256080741
1679256080727,1679256080766
1679256080056,1679256080796
1679256080716,1679256080813
1679256080634,1679256080842
1679256080713,1679256080901
1679256080680,1679256080948
1679256080957,1679256080966
1679256080974,1679256081025
1679256081018,1679256081059
1679256080979,1679256081093
1679256081170,1679256081382
1679256081047,1679256081395
1679256081257,1679256081420
1679256081319,1679256081464
1679256081376,1679256081466
1679256081204,1679256081488
1679256081502,1679256081549
1679256081242,1679256081591
1679256081295,1679256081608
1679256081367,1679256081652
1679256081519,1679256081667
1679256081493,1679256081677
1679256081467,1679256081807
1679256081128,1679256081809
1679256081788,1679256081847
1679256081943,1679256081958
1679256082031,1679256082136
1679256081666,1679256082141
1679256082037,1679256082145
1679256082175,1679256082363
1679256082299,1679256082388
1679256082359,1679256082420
1679256082403,1679256082439
1679256082193,1679256082448
1679256082450,1679256082470
1679256082249,1679256082496
1679256082495,1679256082523
1679256082465,1679256082563
1679256082560,1679256082619
1679256082231,1679256082658
1679256082623,1679256082669
1679256082087,1679256082719
1679256082724,1679256082762
1679256082801,1679256082870
1679256082887,1679256082922
1679256082824,1679256082956
1679256082292,1679256083037
1679256083066,1679256083072
1679256083098,1679256083231
1679256082928,1679256083232
1679256083197,1679256083238
1679256083235,1679256083316
1679256083153,1679256083333
1679256083301,1679256083375
1679256083334,1679256083415
1679256083440,1679256083469
1679256083485,1679256083529
1679256083230,1679256083559
1679256083607,1679256083783
1679256083696,1679256083832
1679256083763,1679256083885
1679256083828,1679256083960
1679256083922,1679256083998
1679256083875,1679256084062
1679256084017,1679256084068
1679256083987,1679256084091
1679256084103,1679256084119
1679256084140,1679256084195
1679256084068,1679256084260
1679256084250,1679256084271
1679256084045,1679256084320
1679256084328,1679256084397
1679256084367,1679256084465
1679256084454,1679256084488
1679256084532,1679256084542
1679256084376,1679256084600
1679256084480,1679256084625
1679256084567,1679256084648
1679256084700,1679256084741
1679256084663,1679256084819
1679256084688,1679256084825
1679256084848,1679256084867
1679256084885,1679256084969
1679256084931,1679256085001
1679256084909,1679256085006
1679256085042,1679256085087
1679256085093,1679256085215
1679256085150,1679256085280
1679256085179,1679256085307
1679256085374,1679256085390
1679256085254,1679256085430
1679256085322,1679256085564
1679256085465,1679256085627
1679256085608,1679256085641
1679256085679,1679256085726
1679256085615,1679256085797
1679256085861,1679256085867
1679256085857,1679256085884
1679256085564,1679256085888
1679256085881,1679256085964
1679256085950,1679256085967
1679256085941,1679256085970
1679256086039,1679256086083
1679256086094,1679256086108
1679256086017,1679256086136
1679256086109,1679256086202
1679256086129,1679256086217
1679256086193,1679256086280
1679256086108,1679256086298
1679256086199,1679256086305
1679256086164,1679256086324
1679256086286,1679256086468
1679256086429,1679256086511
1679256086189,1679256086543
1679256086237,1679256086625
1679256086312,1679256086653
1679256086126,1679256086685
1679256086259,1679256086725
1679256086641,1679256086747
1679256086660,1679256086777
1679256086686,1679256086824
1679256086221,1679256086893
1679256086736,1679256086944
1679256086964,1679256086977
1679256086610,1679256087056
1679256087097,1679256087155
1679256086967,1679256087188
1679256087082,1679256087229
1679256087205,1679256087230
1679256087049,1679256087254
1679256087008,1679256087266
1679256087153,1679256087375
1679256087282,1679256087440
1679256087350,1679256087486
1679256087522,1679256087543
1679256087389,1679256087561
1679256087684,1679256087713
1679256087727,1679256087832
1679256087830,1679256087885
1679256087908,1679256088041
1679256087832,1679256088089
1679256087744,1679256088191
1679256088170,1679256088208
1679256087313,1679256088240
1679256088150,1679256088241
1679256088267,1679256088327
1679256088010,1679256088345
1679256087765,1679256088369
1679256088298,1679256088427
1679256088026,1679256088439
1679256088133,1679256088485
1679256088261,1679256088490
1679256087962,1679256088529
1679256087852,1679256088540
1679256088491,1679256088598
1679256087826,1679256088670
1679256088569,1679256088678
1679256088595,1679256088774
1679256088771,1679256088776
1679256088702,1679256088779
1679256088870,1679256088880
1679256088866,1679256088997
1679256089061,1679256089167
1679256089021,1679256089284
1679256089088,1679256089291
1679256089099,1679256089295
1679256088979,1679256089304
1679256089343,1679256089394
1679256088840,1679256089400
1679256089308,1679256089417
1679256089347,1679256089421
1679256089445,1679256089455
1679256089527,1679256089547
1679256089523,1679256089667
1679256089522,1679256089830
1679256089062,1679256089832
1679256089708,1679256089851
1679256089828,1679256089931
1679256089890,1679256089982
1679256089811,1679256090017
1679256089918,1679256090043
1679256089674,1679256090044
1679256089591,1679256090067
1679256089900,1679256090208
1679256089681,1679256090208
1679256090171,1679256090213
1679256090266,1679256090290
1679256089654,1679256090304
1679256090330,1679256090348
1679256089543,1679256090408
1679256089910,1679256090429
1679256090009,1679256090451
1679256090599,1679256090678
1679256089822,1679256090692
1679256090177,1679256090705
1679256090615,1679256090741
1679256090748,1679256090814
1679256090092,1679256090827
1679256090765,1679256090851
1679256090769,1679256090877
1679256090092,1679256090900
1679256090545,1679256090909
1679256090597,1679256090936
1679256091145,1679256091152
1679256091118,1679256091188
1679256091177,1679256091276
1679256091427,1679256091442
1679256091537,1679256091598
1679256091594,1679256091609
1679256091542,1679256091615
1679256091602,1679256091632
1679256091738,1679256091749
1679256091267,1679256091790
1679256091831,1679256091855
1679256091819,1679256091950
1679256092020,1679256092030
1679256091742,1679256092057
1679256091892,1679256092079
1679256091909,1679256092109
1679256092086,1679256092198
1679256091802,1679256092222
1679256092273,1679256092387
1679256092255,1679256092431
1679256092572,1679256092645
1679256092266,1679256092673
1679256092652,1679256092691
1679256092593,1679256092747
1679256092525,1679256092749
1679256092594,1679256092771
1679256092438,1679256092794
1679256092489,1679256092801
1679256092665,1679256092826
1679256092666,1679256092833
1679256092811,1679256092839
1679256092795,1679256092929
1679256092964,1679256092986
1679256092478,1679256093002
1679256093036,1679256093047
1679256092576,1679256093143
1679256092981,1679256093191
1679256093071,1679256093195
1679256093290,1679256093319
1679256093310,1679256093323
1679256092969,1679256093362
1679256093149,1679256093406
1679256093315,1679256093441
1679256093368,1679256093558
1679256093317,1679256093580
1679256093351,1679256093590
1679256093454,1679256093638
1679256093051,1679256093643
1679256093698,1679256093741
1679256093637,1679256093742
1679256093376,1679256093782
1679256093560,1679256093800
1679256093595,1679256093847
1679256093489,1679256093884
1679256093456,1679256093918
1679256093978,1679256093985
1679256093992,1679256094065
1679256093833,1679256094065
1679256094053,1679256094125
1679256094122,1679256094280
1679256094045,1679256094281
1679256094369,1679256094388
1679256093611,1679256094418
1679256094006,1679256094447
1679256094358,1679256094449
1679256094477,1679256094485
1679256094554,1679256094639
1679256094739,1679256094797
1679256094791,1679256094814
1679256094668,1679256094821
1679256094869,1679256094905
1679256094982,1679256095049
1679256094837,1679256095113
1679256094881,1679256095124
1679256095166,1679256095197
1679256095106,1679256095254
1679256095262,1679256095314
1679256095432,1679256095470
1679256095238,1679256095478
1679256095227,1679256095489
1679256095508,1679256095570
1679256095516,1679256095579
1679256095597,1679256095602
1679256095433,1679256095694
1679256095529,1679256095721
1679256095584,1679256095762
1679256095554,1679256095842
1679256095616,1679256095851
1679256095742,1679256095865
1679256095852,1679256095907
1679256095818,1679256095921
1679256095929,1679256096010
1679256095928,1679256096034
1679256096126,1679256096187
1679256096048,1679256096242
1679256096207,1679256096262
1679256096192,1679256096318
1679256096049,1679256096347
1679256096234,1679256096437
1679256096110,1679256096442
1679256096333,1679256096443
1679256096472,1679256096625
1679256096625,1679256096655
1679256096741,1679256096806
1679256096749,1679256096824
1679256096789,1679256096844
1679256096644,1679256096901
1679256096993,1679256097000
1679256096931,1679256097000
1679256096805,1679256097009
1679256096908,1679256097018
1679256097001,1679256097099
1679256097087,1679256097163
1679256097005,1679256097202
1679256097079,1679256097232
1679256097265,1679256097339
1679256097116,1679256097355
1679256097464,1679256097504
1679256097527,1679256097592
1679256097451,1679256097620
1679256097595,1679256097640
1679256097515,1679256097657
1679256097599,1679256097676
1679256097686,1679256097717
1679256097693,1679256097736
1679256097609,1679256097747
1679256097683,1679256097837
1679256097739,1679256097907
1679256097885,1679256097921
1679256097974,1679256097994
1679256097866,1679256098046
1679256097924,1679256098055
1679256098015,1679256098059
1679256097931,1679256098088
1679256098057,1679256098139
1679256098102,1679256098199
1679256098157,1679256098274
1679256098206,1679256098279
1679256098370,1679256098379
1679256098152,1679256098391
1679256098282,1679256098397
1679256098399,1679256098412
1679256098390,1679256098431
1679256098517,1679256098524
1679256098290,1679256098571
1679256098594,1679256098600
1679256098524,1679256098743
1679256098646,1679256098772
1679256098566,1679256098874
1679256098870,1679256098905
1679256098958,1679256099007
1679256098671,1679256099079
1679256098875,1679256099135
1679256099121,1679256099153
1679256098940,1679256099204
1679256098825,1679256099223
1679256099328,1679256099386
1679256099256,1679256099397
1679256099590,1679256099602
1679256099626,1679256099779
1679256099852,1679256099894
1679256099749,1679256099908
1679256099957,1679256100045
1679256099738,1679256100109
1679256100063,1679256100133
1679256100130,1679256100136
1679256100099,1679256100176
1679256100148,1679256100196
1679256100160,1679256100267
1679256100191,1679256100298
1679256100403,1679256100637
1679256100229,1679256100642
1679256100450,1679256100670
1679256100649,1679256100840
1679256100470,1679256100875
1679256100667,1679256100957
1679256100377,1679256100966
1679256099981,1679256100997
1679256100725,1679256101078
1679256101086,1679256101168
1679256100908,1679256101182
1679256101151,1679256101270
1679256101322,1679256101360
1679256100988,1679256101424
1679256101251,1679256101462
1679256101420,1679256101462
1679256100507,1679256101478
1679256101365,1679256101580
1679256101507,1679256101611
1679256101454,1679256101618
1679256101683,1679256101720
1679256101719,1679256101747
1679256101629,1679256101784
1679256101968,1679256102040
1679256101927,1679256102114
1679256101888,1679256102150
1679256101979,1679256102273
1679256102213,1679256102331
1679256101925,1679256102416
1679256102194,1679256102421
1679256102536,1679256102542
1679256102483,1679256102582
1679256102161,1679256102695
1679256102261,1679256102813
1679256102894,1679256102910
1679256102936,1679256102956
1679256102126,1679256102973
1679256102446,1679256103147
1679256103292,1679256103309
1679256103020,1679256103335
1679256103241,1679256103461
1679256103383,1679256103532
1679256103458,1679256103562
1679256103507,1679256103570
1679256103433,1679256103582
1679256103428,1679256103585
1679256103392,1679256103702
1679256103304,1679256103730
1679256103778,1679256103876
1679256103747,1679256103876
1679256103544,1679256103885
1679256103718,1679256103952
1679256103121,1679256104031
1679256103786,1679256104055
1679256104056,1679256104093
1679256103783,1679256104115
1679256104025,1679256104124
1679256103928,1679256104132
1679256103584,1679256104223
1679256104215,1679256104263
1679256104395,1679256104404
1679256104168,1679256104406
1679256104345,1679256104571
1679256104504,1679256104664
1679256104462,1679256104724
1679256104689,1679256104764
1679256104754,1679256104800
1679256104858,1679256104871
1679256104791,1679256104952
1679256104713,1679256104963
1679256104465,1679256105003
1679256104980,1679256105045
1679256104933,1679256105059
1679256104870,1679256105172
1679256105205,1679256105214
1679256105198,1679256105232
1679256105050,1679256105280
1679256105249,1679256105301
1679256104857,1679256105326
1679256105370,1679256105477
1679256105177,1679256105509
1679256105495,1679256105532
1679256105091,1679256105537
1679256105359,1679256105573
