st,end
1679255897094,1679255900460
1679255898845,1679255900539
1679255899045,1679255900579
1679255896196,1679255900587
1679255898721,1679255900706
1679255899629,1679255900707
1679255898089,1679255900723
1679255897496,1679255900959
1679255898692,1679255901115
1679255899143,1679255901199
1679255899017,1679255901207
1679255899189,1679255901219
1679255898893,1679255901223
1679255897549,1679255901282
1679255898297,1679255901311
1679255898881,1679255901339
1679255898885,1679255901355
1679255898952,1679255901399
1679255898805,1679255901483
1679255900368,1679255901523
1679255898960,1679255901527
1679255899792,1679255901538
1679255898557,1679255901551
1679255899709,1679255901595
1679255899297,1679255901663
1679255899729,1679255901675
1679255900048,1679255901690
1679255900121,1679255901723
1679255899641,1679255901767
1679255900169,1679255901903
1679255897825,1679255901979
1679255900133,1679255902079
1679255900707,1679255902091
1679255900405,1679255902110
1679255900337,1679255902111
1679255899768,1679255902147
1679255900001,1679255902167
1679255900249,1679255902259
1679255900305,1679255902302
1679255900709,1679255902322
1679255900049,1679255902491
1679255901209,1679255902571
1679255900541,1679255902611
1679255900462,1679255902727
1679255900589,1679255902743
1679255901225,1679255902743
1679255901341,1679255902751
1679255900581,1679255902799
1679255901357,1679255902858
1679255901485,1679255902899
1679255901201,1679255902922
1679255901769,1679255903019
1679255901401,1679255903031
1679255901692,1679255903111
1679255900724,1679255903131
1679255901117,1679255903215
1679255901525,1679255903335
1679255901284,1679255903383
1679255901664,1679255903663
1679255902149,1679255903703
1679255902493,1679255903743
1679255901221,1679255903771
1679255900961,1679255903811
1679255902613,1679255903830
1679255902304,1679255903839
1679255901905,1679255903843
1679255902112,1679255903871
1679255901313,1679255903911
1679255902169,1679255903947
1679255901677,1679255903956
1679255902093,1679255903963
1679255902323,1679255903979
1679255902081,1679255904027
1679255902113,1679255904071
1679255901597,1679255904179
1679255901981,1679255904319
1679255902745,1679255904367
1679255903133,1679255904507
1679255902261,1679255904568
1679255901529,1679255904575
1679255901725,1679255904621
1679255902801,1679255904631
1679255902860,1679255904639
1679255902753,1679255904731
1679255902924,1679255904811
1679255901553,1679255904847
1679255903665,1679255904879
1679255902729,1679255905015
1679255902745,1679255905212
1679255903113,1679255905327
1679255903841,1679255905748
1679255904321,1679255905899
1679255904029,1679255905947
1679255903813,1679255906035
1679255904733,1679255906283
1679255903981,1679255906323
1679255905017,1679255906467
1679255905214,1679255906515
1679255905329,1679255906538
1679255904623,1679255906731
1679255906037,1679255906831
1679255905949,1679255907047
1679255905751,1679255907211
1679255905901,1679255907264
1679255906469,1679255907363
1679255906325,1679255907611
1679255906517,1679255907683
1679255906733,1679255907887
1679255906285,1679255907903
1679255906833,1679255907963
1679255906540,1679255907992
1679255907213,1679255908223
1679255907365,1679255908247
1679255907265,1679255908663
1679255907049,1679255908767
1679255907905,1679255909135
1679255908225,1679255909162
1679255907685,1679255909239
1679255907889,1679255909327
1679255907965,1679255909463
1679255907613,1679255909487
1679255908769,1679255909643
1679255909137,1679255909879
1679255907994,1679255909955
1679255908249,1679255910047
1679255909241,1679255910331
1679255908665,1679255910399
1679255909329,1679255910519
1679255909163,1679255910610
1679255909465,1679255910667
1679255909645,1679255910771
1679255909881,1679255910882
1679255909489,1679255910899
1679255909957,1679255911007
1679255910333,1679255911151
1679255910049,1679255911227
1679255910401,1679255911463
1679255910521,1679255911516
1679255910773,1679255911735
1679255910612,1679255911979
1679255910901,1679255912095
1679255910669,1679255912235
1679255911229,1679255912247
1679255910884,1679255912448
1679255911009,1679255912499
1679255911153,1679255912572
1679255911518,1679255912659
1679255911465,1679255912755
1679255912097,1679255912966
1679255911737,1679255913195
1679255912449,1679255913399
1679255911981,1679255913535
1679255912574,1679255913543
1679255912501,1679255913575
1679255912249,1679255913795
1679255912757,1679255914099
1679255913197,1679255914166
1679255912967,1679255914187
1679255913537,1679255914323
1679255912661,1679255914463
1679255913401,1679255914515
1679255912237,1679255914563
1679255913545,1679255914800
1679255913577,1679255914815
1679255913797,1679255915075
1679255914101,1679255915168
1679255914167,1679255915227
1679255914325,1679255915591
1679255914189,1679255915667
1679255914517,1679255915947
1679255914801,1679255915971
1679255915120,1679255916247
1679255914817,1679255916279
1679255914565,1679255916315
1679255914465,1679255916319
1679255915115,1679255916323
1679255915077,1679255916423
1679255915163,1679255916491
1679255915139,1679255916491
1679255915147,1679255916595
1679255915143,1679255916759
1679255915126,1679255916843
1679255915182,1679255916859
1679255915135,1679255916907
1679255915135,1679255916915
1679255915153,1679255916979
1679255915149,1679255917087
1679255915160,1679255917095
1679255915130,1679255917131
1679255915949,1679255917314
1679255915174,1679255917311
1679255915669,1679255917343
1679255915158,1679255917375
1679255916328,1679255917391
1679255915125,1679255917399
1679255915169,1679255917491
1679255915177,1679255917491
1679255915169,1679255917695
1679255916425,1679255917759
1679255916321,1679255917763
1679255915593,1679255917783
1679255915179,1679255917859
1679255915156,1679255917907
1679255915229,1679255918135
1679255915164,1679255918195
1679255915191,1679255918251
1679255916317,1679255918327
1679255917100,1679255918343
1679255917092,1679255918487
1679255916496,1679255918499
1679255915108,1679255918515
1679255916601,1679255918585
1679255916281,1679255918647
1679255916496,1679255918679
1679255915188,1679255918711
1679255916764,1679255918803
1679255916983,1679255918834
1679255916919,1679255918887
1679255917137,1679255918895
1679255917315,1679255918947
1679255917345,1679255919023
1679255916864,1679255919027
1679255917380,1679255919035
1679255916910,1679255919083
1679255917403,1679255919255
1679255917493,1679255919263
1679255917864,1679255919267
1679255917393,1679255919379
1679255916252,1679255919431
1679255917316,1679255919451
1679255917700,1679255919499
1679255917765,1679255919563
1679255918329,1679255919664
1679255918137,1679255919675
1679255918200,1679255919727
1679255917912,1679255919743
1679255916847,1679255919843
1679255915973,1679255919950
1679255915118,1679255919947
1679255917760,1679255920079
1679255918256,1679255920178
1679255918520,1679255920203
1679255919025,1679255920239
1679255917785,1679255920318
1679255917496,1679255920327
1679255919037,1679255920580
1679255918501,1679255920603
1679255919029,1679255920670
1679255918716,1679255920782
1679255918805,1679255920851
1679255918681,1679255920946
1679255918587,1679255920963
1679255918649,1679255921023
1679255918949,1679255921051
1679255918836,1679255921099
1679255919269,1679255921123
1679255919257,1679255921223
1679255918889,1679255921307
1679255918345,1679255921355
1679255919845,1679255921495
1679255919665,1679255921543
1679255919433,1679255921559
1679255919729,1679255921571
1679255919952,1679255921647
1679255919952,1679255921687
1679255919501,1679255921763
1679255920081,1679255921771
1679255919265,1679255921867
1679255920581,1679255921946
1679255920671,1679255922047
1679255919565,1679255922052
1679255919381,1679255922075
1679255920205,1679255922147
1679255920241,1679255922147
1679255918897,1679255922179
1679255918489,1679255922195
1679255919453,1679255922227
1679255920965,1679255922358
1679255921224,1679255922363
1679255919677,1679255922422
1679255919745,1679255922451
1679255919085,1679255922508
1679255920180,1679255922582
1679255920329,1679255922608
1679255920604,1679255922679
1679255920948,1679255922699
1679255921052,1679255922727
1679255921025,1679255922803
1679255920853,1679255922863
1679255921689,1679255922951
1679255921125,1679255922971
1679255920783,1679255922979
1679255921869,1679255923015
1679255921309,1679255923063
1679255921573,1679255923171
1679255920320,1679255923222
1679255921101,1679255923227
1679255921773,1679255923279
1679255921649,1679255923291
1679255921357,1679255923346
1679255922077,1679255923387
1679255921561,1679255923411
1679255922364,1679255923499
1679255921496,1679255923515
1679255921545,1679255923575
1679255922049,1679255923595
1679255922181,1679255923627
1679255922053,1679255923995
1679255922360,1679255924087
1679255922229,1679255924183
1679255922149,1679255924235
1679255922149,1679255924256
1679255922583,1679255924299
1679255921947,1679255924307
1679255921765,1679255924371
1679255922197,1679255924371
1679255922980,1679255924504
1679255922701,1679255924535
1679255922609,1679255924619
1679255922452,1679255924623
1679255922424,1679255924631
1679255922729,1679255924759
1679255922805,1679255924783
1679255922865,1679255924891
1679255923413,1679255924907
1679255923065,1679255924947
1679255923229,1679255924963
1679255922953,1679255924967
1679255923173,1679255925119
1679255923348,1679255925137
1679255923501,1679255925163
1679255922681,1679255925182
1679255923629,1679255925219
1679255923517,1679255925275
1679255922973,1679255925315
1679255923597,1679255925439
1679255924373,1679255925463
1679255924309,1679255925667
1679255924300,1679255925855
1679255924621,1679255925887
1679255924537,1679255925963
1679255924185,1679255926211
1679255924625,1679255926291
1679255924505,1679255926383
1679255925121,1679255926395
1679255925139,1679255926431
1679255925465,1679255926475
1679255925317,1679255926759
1679255925889,1679255926967
1679255925441,1679255927280
1679255926385,1679255927355
1679255925857,1679255927367
1679255926213,1679255927371
1679255925965,1679255927535
1679255925669,1679255927607
1679255926293,1679255927627
1679255926433,1679255927975
1679255927282,1679255928007
1679255926396,1679255928083
1679255926477,1679255928199
1679255926761,1679255928451
1679255927537,1679255928599
1679255927609,1679255928747
1679255927369,1679255928943
1679255927373,1679255928967
1679255927976,1679255928991
1679255927629,1679255929175
1679255928201,1679255929207
1679255926969,1679255929211
1679255928009,1679255929271
1679255927357,1679255929410
1679255928452,1679255929587
1679255928085,1679255929775
1679255928601,1679255929795
1679255928969,1679255929903
1679255928945,1679255929963
1679255928993,1679255930163
1679255928749,1679255930203
1679255929209,1679255930451
1679255929412,1679255930455
1679255929177,1679255930555
1679255929589,1679255930599
1679255929213,1679255930651
1679255929777,1679255930831
1679255929273,1679255930835
1679255929905,1679255931015
1679255929965,1679255931083
1679255929797,1679255931223
1679255930165,1679255931335
1679255930653,1679255931715
1679255930557,1679255931727
1679255930453,1679255931931
1679255930205,1679255931963
1679255930837,1679255932107
1679255930457,1679255932130
1679255930601,1679255932227
1679255930833,1679255932315
1679255931225,1679255932395
1679255931085,1679255932719
1679255931017,1679255932726
1679255931965,1679255932873
1679255931337,1679255932879
1679255931933,1679255933111
1679255931717,1679255933159
1679255931729,1679255933215
1679255932229,1679255933231
1679255932397,1679255933399
1679255932109,1679255933571
1679255932131,1679255933583
1679255932317,1679255933742
1679255933113,1679255933867
1679255932728,1679255933996
1679255932875,1679255933999
1679255932721,1679255934027
1679255933161,1679255934303
1679255932881,1679255934327
1679255933217,1679255934403
1679255933401,1679255934555
1679255933233,1679255934559
1679255933573,1679255934691
1679255933868,1679255934935
1679255933585,1679255934987
1679255933744,1679255935062
1679255934001,1679255935078
1679255933998,1679255935187
1679255934329,1679255935267
1679255934305,1679255935423
1679255934029,1679255935471
1679255934405,1679255935582
1679255934693,1679255935807
1679255934561,1679255935815
1679255934989,1679255935907
1679255934557,1679255935931
1679255934937,1679255936067
1679255935063,1679255936099
1679255935080,1679255936203
1679255935189,1679255936457
1679255935430,1679255936655
1679255935269,1679255936703
1679255935467,1679255936703
1679255935425,1679255936727
1679255935472,1679255937035
1679255935490,1679255937043
1679255935488,1679255937043
1679255935450,1679255937048
1679255935572,1679255937087
1679255935568,1679255937227
1679255935544,1679255937246
1679255935447,1679255937479
1679255935476,1679255937567
1679255935537,1679255937635
1679255935501,1679255937640
1679255935561,1679255937731
1679255935471,1679255937755
1679255935468,1679255937767
1679255935440,1679255937770
1679255935597,1679255937943
1679255935506,1679255938071
1679255936204,1679255938127
1679255935475,1679255938299
1679255935483,1679255938331
1679255935584,1679255938351
1679255935583,1679255938387
1679255935550,1679255938467
1679255937048,1679255938499
1679255935558,1679255938663
1679255935909,1679255938786
1679255935539,1679255938847
1679255935470,1679255938878
1679255935508,1679255938999
1679255935933,1679255939059
1679255935497,1679255939067
1679255935568,1679255939159
1679255935540,1679255939238
1679255936069,1679255939263
1679255935528,1679255939263
1679255936101,1679255939327
1679255935513,1679255939331
1679255935463,1679255939339
1679255937572,1679255939371
1679255937645,1679255939495
1679255937773,1679255939507
1679255935522,1679255939563
1679255937760,1679255939723
1679255935516,1679255939742
1679255935591,1679255939756
1679255935458,1679255939759
1679255937037,1679255939815
1679255935573,1679255939919
1679255937232,1679255939999
1679255936708,1679255940007
1679255936660,1679255940035
1679255937052,1679255940047
1679255938668,1679255940067
1679255938882,1679255940175
1679255935528,1679255940211
1679255938787,1679255940291
1679255938472,1679255940295
1679255937048,1679255940351
1679255937091,1679255940387
1679255935445,1679255940527
1679255935554,1679255940567
1679255935809,1679255940647
1679255935817,1679255940659
1679255939242,1679255940691
1679255936705,1679255940739
1679255939568,1679255940743
1679255938389,1679255940747
1679255935567,1679255940899
1679255936729,1679255940959
1679255935492,1679255940967
1679255938336,1679255940983
1679255935511,1679255941027
1679255936458,1679255941091
1679255937737,1679255941127
1679255937641,1679255941155
1679255939005,1679255941195
1679255935455,1679255941227
1679255939072,1679255941243
1679255938851,1679255941339
1679255935588,1679255941382
1679255937948,1679255941435
1679255939761,1679255941503
1679255939336,1679255941507
1679255938129,1679255941564
1679255939344,1679255941583
1679255937250,1679255941631
1679255940049,1679255941955
1679255940216,1679255941979
1679255935527,1679255942043
1679255939268,1679255942063
1679255939725,1679255942127
1679255940001,1679255942207
1679255939264,1679255942223
1679255939061,1679255942239
1679255938077,1679255942291
1679255940037,1679255942435
1679255939164,1679255942450
1679255939924,1679255942451
1679255937484,1679255942451
1679255940985,1679255942467
1679255940661,1679255942483
1679255938356,1679255942487
1679255940749,1679255942515
1679255939817,1679255942555
1679255940177,1679255942595
1679255940693,1679255942639
1679255940904,1679255942675
1679255940741,1679255942703
1679255940389,1679255942883
1679255940970,1679255942903
1679255941032,1679255943031
1679255940961,1679255943055
1679255939329,1679255943079
1679255937772,1679255943159
1679255939373,1679255943187
1679255938501,1679255943187
1679255940574,1679255943219
1679255940297,1679255943331
1679255940009,1679255943415
1679255938302,1679255943591
1679255941197,1679255943603
1679255940745,1679255943603
1679255942065,1679255943715
1679255941245,1679255943759
1679255940353,1679255943766
1679255941157,1679255943767
1679255941509,1679255943779
1679255941092,1679255943799
1679255942049,1679255943855
1679255939497,1679255943934
1679255941232,1679255943983
1679255941566,1679255944015
1679255941129,1679255944115
1679255941957,1679255944119
1679255941437,1679255944175
1679255939509,1679255944180
1679255942489,1679255944379
1679255941981,1679255944387
1679255939764,1679255944419
1679255942225,1679255944427
1679255942597,1679255944443
1679255942241,1679255944624
1679255941633,1679255944707
1679255941585,1679255944751
1679255941387,1679255944891
1679255942452,1679255944958
1679255942293,1679255944991
1679255942437,1679255944995
1679255940293,1679255945039
1679255942129,1679255945059
1679255940531,1679255945087
1679255943593,1679255945135
1679255943333,1679255945159
1679255940069,1679255945195
1679255943605,1679255945471
1679255941341,1679255945523
1679255943717,1679255945538
1679255943221,1679255945679
1679255942209,1679255945819
1679255943033,1679255945847
1679255943781,1679255945871
1679255942885,1679255945895
1679255939746,1679255945982
1679255942676,1679255946362
1679255944177,1679255946368
1679255944117,1679255946411
1679255942451,1679255946547
1679255941505,1679255946591
1679255942641,1679255946683
1679255943769,1679255946727
1679255944893,1679255946828
1679255943604,1679255946951
1679255944381,1679255946983
1679255944959,1679255947055
1679255945849,1679255947140
1679255944709,1679255947194
1679255943857,1679255947203
1679255945197,1679255947279
1679255945873,1679255947311
1679255944389,1679255947327
1679255945540,1679255947375
1679255945525,1679255947451
1679255945681,1679255947479
1679255946363,1679255947559
1679255945473,1679255947679
1679255945984,1679255947683
1679255946370,1679255947711
1679255945828,1679255947743
1679255946413,1679255947855
1679255945161,1679255947871
1679255947057,1679255947954
1679255946729,1679255948050
1679255945897,1679255948056
1679255946829,1679255948176
1679255946985,1679255948227
1679255946549,1679255948243
1679255946685,1679255948304
1679255947142,1679255948399
1679255946593,1679255948579
1679255947313,1679255948631
1679255947195,1679255948698
1679255947685,1679255948827
1679255947329,1679255948831
1679255947281,1679255948955
1679255946953,1679255949003
1679255947453,1679255949035
1679255947561,1679255949075
1679255947681,1679255949179
1679255947481,1679255949188
1679255947745,1679255949272
1679255948052,1679255949339
1679255947205,1679255949339
1679255947377,1679255949352
1679255947713,1679255949367
1679255947956,1679255949479
1679255948245,1679255949530
1679255948057,1679255949531
1679255948401,1679255949611
1679255948229,1679255949663
1679255947857,1679255949679
1679255947873,1679255949823
1679255948305,1679255949879
1679255948178,1679255949995
1679255948581,1679255950019
1679255948833,1679255950219
1679255948699,1679255950231
1679255948829,1679255950267
1679255949037,1679255950319
1679255949189,1679255950391
1679255949005,1679255950451
1679255949077,1679255950535
1679255948633,1679255950595
1679255949341,1679255950711
1679255949532,1679255950747
1679255949341,1679255950779
1679255949274,1679255951171
1679255949613,1679255951236
1679255948957,1679255951271
1679255949181,1679255951287
1679255949369,1679255951315
1679255949533,1679255951335
1679255950269,1679255951359
1679255949354,1679255951467
1679255949481,1679255951467
1679255949997,1679255951495
1679255950020,1679255951559
1679255949881,1679255951587
1679255949665,1679255951619
1679255949681,1679255951627
1679255950597,1679255951746
1679255950233,1679255951863
1679255950321,1679255952015
1679255950393,1679255952024
1679255949825,1679255952035
1679255950781,1679255952071
1679255951289,1679255952103
1679255950537,1679255952238
1679255951173,1679255952263
1679255950221,1679255952263
1679255951469,1679255952291
1679255951237,1679255952527
1679255950749,1679255952587
1679255951589,1679255952807
1679255951317,1679255952813
1679255951337,1679255952971
1679255951468,1679255953019
1679255951621,1679255953055
1679255951361,1679255953060
1679255951629,1679255953079
1679255950713,1679255953087
1679255951748,1679255953098
1679255951865,1679255953135
1679255952073,1679255953203
1679255952265,1679255953311
1679255951561,1679255953339
1679255950453,1679255953503
1679255952037,1679255953539
1679255951273,1679255953547
1679255952105,1679255953563
1679255952265,1679255953563
1679255952293,1679255953691
1679255951497,1679255953735
1679255952239,1679255953735
1679255952026,1679255953795
1679255952589,1679255953851
1679255952017,1679255953891
1679255952809,1679255953951
1679255952529,1679255953975
1679255953021,1679255954027
1679255952973,1679255954199
1679255952815,1679255954351
1679255953341,1679255954491
1679255953313,1679255954507
1679255953505,1679255954567
1679255953205,1679255954699
1679255953541,1679255954763
1679255953088,1679255954779
1679255953062,1679255954807
1679255953137,1679255954807
1679255953565,1679255954926
1679255953057,1679255954939
1679255953549,1679255954951
1679255953693,1679255955119
1679255953100,1679255955211
1679255953797,1679255955227
1679255953893,1679255955511
1679255954493,1679255955567
1679255953737,1679255955591
1679255954569,1679255955668
1679255954201,1679255955671
1679255953953,1679255955703
1679255953977,1679255955743
1679255953853,1679255955783
1679255953737,1679255955807
1679255953565,1679255955875
1679255954700,1679255955983
1679255954352,1679255956018
1679255953081,1679255956119
1679255955121,1679255956203
1679255954953,1679255956344
1679255954809,1679255956379
1679255954941,1679255956563
1679255955593,1679255956643
1679255955229,1679255956899
1679255955673,1679255956979
1679255954765,1679255957068
1679255955877,1679255957199
1679255955985,1679255957211
1679255955785,1679255957235
1679255956020,1679255957263
1679255956205,1679255957479
1679255955809,1679255957487
1679255956381,1679255957491
1679255956121,1679255957523
1679255955569,1679255957627
1679255956565,1679255957627
1679255956901,1679255957935
1679255956346,1679255958099
1679255957201,1679255958127
1679255956645,1679255958155
1679255957237,1679255958155
1679255957070,1679255958283
1679255957265,1679255958323
1679255957213,1679255958335
1679255956981,1679255958455
1679255957493,1679255958627
1679255957629,1679255958663
1679255957525,1679255958718
1679255957480,1679255958743
1679255957937,1679255958815
1679255957629,1679255958839
1679255957489,1679255958911
1679255958129,1679255959351
1679255958101,1679255959387
1679255958285,1679255959463
1679255958337,1679255959491
1679255958156,1679255959515
1679255958325,1679255959519
1679255958457,1679255959583
1679255958157,1679255959619
1679255958665,1679255959639
1679255958629,1679255959644
1679255958841,1679255959871
1679255958745,1679255959943
1679255958816,1679255959987
1679255958913,1679255960095
1679255958720,1679255960175
1679255959520,1679255960263
1679255959353,1679255960363
1679255959389,1679255960423
1679255959585,1679255960435
1679255959464,1679255960599
1679255959493,1679255960643
1679255959646,1679255960755
1679255959640,1679255960987
1679255959873,1679255961019
1679255959945,1679255961175
1679255959989,1679255961179
1679255960097,1679255961267
1679255960425,1679255961287
1679255959517,1679255961339
1679255959621,1679255961363
1679255960645,1679255961475
1679255960265,1679255961519
1679255960177,1679255961635
1679255960437,1679255961723
1679255960601,1679255961775
1679255960365,1679255961923
1679255961021,1679255962051
1679255961269,1679255962171
1679255960989,1679255962215
1679255961341,1679255962315
1679255961289,1679255962527
1679255960757,1679255962587
1679255961365,1679255962655
1679255961477,1679255962743
1679255961521,1679255962747
1679255961637,1679255962787
1679255961177,1679255962987
1679255961925,1679255963015
1679255961777,1679255963035
1679255961181,1679255963083
1679255962217,1679255963251
1679255961725,1679255963279
1679255962317,1679255963435
1679255962173,1679255963551
1679255962589,1679255963575
1679255962053,1679255963607
1679255962745,1679255963707
1679255962656,1679255963847
1679255962789,1679255963979
1679255963017,1679255964019
1679255963037,1679255964295
1679255963085,1679255964327
1679255962529,1679255964455
1679255962989,1679255964507
1679255963553,1679255964603
1679255963253,1679255964607
1679255963849,1679255964727
1679255963609,1679255964767
1679255962749,1679255964795
1679255963281,1679255964864
1679255963437,1679255964895
1679255963576,1679255965071
1679255964021,1679255965139
1679255963981,1679255965262
1679255964457,1679255965451
1679255964609,1679255965483
1679255964329,1679255965659
1679255964297,1679255965699
1679255964866,1679255965719
1679255963709,1679255965743
1679255964509,1679255965843
1679255964797,1679255965871
1679255964769,1679255965931
1679255964604,1679255966058
1679255965141,1679255966219
1679255964729,1679255966347
1679255965485,1679255966387
1679255964897,1679255966423
1679255965073,1679255966523
1679255965873,1679255966855
1679255965453,1679255966979
1679255965845,1679255967119
1679255965263,1679255967162
1679255965701,1679255967171
1679255965745,1679255967291
1679255966038,1679255967395
1679255966022,1679255967415
1679255965721,1679255967539
1679255966025,1679255967583
1679255966019,1679255967607
1679255966011,1679255967611
1679255966032,1679255967674
1679255966036,1679255967727
1679255966389,1679255967759
1679255965933,1679255967834
1679255965660,1679255967863
1679255966043,1679255967907
1679255966059,1679255967935
1679255966022,1679255967948
1679255966525,1679255967967
1679255966221,1679255967999
1679255967164,1679255968079
1679255966425,1679255968159
1679255967293,1679255968387
1679255966349,1679255968408
1679255967400,1679255968559
1679255966981,1679255968583
1679255967616,1679255968651
1679255967173,1679255968663
1679255967613,1679255968707
1679255966857,1679255968923
1679255967835,1679255968979
1679255967912,1679255969031
1679255967420,1679255969051
1679255967677,1679255969135
1679255968001,1679255969159
1679255967937,1679255969299
1679255967732,1679255969311
1679255967121,1679255969407
1679255967588,1679255969536
1679255967865,1679255969539
1679255968161,1679255969663
1679255967541,1679255969703
1679255968081,1679255969723
1679255968389,1679255969735
1679255967761,1679255969749
1679255968410,1679255969751
1679255967953,1679255969907
1679255967968,1679255970036
1679255968561,1679255970191
1679255968585,1679255970271
1679255969033,1679255970379
1679255968665,1679255970455
1679255969161,1679255970472
1679255968925,1679255970495
1679255968709,1679255970507
1679255969053,1679255970547
1679255969137,1679255970641
1679255969665,1679255970751
1679255968981,1679255970875
1679255969541,1679255971091
1679255969313,1679255971167
1679255969537,1679255971179
1679255969737,1679255971399
1679255969705,1679255971439
1679255969909,1679255971467
1679255968653,1679255971479
1679255969725,1679255971582
1679255970381,1679255971619
1679255969751,1679255971763
1679255969301,1679255971875
1679255970497,1679255971875
1679255969753,1679255971907
1679255970193,1679255971959
1679255970549,1679255971979
1679255970753,1679255972091
1679255970877,1679255972099
1679255970273,1679255972254
1679255970643,1679255972334
1679255970509,1679255972355
1679255970457,1679255972395
1679255971093,1679255972503
1679255970473,1679255972515
1679255971169,1679255972587
1679255971621,1679255972603
1679255971765,1679255972747
1679255969409,1679255972751
1679255971481,1679255972755
1679255971469,1679255972847
1679255971181,1679255972867
1679255971877,1679255973079
1679255970038,1679255973107
1679255971583,1679255973119
1679255972101,1679255973171
1679255971876,1679255973179
1679255971401,1679255973187
1679255971909,1679255973203
1679255972093,1679255973331
1679255971441,1679255973335
1679255972397,1679255973555
1679255971981,1679255973595
1679255972517,1679255973683
1679255972756,1679255973770
1679255972357,1679255973815
1679255972749,1679255973875
1679255972589,1679255973931
1679255972335,1679255973934
1679255971961,1679255973939
1679255972849,1679255973959
1679255972605,1679255973979
1679255972256,1679255974023
