1676038422.7512014,150,None,None,None,None,None,None,None,None,None
1676038423.753622,150,None,None,None,None,None,None,None,None,None
1676038424.7563953,150,None,None,None,None,None,None,None,None,None
1676038425.7587888,150,None,None,None,None,None,None,None,None,None
1676038426.76131,150,None,None,None,None,None,None,None,None,None
1676038427.7632127,150,None,None,None,None,None,None,None,None,None
1676038428.7654982,150,None,None,None,None,None,None,None,None,None
1676038429.7672107,150,None,None,None,None,None,None,None,None,None
1676038430.7690322,150,None,None,None,None,None,None,None,None,None
1676038431.7711992,150,None,None,None,None,None,None,None,None,None
1676038432.773478,150,None,None,None,None,None,None,None,None,None
1676038433.7752929,150,None,None,None,None,None,None,None,None,None
1676038434.777684,150,None,None,None,None,None,None,None,None,None
1676038435.7792249,150,None,None,None,None,None,None,None,None,None
1676038436.7818801,150,None,None,None,None,None,None,None,None,None
1676038437.7846503,150,None,None,None,None,None,None,None,None,None
1676038438.7871923,150,None,None,None,None,None,None,None,None,None
1676038439.7895658,150,None,None,None,None,None,None,None,None,None
1676038440.7913823,150,None,None,None,None,None,None,None,None,None
1676038441.793521,150,None,None,None,None,None,None,None,None,None
1676038442.7952032,150,None,None,None,None,None,None,None,None,None
1676038443.796895,150,None,None,None,None,None,None,None,None,None
1676038444.799225,150,None,None,None,None,None,None,None,None,None
1676038445.8009233,150,None,None,None,None,None,None,None,None,None
1676038446.80318,150,None,None,None,None,None,None,None,None,None
1676038447.805328,150,None,None,None,None,None,None,None,None,None
1676038448.8072293,150,None,None,None,None,None,None,None,None,None
1676038449.8097289,150,None,None,None,None,None,None,None,None,None
1676038450.8122764,150,None,None,None,None,None,None,None,None,None
1676038451.8147607,150,None,None,None,None,None,None,None,None,None
1676038452.8171022,150,None,None,None,None,None,None,None,None,None
1676038453.8192136,150,None,None,None,None,None,None,None,None,None
1676038454.8213758,150,None,None,None,None,None,None,None,None,None
1676038455.8234093,150,None,None,None,None,None,None,None,None,None
1676038456.8260262,150,None,None,None,None,None,None,None,None,None
1676038457.828619,150,None,None,None,None,None,None,None,None,None
1676038458.8299766,150,None,None,None,None,None,None,None,None,None
1676038459.832446,150,None,None,None,None,None,None,None,None,None
1676038460.8347135,150,None,None,None,None,None,None,None,None,None
1676038461.8368325,150,None,None,None,None,None,None,None,None,None
1676038462.8392017,150,None,None,None,None,None,None,None,None,None
1676038463.841524,150,None,None,None,None,None,None,None,None,None
1676038464.844412,150,None,None,None,None,None,None,None,None,None
1676038465.8469281,150,None,None,None,None,None,None,None,None,None
1676038466.8495142,150,None,None,None,None,None,None,None,None,None
1676038467.8513167,150,None,None,None,None,None,None,None,None,None
1676038468.8540273,150,None,None,None,None,None,None,None,None,None
1676038469.8566508,150,None,None,None,None,None,None,None,None,None
1676038470.8591247,150,None,None,None,None,None,None,None,None,None
1676038471.8617098,150,None,None,None,None,None,None,None,None,None
1676038472.8632333,150,None,None,None,None,None,None,None,None,None
1676038473.8657634,150,None,None,None,None,None,None,None,None,None
1676038474.8685412,150,None,None,None,None,None,None,None,None,None
1676038475.8711643,150,None,None,None,None,None,None,None,None,None
1676038476.8735898,150,None,None,None,None,None,None,None,None,None
1676038477.8752208,150,None,None,None,None,None,None,None,None,None
1676038478.8778453,150,None,None,None,None,None,None,None,None,None
1676038479.8797455,150,None,None,None,None,None,None,None,None,None
1676038480.8831606,150,None,None,None,None,None,None,None,None,None
1676038481.8856387,150,None,None,None,None,None,None,None,None,None
1676038482.8886867,150,None,None,None,None,None,None,None,None,None
1676038483.891321,150,None,None,None,None,None,None,None,None,None
1676038484.893681,150,None,None,None,None,None,None,None,None,None
1676038485.8952608,150,None,None,None,None,None,None,None,None,None
1676038486.897768,150,None,None,None,None,None,None,None,None,None
1676038487.900613,150,None,None,None,None,None,None,None,None,None
1676038488.903231,150,None,None,None,None,None,None,None,None,None
1676038489.9059103,150,None,None,None,None,None,None,None,None,None
1676038490.9083545,150,None,None,None,None,None,None,None,None,None
1676038491.9102638,150,None,None,None,None,None,None,None,None,None
1676038492.9128773,150,None,None,None,None,None,None,None,None,None
1676038493.9152734,150,None,None,None,None,None,None,None,None,None
1676038494.9178462,150,None,None,None,None,None,None,None,None,None
1676038495.920464,150,None,None,None,None,None,None,None,None,None
1676038496.9229136,150,None,None,None,None,None,None,None,None,None
1676038497.9255323,150,None,None,None,None,None,None,None,None,None
1676038498.9283326,150,None,None,None,None,None,None,None,None,None
1676038499.930896,150,None,None,None,None,None,None,None,None,None
1676038500.933481,150,None,None,None,None,None,None,None,None,None
1676038501.9352145,150,None,None,None,None,None,None,None,None,None
1676038502.937716,150,None,None,None,None,None,None,None,None,None
1676038503.939228,150,None,None,None,None,None,None,None,None,None
1676038504.9419076,150,None,None,None,None,None,None,None,None,None
1676038505.943343,150,None,None,None,None,None,None,None,None,None
1676038506.9458964,150,None,None,None,None,None,None,None,None,None
1676038507.9484081,150,None,None,None,None,None,None,None,None,None
1676038508.950992,150,None,None,None,None,None,None,None,None,None
1676038509.9529083,150,None,None,None,None,None,None,None,None,None
1676038510.9552321,150,None,None,None,None,None,None,None,None,None
1676038511.9575882,150,None,None,None,None,None,None,None,None,None
1676038512.9592748,150,None,None,None,None,None,None,None,None,None
1676038513.9618564,150,None,None,None,None,None,None,None,None,None
1676038514.9633713,150,None,None,None,None,None,None,None,None,None
1676038515.9658098,150,None,None,None,None,None,None,None,None,None
1676038516.9673142,150,None,None,None,None,None,None,None,None,None
1676038517.969816,150,None,None,None,None,None,None,None,None,None
1676038518.9720688,150,None,None,None,None,None,None,None,None,None
1676038519.974181,150,None,None,None,None,None,None,None,None,None
1676038520.976192,150,None,None,None,None,None,None,None,None,None
1676038521.9782944,150,None,None,None,None,None,None,None,None,None
1676038522.980483,150,None,None,None,None,None,None,None,None,None
1676038523.983206,150,None,None,None,None,None,None,None,None,None
1676038524.9852142,150,None,None,None,None,None,None,None,None,None
1676038525.9872339,150,None,None,None,None,None,None,None,None,None
1676038526.9899983,150,None,None,None,None,None,None,None,None,None
1676038527.992875,150,None,None,None,None,None,None,None,None,None
1676038528.9954045,150,None,None,None,None,None,None,None,None,None
1676038529.9978745,150,None,None,None,None,None,None,None,None,None
1676038531.0005922,150,None,None,None,None,None,None,None,None,None
1676038532.0031927,150,None,None,None,None,None,None,None,None,None
1676038533.0053852,150,None,None,None,None,None,None,None,None,None
1676038534.0084472,150,None,None,None,None,None,None,None,None,None
1676038535.0107138,150,None,None,None,None,None,None,None,None,None
1676038536.0128262,150,None,None,None,None,None,None,None,None,None
1676038537.0152996,150,None,None,None,None,None,None,None,None,None
1676038538.0176294,150,None,None,None,None,None,None,None,None,None
1676038539.019238,150,None,None,None,None,None,None,None,None,None
1676038540.0207386,150,None,None,None,None,None,None,None,None,None
1676038541.0229354,150,None,None,None,None,None,None,None,None,None
1676038542.0254693,150,None,None,None,None,None,None,None,None,None
1676038543.0273986,150,None,None,None,None,None,None,None,None,None
1676038544.0296097,150,None,None,None,None,None,None,None,None,None
1676038545.031992,150,None,None,None,None,None,None,None,None,None
1676038546.034571,150,None,None,None,None,None,None,None,None,None
1676038547.0372164,150,None,None,None,None,None,None,None,None,None
1676038548.039183,150,None,None,None,None,None,None,None,None,None
1676038549.0412576,150,None,None,None,None,None,None,None,None,None
1676038550.0433378,150,None,None,None,None,None,None,None,None,None
1676038551.0461044,150,None,None,None,None,None,None,None,None,None
1676038552.048521,150,None,None,None,None,None,None,None,None,None
1676038553.0512002,150,None,None,None,None,None,None,None,None,None
1676038554.0533695,150,None,None,None,None,None,None,None,None,None
1676038555.055191,150,None,None,None,None,None,None,None,None,None
1676038556.0574083,150,None,None,None,None,None,None,None,None,None
1676038557.0596964,150,None,None,None,None,None,None,None,None,None
1676038558.0620818,150,None,None,None,None,None,None,None,None,None
1676038559.0650458,150,None,None,None,None,None,None,None,None,None
1676038560.0672054,150,None,None,None,None,None,None,None,None,None
1676038561.069327,150,None,None,None,None,None,None,None,None,None
1676038562.0711834,150,None,None,None,None,None,None,None,None,None
1676038563.073332,150,None,None,None,None,None,None,None,None,None
1676038564.0752444,150,None,None,None,None,None,None,None,None,None
1676038565.0778556,150,None,None,None,None,None,None,None,None,None
1676038566.0798988,150,None,None,None,None,None,None,None,None,None
1676038567.0826676,150,None,None,None,None,None,None,None,None,None
1676038568.0856857,150,None,None,None,None,None,None,None,None,None
1676038569.0872235,150,None,None,None,None,None,None,None,None,None
1676038570.0897868,150,None,None,None,None,None,None,None,None,None
1676038571.0927489,150,None,None,None,None,None,None,None,None,None
1676038572.0952637,150,None,None,None,None,None,None,None,None,None
1676038573.0975883,150,None,None,None,None,None,None,None,None,None
1676038574.1005883,150,None,None,None,None,None,None,None,None,None
1676038575.1032746,150,None,None,None,None,None,None,None,None,None
1676038576.1057224,150,None,None,None,None,None,None,None,None,None
1676038577.107193,150,None,None,None,None,None,None,None,None,None
1676038578.1083033,150,None,None,None,None,None,None,None,None,None
1676038579.1103718,150,None,None,None,None,None,None,None,None,None
1676038580.1131523,150,None,None,None,None,None,None,None,None,None
1676038581.1153014,150,None,None,None,None,None,None,None,None,None
1676038582.117837,150,None,None,None,None,None,None,None,None,None
1676038583.1202836,150,None,None,None,None,None,None,None,None,None
1676038584.122407,150,None,None,None,None,None,None,None,None,None
1676038585.1246042,150,None,None,None,None,None,None,None,None,None
1676038586.1271303,150,None,None,None,None,None,None,None,None,None
1676038587.129822,150,None,None,None,None,None,None,None,None,None
1676038588.1311674,150,None,None,None,None,None,None,None,None,None
1676038589.1331253,150,None,None,None,None,None,None,None,None,None
1676038590.1352203,150,None,None,None,None,None,None,None,None,None
1676038591.137603,150,None,None,None,None,None,None,None,None,None
1676038592.139227,150,None,None,None,None,None,None,None,None,None
1676038593.1419423,150,None,None,None,None,None,None,None,None,None
1676038594.1439674,150,None,None,None,None,None,None,None,None,None
1676038595.146392,150,None,None,None,None,None,None,None,None,None
1676038596.149053,150,None,None,None,None,None,None,None,None,None
1676038597.1512046,150,None,None,None,None,None,None,None,None,None
1676038598.1526892,150,None,None,None,None,None,None,None,None,None
1676038599.1549778,150,None,None,None,None,None,None,None,None,None
1676038600.1578484,150,None,None,None,None,None,None,None,None,None
1676038601.1607513,150,None,None,None,None,None,None,None,None,None
1676038602.1632075,150,None,None,None,None,None,None,None,None,None
1676038603.1658444,150,None,None,None,None,None,None,None,None,None
1676038604.1672707,150,None,None,None,None,None,None,None,None,None
1676038605.1695237,150,None,None,None,None,None,None,None,None,None
1676038606.1712258,150,None,None,None,None,None,None,None,None,None
1676038607.1737628,150,None,None,None,None,None,None,None,None,None
1676038608.1764379,150,None,None,None,None,None,None,None,None,None
1676038609.1789405,150,None,None,None,None,None,None,None,None,None
1676038610.181512,150,None,None,None,None,None,None,None,None,None
1676038611.183179,150,None,None,None,None,None,None,None,None,None
1676038612.1854386,150,None,None,None,None,None,None,None,None,None
1676038613.1872125,150,None,None,None,None,None,None,None,None,None
1676038614.1896296,150,None,None,None,None,None,None,None,None,None
1676038615.1912398,150,None,None,None,None,None,None,None,None,None
1676038616.194069,150,None,None,None,None,None,None,None,None,None
1676038617.1964414,150,None,None,None,None,None,None,None,None,None
1676038618.1990151,150,None,None,None,None,None,None,None,None,None
1676038619.201726,150,None,None,None,None,None,None,None,None,None
1676038620.2032135,150,None,None,None,None,None,None,None,None,None
1676038621.2055311,150,None,None,None,None,None,None,None,None,None
1676038622.207236,150,None,None,None,None,None,None,None,None,None
1676038623.2099493,150,None,None,None,None,None,None,None,None,None
1676038624.2112277,150,None,None,None,None,None,None,None,None,None
1676038625.2137332,150,None,None,None,None,None,None,None,None,None
1676038626.216516,150,None,None,None,None,None,None,None,None,None
1676038627.2192655,150,None,None,None,None,None,None,None,None,None
1676038628.2219124,150,None,None,None,None,None,None,None,None,None
1676038629.2245574,150,None,None,None,None,None,None,None,None,None
1676038630.2271957,150,None,None,None,None,None,None,None,None,None
1676038631.2296677,150,None,None,None,None,None,None,None,None,None
1676038632.2317286,150,None,None,None,None,None,None,None,None,None
1676038633.2335098,150,None,None,None,None,None,None,None,None,None
1676038634.235264,150,None,None,None,None,None,None,None,None,None
1676038635.237611,150,None,None,None,None,None,None,None,None,None
1676038636.2392433,150,None,None,None,None,None,None,None,None,None
1676038637.24167,150,None,None,None,None,None,None,None,None,None
1676038638.2432177,150,None,None,None,None,None,None,None,None,None
1676038639.2456632,150,None,None,None,None,None,None,None,None,None
1676038640.247848,150,None,None,None,None,None,None,None,None,None
1676038641.2503622,150,None,None,None,None,None,None,None,None,None
1676038642.25306,150,None,None,None,None,None,None,None,None,None
1676038643.2551823,150,None,None,None,None,None,None,None,None,None
1676038644.2577226,150,None,None,None,None,None,None,None,None,None
1676038645.260289,150,None,None,None,None,None,None,None,None,None
1676038646.2632322,150,None,None,None,None,None,None,None,None,None
1676038647.2660356,150,None,None,None,None,None,None,None,None,None
1676038648.2685745,150,None,None,None,None,None,None,None,None,None
1676038649.271241,150,None,None,None,None,None,None,None,None,None
1676038650.2740376,150,None,None,None,None,None,None,None,None,None
1676038651.2771902,150,None,None,None,None,None,None,None,None,None
1676038652.2792678,150,None,None,None,None,None,None,None,None,None
1676038653.2820532,150,None,None,None,None,None,None,None,None,None
1676038654.2843447,150,None,None,None,None,None,None,None,None,None
1676038655.2866843,150,None,None,None,None,None,None,None,None,None
1676038656.2890995,150,None,None,None,None,None,None,None,None,None
1676038657.2912004,150,None,None,None,None,None,None,None,None,None
1676038658.293536,150,None,None,None,None,None,None,None,None,None
1676038659.2952676,150,None,None,None,None,None,None,None,None,None
1676038660.2976973,150,None,None,None,None,None,None,None,None,None
1676038661.3004901,150,None,None,None,None,None,None,None,None,None
1676038662.3031535,150,None,None,None,None,None,None,None,None,None
1676038663.3055568,150,None,None,None,None,None,None,None,None,None
1676038664.3075218,150,None,None,None,None,None,None,None,None,None
1676038665.3095667,150,None,None,None,None,None,None,None,None,None
1676038666.3112452,150,None,None,None,None,None,None,None,None,None
1676038667.3141246,150,None,None,None,None,None,None,None,None,None
1676038668.3168573,150,None,None,None,None,None,None,None,None,None
1676038669.31919,150,None,None,None,None,None,None,None,None,None
1676038670.3212602,150,None,None,None,None,None,None,None,None,None
1676038671.3232243,150,None,None,None,None,None,None,None,None,None
1676038672.3257542,150,None,None,None,None,None,None,None,None,None
1676038673.3282332,150,None,None,None,None,None,None,None,None,None
1676038674.3298652,150,None,None,None,None,None,None,None,None,None
1676038675.332328,150,None,None,None,None,None,None,None,None,None
1676038676.3350682,150,None,None,None,None,None,None,None,None,None
1676038677.3377056,150,None,None,None,None,None,None,None,None,None
1676038678.3395193,150,None,None,None,None,None,None,None,None,None
1676038679.3419926,150,None,None,None,None,None,None,None,None,None
1676038680.3446727,150,None,None,None,None,None,None,None,None,None
1676038681.3471932,150,None,None,None,None,None,None,None,None,None
1676038682.3495424,150,None,None,None,None,None,None,None,None,None
1676038683.3511794,150,None,None,None,None,None,None,None,None,None
1676038684.353114,150,None,None,None,None,None,None,None,None,None
1676038685.3552217,150,None,None,None,None,None,None,None,None,None
1676038686.3577385,150,None,None,None,None,None,None,None,None,None
1676038687.3606658,150,None,None,None,None,None,None,None,None,None
1676038688.3629205,150,None,None,None,None,None,None,None,None,None
1676038689.365064,150,None,None,None,None,None,None,None,None,None
1676038690.3673067,150,None,None,None,None,None,None,None,None,None
1676038691.3700361,150,None,None,None,None,None,None,None,None,None
1676038692.3723884,150,None,None,None,None,None,None,None,None,None
1676038693.3749094,150,None,None,None,None,None,None,None,None,None
1676038694.3765557,150,None,None,None,None,None,None,None,None,None
1676038695.3787963,150,None,None,None,None,None,None,None,None,None
1676038696.3813899,150,None,None,None,None,None,None,None,None,None
1676038697.383206,150,None,None,None,None,None,None,None,None,None
1676038698.3849635,150,None,None,None,None,None,None,None,None,None
1676038699.3872578,150,None,None,None,None,None,None,None,None,None
1676038700.389772,150,None,None,None,None,None,None,None,None,None
1676038701.39118,150,None,None,None,None,None,None,None,None,None
1676038702.3933275,150,None,None,None,None,None,None,None,None,None
1676038703.3952537,150,None,None,None,None,None,None,None,None,None
1676038704.3977718,150,None,None,None,None,None,None,None,None,None
1676038705.399189,150,None,None,None,None,None,None,None,None,None
1676038706.40136,150,None,None,None,None,None,None,None,None,None
1676038707.403244,150,None,None,None,None,None,None,None,None,None
1676038708.405833,150,None,None,None,None,None,None,None,None,None
1676038709.4085026,150,None,None,None,None,None,None,None,None,None
1676038710.4109263,150,None,None,None,None,None,None,None,None,None
1676038711.4133012,150,None,None,None,None,None,None,None,None,None
1676038712.4152687,150,None,None,None,None,None,None,None,None,None
1676038713.4173217,150,None,None,None,None,None,None,None,None,None
1676038714.4198172,150,None,None,None,None,None,None,None,None,None
1676038715.4224062,150,None,None,None,None,None,None,None,None,None
1676038716.424285,150,None,None,None,None,None,None,None,None,None
1676038717.426615,150,None,None,None,None,None,None,None,None,None
1676038718.4285507,150,None,None,None,None,None,None,None,None,None
1676038719.430991,150,None,None,None,None,None,None,None,None,None
1676038720.4334056,150,None,None,None,None,None,None,None,None,None
1676038721.4357927,150,None,None,None,None,None,None,None,None,None
1676038722.4385476,150,None,None,None,None,None,None,None,None,None
1676038723.4411812,150,None,None,None,None,None,None,None,None,None
1676038724.4432077,150,None,None,None,None,None,None,None,None,None
1676038725.4455097,150,None,None,None,None,None,None,None,None,None
1676038726.4472127,150,None,None,None,None,None,None,None,None,None
1676038727.4497838,150,None,None,None,None,None,None,None,None,None
1676038728.4523432,150,None,None,None,None,None,None,None,None,None
1676038729.4552312,150,None,None,None,None,None,None,None,None,None
1676038730.4575248,150,None,None,None,None,None,None,None,None,None
1676038731.4592562,150,None,None,None,None,None,None,None,None,None
1676038732.4616587,150,None,None,None,None,None,None,None,None,None
1676038733.4632418,150,None,None,None,None,None,None,None,None,None
1676038734.4658294,150,None,None,None,None,None,None,None,None,None
1676038735.4673593,150,None,None,None,None,None,None,None,None,None
1676038736.469868,150,None,None,None,None,None,None,None,None,None
1676038737.4713547,150,None,None,None,None,None,None,None,None,None
1676038738.4740338,150,None,None,None,None,None,None,None,None,None
1676038739.4767845,150,None,None,None,None,None,None,None,None,None
1676038740.4786646,150,None,None,None,None,None,None,None,None,None
1676038741.4810524,150,None,None,None,None,None,None,None,None,None
1676038742.483226,150,None,None,None,None,None,None,None,None,None
1676038743.4857333,150,None,None,None,None,None,None,None,None,None
1676038744.488389,150,None,None,None,None,None,None,None,None,None
1676038745.4911327,150,None,None,None,None,None,None,None,None,None
1676038746.4941733,150,None,None,None,None,None,None,None,None,None
1676038747.4967434,150,None,None,None,None,None,None,None,None,None
1676038748.4989803,150,None,None,None,None,None,None,None,None,None
1676038749.5017,150,None,None,None,None,None,None,None,None,None
1676038750.5032392,150,None,None,None,None,None,None,None,None,None
1676038751.5056596,150,None,None,None,None,None,None,None,None,None
1676038752.5073247,150,None,None,None,None,None,None,None,None,None
1676038753.5099306,150,None,None,None,None,None,None,None,None,None
1676038754.5124385,150,None,None,None,None,None,None,None,None,None
1676038755.5144587,150,None,None,None,None,None,None,None,None,None
1676038756.5167203,150,None,None,None,None,None,None,None,None,None
1676038757.5188932,150,None,None,None,None,None,None,None,None,None
1676038758.521521,150,None,None,None,None,None,None,None,None,None
1676038759.523378,150,None,None,None,None,None,None,None,None,None
1676038760.525973,150,None,None,None,None,None,None,None,None,None
1676038761.5285885,150,None,None,None,None,None,None,None,None,None
1676038762.5312035,150,None,None,None,None,None,None,None,None,None
1676038763.533674,150,None,None,None,None,None,None,None,None,None
1676038764.5352206,150,None,None,None,None,None,None,None,None,None
1676038765.537504,150,None,None,None,None,None,None,None,None,None
1676038766.5393229,150,None,None,None,None,None,None,None,None,None
1676038767.5417204,150,None,None,None,None,None,None,None,None,None
1676038768.544302,150,None,None,None,None,None,None,None,None,None
1676038769.5472825,150,None,None,None,None,None,None,None,None,None
