st,end
1679213419790,1679213419821
1679213419699,1679213419841
1679213419807,1679213419843
1679213419826,1679213419855
1679213419866,1679213419925
1679213419640,1679213419926
1679213419879,1679213419935
1679213419586,1679213419973
1679213419852,1679213420003
1679213419818,1679213420007
1679213419967,1679213420039
1679213419926,1679213420047
1679213419910,1679213420052
1679213419884,1679213420064
1679213420021,1679213420085
1679213420062,1679213420124
1679213419942,1679213420126
1679213419837,1679213420128
1679213420067,1679213420158
1679213420164,1679213420199
1679213420020,1679213420199
1679213419426,1679213420215
1679213420114,1679213420216
1679213420163,1679213420251
1679213419584,1679213420254
1679213420043,1679213420264
1679213419952,1679213420299
1679213420024,1679213420372
1679213419948,1679213420375
1679213420325,1679213420402
1679213420335,1679213420440
1679213420053,1679213420441
1679213420136,1679213420462
1679213420464,1679213420474
1679213420120,1679213420484
1679213420111,1679213420510
1679213420540,1679213420553
1679213420387,1679213420562
1679213420489,1679213420586
1679213420528,1679213420684
1679213420721,1679213420742
1679213420693,1679213420775
1679213420554,1679213420785
1679213420392,1679213420785
1679213420635,1679213420800
1679213420177,1679213420809
1679213420744,1679213420833
1679213420796,1679213420922
1679213420511,1679213420935
1679213420822,1679213420958
1679213420773,1679213421011
1679213420896,1679213421016
1679213420072,1679213421022
1679213420290,1679213421072
1679213420432,1679213421077
1679213420592,1679213421114
1679213420943,1679213421123
1679213420947,1679213421130
1679213420786,1679213421157
1679213420837,1679213421175
1679213420721,1679213421179
1679213420853,1679213421242
1679213420780,1679213421243
1679213420807,1679213421270
1679213420732,1679213421274
1679213420818,1679213421362
1679213420670,1679213421386
1679213421120,1679213421413
1679213421141,1679213421416
1679213421145,1679213421422
1679213421192,1679213421462
1679213421212,1679213421462
1679213420854,1679213421495
1679213421432,1679213421496
1679213421027,1679213421503
1679213421313,1679213421517
1679213420834,1679213421528
1679213421396,1679213421552
1679213421163,1679213421555
1679213420765,1679213421568
1679213421276,1679213421573
1679213421543,1679213421587
1679213421500,1679213421646
1679213421575,1679213421665
1679213421552,1679213421759
1679213421517,1679213421771
1679213421541,1679213421829
1679213421831,1679213421868
1679213421282,1679213421869
1679213421792,1679213421877
1679213421555,1679213421900
1679213421897,1679213421921
1679213421834,1679213421961
1679213421619,1679213422013
1679213421851,1679213422074
1679213421422,1679213422105
1679213421813,1679213422106
1679213421712,1679213422141
1679213421970,1679213422144
1679213422169,1679213422180
1679213422213,1679213422245
1679213422020,1679213422267
1679213422232,1679213422283
1679213422132,1679213422308
1679213421906,1679213422329
1679213422133,1679213422347
1679213422341,1679213422368
1679213422371,1679213422433
1679213422393,1679213422435
1679213422334,1679213422470
1679213422273,1679213422531
1679213422485,1679213422564
1679213422547,1679213422584
1679213422474,1679213422611
1679213422115,1679213422615
1679213422545,1679213422624
1679213422605,1679213422643
1679213422460,1679213422649
1679213422387,1679213422654
1679213422537,1679213422681
1679213422646,1679213422714
1679213422545,1679213422718
1679213422694,1679213422746
1679213422694,1679213422766
1679213422731,1679213422768
1679213422485,1679213422783
1679213422709,1679213422791
1679213422807,1679213422826
1679213422745,1679213422874
1679213422882,1679213422894
1679213422781,1679213422937
1679213422911,1679213422967
1679213422960,1679213422991
1679213422989,1679213423050
1679213422944,1679213423065
1679213422992,1679213423068
1679213423015,1679213423167
1679213423136,1679213423180
1679213423171,1679213423208
1679213423206,1679213423247
1679213423269,1679213423294
1679213423242,1679213423336
1679213423318,1679213423356
1679213423492,1679213423515
1679213423400,1679213423560
1679213423210,1679213423571
1679213423585,1679213423620
1679213423340,1679213423628
1679213423372,1679213423672
1679213423646,1679213423686
1679213423100,1679213423741
1679213423398,1679213423750
1679213423673,1679213423796
1679213423660,1679213423804
1679213423326,1679213423854
1679213423785,1679213423885
1679213423827,1679213423889
1679213423510,1679213423939
1679213423908,1679213423980
1679213423961,1679213423989
1679213423809,1679213424013
1679213423853,1679213424042
1679213423971,1679213424045
1679213423979,1679213424128
1679213424238,1679213424276
1679213424082,1679213424277
1679213424192,1679213424294
1679213424254,1679213424319
1679213424096,1679213424367
1679213424382,1679213424432
1679213424366,1679213424434
1679213424289,1679213424454
1679213424357,1679213424467
1679213424354,1679213424469
1679213424431,1679213424510
1679213424473,1679213424516
1679213424459,1679213424520
1679213424519,1679213424582
1679213424567,1679213424597
1679213424553,1679213424637
1679213424497,1679213424640
1679213424602,1679213424706
1679213424676,1679213424741
1679213424750,1679213424786
1679213424658,1679213424798
1679213424718,1679213424806
1679213424778,1679213424852
1679213424878,1679213424903
1679213424839,1679213424912
1679213424859,1679213424914
1679213424783,1679213424981
1679213424941,1679213424991
1679213424860,1679213425018
1679213424993,1679213425043
1679213424987,1679213425056
1679213424797,1679213425095
1679213424981,1679213425116
1679213425003,1679213425149
1679213424845,1679213425178
1679213425044,1679213425184
1679213425098,1679213425211
1679213425071,1679213425223
1679213425031,1679213425226
1679213425145,1679213425249
1679213424863,1679213425259
1679213424949,1679213425271
1679213425225,1679213425281
1679213425215,1679213425334
1679213425336,1679213425380
1679213425316,1679213425413
1679213425336,1679213425495
1679213425034,1679213425525
1679213425488,1679213425559
1679213425206,1679213425565
1679213425319,1679213425608
1679213425405,1679213425614
1679213425433,1679213425619
1679213425441,1679213425645
1679213425644,1679213425668
1679213425667,1679213425681
1679213425550,1679213425705
1679213425598,1679213425717
1679213425716,1679213425747
1679213425577,1679213425747
1679213425777,1679213425800
1679213425715,1679213425833
1679213425775,1679213425839
1679213425827,1679213425888
1679213425884,1679213425914
1679213425841,1679213425918
1679213425929,1679213425946
1679213425929,1679213425965
1679213425919,1679213426068
1679213425987,1679213426096
1679213425847,1679213426128
1679213425917,1679213426169
1679213426181,1679213426196
1679213426176,1679213426251
1679213426179,1679213426297
1679213425965,1679213426311
1679213426121,1679213426322
1679213426265,1679213426357
1679213425895,1679213426388
1679213425986,1679213426431
1679213426012,1679213426438
1679213426201,1679213426466
1679213426314,1679213426503
1679213426477,1679213426524
1679213426509,1679213426548
1679213426536,1679213426570
1679213426278,1679213426616
1679213426436,1679213426636
1679213426187,1679213426671
1679213426704,1679213426723
1679213426620,1679213426741
1679213426665,1679213426751
1679213426672,1679213426758
1679213426765,1679213426781
1679213426642,1679213426787
1679213426549,1679213426807
1679213426331,1679213426827
1679213426806,1679213426852
1679213426796,1679213426885
1679213426756,1679213426912
1679213426723,1679213426925
1679213425960,1679213426925
1679213426868,1679213426941
1679213426418,1679213426968
1679213426952,1679213426969
1679213426667,1679213427015
1679213427024,1679213427051
1679213426983,1679213427062
1679213426230,1679213427070
1679213427073,1679213427111
1679213427018,1679213427115
1679213426337,1679213427116
1679213427108,1679213427117
1679213427112,1679213427125
1679213427109,1679213427139
1679213427125,1679213427142
1679213427147,1679213427187
1679213427128,1679213427191
1679213427250,1679213427285
1679213427274,1679213427352
1679213427313,1679213427357
1679213427234,1679213427357
1679213427313,1679213427385
1679213427375,1679213427436
1679213427304,1679213427542
1679213427503,1679213427545
1679213427475,1679213427567
1679213427301,1679213427583
1679213427346,1679213427606
1679213427584,1679213427615
1679213427611,1679213427645
1679213427529,1679213427666
1679213427671,1679213427707
1679213427669,1679213427725
1679213427586,1679213427756
1679213427555,1679213427771
1679213427785,1679213427828
1679213427697,1679213427856
1679213427340,1679213427876
1679213427766,1679213427893
1679213427216,1679213427912
1679213427598,1679213427940
1679213427780,1679213427994
1679213427642,1679213427996
1679213427790,1679213427998
1679213427963,1679213428042
1679213428048,1679213428080
1679213427529,1679213428097
1679213427671,1679213428150
1679213427894,1679213428165
1679213428000,1679213428167
1679213427888,1679213428168
1679213427761,1679213428181
1679213428172,1679213428197
1679213427500,1679213428215
1679213428226,1679213428247
1679213428215,1679213428300
1679213428092,1679213428324
1679213428233,1679213428325
1679213428365,1679213428439
1679213428325,1679213428475
1679213428416,1679213428490
1679213428526,1679213428534
1679213428518,1679213428536
1679213428517,1679213428576
1679213428518,1679213428599
1679213428604,1679213428613
1679213428660,1679213428725
1679213428638,1679213428732
1679213428747,1679213428777
1679213428758,1679213428878
1679213428781,1679213428887
1679213428882,1679213428917
1679213428678,1679213428926
1679213428741,1679213428958
1679213428725,1679213428965
1679213428900,1679213428982
1679213428762,1679213428989
1679213428753,1679213429046
1679213428771,1679213429063
1679213429006,1679213429092
1679213429011,1679213429094
1679213429073,1679213429153
1679213429035,1679213429171
1679213429149,1679213429174
1679213428895,1679213429214
1679213429165,1679213429225
1679213429165,1679213429242
1679213429268,1679213429353
1679213429321,1679213429353
1679213429264,1679213429369
1679213429289,1679213429392
1679213429348,1679213429392
1679213429379,1679213429406
1679213429388,1679213429441
1679213429335,1679213429465
1679213429395,1679213429489
1679213429460,1679213429500
1679213429461,1679213429530
1679213429205,1679213429538
1679213429446,1679213429539
1679213429534,1679213429617
1679213429298,1679213429656
1679213429337,1679213429740
1679213429546,1679213429771
1679213429535,1679213429773
1679213429577,1679213429804
1679213429588,1679213429833
1679213429821,1679213429841
1679213429488,1679213429888
1679213429591,1679213429907
1679213429914,1679213429938
1679213429892,1679213430020
1679213429521,1679213430026
1679213429919,1679213430053
1679213429987,1679213430058
1679213429400,1679213430060
1679213429713,1679213430092
1679213429981,1679213430190
1679213429768,1679213430190
1679213429768,1679213430219
1679213429793,1679213430238
1679213430166,1679213430249
1679213429859,1679213430255
1679213430200,1679213430302
1679213430287,1679213430302
1679213430242,1679213430309
1679213429908,1679213430310
1679213430103,1679213430325
1679213430204,1679213430366
1679213429715,1679213430377
1679213430277,1679213430423
1679213430141,1679213430438
1679213430411,1679213430471
1679213430379,1679213430495
1679213430500,1679213430509
1679213430472,1679213430525
1679213430415,1679213430525
1679213430509,1679213430567
1679213430453,1679213430589
1679213430517,1679213430598
1679213430499,1679213430608
1679213430387,1679213430646
1679213430304,1679213430660
1679213430565,1679213430692
1679213430738,1679213430782
1679213430776,1679213430799
1679213430778,1679213430807
1679213430312,1679213430807
1679213430648,1679213430875
1679213430634,1679213430875
1679213430830,1679213430905
1679213430599,1679213430942
1679213430808,1679213430949
1679213430800,1679213430950
1679213430526,1679213430950
1679213430881,1679213430967
1679213430786,1679213430972
1679213430741,1679213430995
1679213430989,1679213431046
1679213430835,1679213431070
1679213430812,1679213431214
1679213431037,1679213431221
1679213431229,1679213431243
1679213430837,1679213431257
1679213431151,1679213431301
1679213431238,1679213431327
1679213431195,1679213431336
1679213431251,1679213431353
1679213431351,1679213431378
1679213430697,1679213431433
1679213431433,1679213431451
1679213431406,1679213431554
1679213431333,1679213431564
1679213431430,1679213431576
1679213431311,1679213431577
1679213430976,1679213431593
1679213431468,1679213431658
1679213431308,1679213431659
1679213431519,1679213431692
1679213431556,1679213431701
1679213431023,1679213431709
1679213431682,1679213431731
1679213431523,1679213431772
1679213431632,1679213431781
1679213431323,1679213431781
1679213431572,1679213431786
1679213431653,1679213431822
1679213431773,1679213431840
1679213431762,1679213431862
1679213431854,1679213431869
1679213431126,1679213431878
1679213431819,1679213431899
1679213431859,1679213431905
1679213431850,1679213431966
1679213431893,1679213431977
1679213431350,1679213432013
1679213432055,1679213432092
1679213432035,1679213432111
1679213432059,1679213432125
1679213432122,1679213432207
1679213432234,1679213432247
1679213432138,1679213432273
1679213432207,1679213432315
1679213432313,1679213432361
1679213432317,1679213432379
1679213432391,1679213432442
1679213432381,1679213432457
1679213432469,1679213432488
1679213432472,1679213432535
1679213432532,1679213432550
1679213432487,1679213432650
1679213432612,1679213432660
1679213432206,1679213432688
1679213432731,1679213432743
1679213432720,1679213432789
1679213432824,1679213432887
1679213432699,1679213432896
1679213432737,1679213432915
1679213432723,1679213432934
1679213432717,1679213432988
1679213432941,1679213433021
1679213432951,1679213433067
1679213433015,1679213433136
1679213432747,1679213433159
1679213432795,1679213433226
1679213432735,1679213433226
1679213433218,1679213433282
1679213433278,1679213433319
1679213433145,1679213433377
1679213433252,1679213433386
1679213433054,1679213433443
1679213433291,1679213433451
1679213433305,1679213433459
1679213433455,1679213433476
1679213433443,1679213433484
1679213433500,1679213433540
1679213433373,1679213433542
1679213433462,1679213433557
1679213433046,1679213433604
1679213433465,1679213433608
1679213433578,1679213433669
1679213432846,1679213433677
1679213433063,1679213433684
1679213433581,1679213433713
1679213433481,1679213433727
1679213433023,1679213433735
1679213433551,1679213433743
1679213433692,1679213433753
1679213433651,1679213433765
1679213433758,1679213433789
1679213433573,1679213433815
1679213433793,1679213433818
1679213433740,1679213433857
1679213433511,1679213433897
1679213433711,1679213433956
1679213433680,1679213433961
1679213433742,1679213434003
1679213433896,1679213434003
1679213433822,1679213434044
1679213433806,1679213434076
1679213433769,1679213434092
1679213433669,1679213434116
1679213433941,1679213434118
1679213434014,1679213434154
1679213433941,1679213434188
1679213434112,1679213434205
1679213434102,1679213434266
1679213434162,1679213434357
1679213434321,1679213434414
1679213434344,1679213434446
1679213434075,1679213434547
1679213434320,1679213434629
1679213434293,1679213434642
1679213434631,1679213434653
1679213434263,1679213434699
1679213434203,1679213434731
1679213434338,1679213434739
1679213434695,1679213434787
1679213434272,1679213434824
1679213434460,1679213434830
1679213434531,1679213434853
1679213434836,1679213434928
1679213434824,1679213434932
1679213433479,1679213434981
1679213434863,1679213434996
1679213434993,1679213435029
1679213433896,1679213435052
1679213434745,1679213435087
1679213434461,1679213435139
1679213434401,1679213435142
1679213434135,1679213435143
1679213435089,1679213435250
1679213434648,1679213435254
1679213435109,1679213435268
1679213435339,1679213435365
1679213434105,1679213435383
1679213434409,1679213435444
1679213434326,1679213435444
1679213435079,1679213435456
1679213434884,1679213435469
1679213434411,1679213435470
1679213435407,1679213435473
1679213435299,1679213435485
1679213435489,1679213435504
1679213435029,1679213435510
1679213435143,1679213435535
1679213434829,1679213435536
1679213435090,1679213435576
1679213435222,1679213435582
1679213434892,1679213435589
1679213434908,1679213435602
1679213435441,1679213435638
1679213435338,1679213435786
1679213435532,1679213435798
1679213435691,1679213435828
1679213434272,1679213435848
1679213435174,1679213435849
1679213435480,1679213435906
1679213434952,1679213435927
1679213435558,1679213435999
1679213435821,1679213436031
1679213435449,1679213436032
1679213435853,1679213436062
1679213435647,1679213436072
1679213434601,1679213436095
1679213434616,1679213436109
1679213435181,1679213436114
1679213434989,1679213436140
1679213436096,1679213436171
1679213435886,1679213436178
1679213435836,1679213436224
1679213435129,1679213436331
1679213434646,1679213436356
1679213436085,1679213436403
1679213435270,1679213436474
1679213436474,1679213436493
1679213436165,1679213436540
1679213435584,1679213436554
1679213436269,1679213436566
1679213435804,1679213436588
1679213435750,1679213436604
1679213435809,1679213436610
1679213436192,1679213436646
1679213436625,1679213436651
1679213436103,1679213436685
1679213436290,1679213436757
1679213435444,1679213436761
1679213436220,1679213436772
1679213435211,1679213436783
1679213436055,1679213436786
1679213436197,1679213436798
1679213436722,1679213436862
1679213435106,1679213436888
1679213436495,1679213436894
1679213436705,1679213436900
1679213435739,1679213436900
1679213436756,1679213436923
1679213436343,1679213436948
1679213436403,1679213436968
1679213436588,1679213436994
1679213436638,1679213436994
1679213436432,1679213437007
1679213436945,1679213437024
1679213436333,1679213437034
1679213436955,1679213437112
1679213437059,1679213437138
1679213437046,1679213437200
1679213436208,1679213437203
1679213437032,1679213437228
1679213435727,1679213437278
1679213437093,1679213437282
1679213434107,1679213437311
1679213437104,1679213437316
1679213437228,1679213437318
1679213437136,1679213437323
1679213434906,1679213437333
1679213437128,1679213437377
1679213437038,1679213437430
1679213436843,1679213437443
1679213437354,1679213437448
1679213437318,1679213437450
1679213435458,1679213437483
1679213437072,1679213437484
1679213437309,1679213437501
1679213437186,1679213437560
1679213436829,1679213437626
1679213436417,1679213437644
1679213437585,1679213437645
1679213437395,1679213437654
1679213437477,1679213437673
1679213436976,1679213437699
1679213437739,1679213437754
1679213437791,1679213437804
1679213437036,1679213437812
1679213437419,1679213437818
1679213437802,1679213437857
1679213437615,1679213437858
1679213437766,1679213437865
1679213437287,1679213437934
1679213437025,1679213437938
1679213437758,1679213437961
1679213437732,1679213438005
1679213437899,1679213438066
1679213438026,1679213438066
1679213437376,1679213438070
1679213438033,1679213438086
1679213437576,1679213438089
1679213437587,1679213438105
1679213437743,1679213438129
1679213437433,1679213438148
1679213437950,1679213438152
1679213437818,1679213438189
1679213438070,1679213438221
1679213438199,1679213438233
1679213438227,1679213438249
1679213438255,1679213438345
1679213438228,1679213438362
1679213438371,1679213438408
1679213438376,1679213438418
1679213438302,1679213438464
1679213438344,1679213438501
1679213438485,1679213438525
1679213438579,1679213438589
1679213438484,1679213438590
1679213438573,1679213438598
1679213438312,1679213438640
1679213438448,1679213438690
1679213438579,1679213438709
1679213438465,1679213438713
1679213438463,1679213438747
1679213438738,1679213438755
1679213438769,1679213438793
1679213438682,1679213438805
1679213438306,1679213438816
1679213438825,1679213438830
1679213438816,1679213438890
1679213438882,1679213438895
1679213438895,1679213438913
1679213438903,1679213438928
1679213438930,1679213438951
1679213438948,1679213438983
1679213438974,1679213439004
1679213439017,1679213439025
1679213439011,1679213439027
1679213439054,1679213439076
1679213439031,1679213439216
1679213439175,1679213439250
1679213439280,1679213439294
1679213439310,1679213439349
1679213439253,1679213439355
1679213439173,1679213439398
1679213439013,1679213439414
1679213439569,1679213439602
1679213439410,1679213439623
1679213439524,1679213439666
1679213439660,1679213439679
1679213439737,1679213439750
1679213439711,1679213439784
1679213439767,1679213439785
1679213439602,1679213439788
1679213439798,1679213439809
1679213439880,1679213439886
1679213439839,1679213439893
1679213439741,1679213439946
1679213439803,1679213439964
1679213439948,1679213439978
1679213439995,1679213440005
1679213439967,1679213440023
1679213439912,1679213440023
1679213439981,1679213440037
1679213439895,1679213440079
1679213439985,1679213440088
1679213439963,1679213440120
1679213440121,1679213440135
1679213439876,1679213440145
1679213440160,1679213440179
1679213440189,1679213440207
1679213440186,1679213440209
1679213440169,1679213440214
1679213440204,1679213440217
1679213439923,1679213440289
1679213440323,1679213440342
1679213440310,1679213440373
1679213440323,1679213440380
1679213440371,1679213440415
1679213440369,1679213440445
1679213440498,1679213440512
1679213440501,1679213440547
1679213440371,1679213440573
1679213440413,1679213440574
1679213440291,1679213440597
1679213440538,1679213440609
1679213440537,1679213440620
1679213440544,1679213440637
1679213440618,1679213440639
1679213440586,1679213440660
1679213440644,1679213440681
1679213440660,1679213440683
1679213440670,1679213440685
1679213440728,1679213440738
1679213440704,1679213440764
1679213440634,1679213440772
1679213440664,1679213440782
1679213440792,1679213440815
1679213440885,1679213440891
1679213440750,1679213440908
1679213440807,1679213440921
1679213440801,1679213440929
1679213440724,1679213440977
1679213440877,1679213441001
1679213440887,1679213441011
1679213440885,1679213441062
1679213440912,1679213441096
1679213441093,1679213441177
1679213440893,1679213441230
1679213440876,1679213441299
1679213441127,1679213441321
1679213440853,1679213441334
1679213440989,1679213441341
1679213441376,1679213441403
1679213440992,1679213441411
1679213441110,1679213441426
1679213441405,1679213441428
1679213441337,1679213441476
1679213440794,1679213441516
1679213441469,1679213441567
1679213441550,1679213441595
1679213441386,1679213441627
1679213441473,1679213441644
1679213441543,1679213441670
1679213441291,1679213441694
1679213441458,1679213441755
1679213441713,1679213441759
1679213441736,1679213441775
1679213441534,1679213441806
1679213441482,1679213441841
1679213440802,1679213441866
1679213441490,1679213441907
1679213440818,1679213441910
1679213441873,1679213441948
1679213440834,1679213441948
1679213441825,1679213441951
1679213441820,1679213441958
1679213440928,1679213442014
1679213441834,1679213442033
1679213441665,1679213442077
1679213441836,1679213442094
1679213442100,1679213442127
1679213442139,1679213442201
1679213441449,1679213442223
1679213442215,1679213442238
1679213442266,1679213442305
1679213442102,1679213442316
1679213441998,1679213442359
1679213442217,1679213442401
1679213442106,1679213442455
1679213442431,1679213442561
1679213442413,1679213442568
1679213442155,1679213442587
1679213442540,1679213442611
1679213442181,1679213442636
1679213442279,1679213442642
1679213442497,1679213442670
1679213442308,1679213442750
1679213442179,1679213442756
1679213441905,1679213442773
1679213442008,1679213442782
1679213442794,1679213442815
1679213441982,1679213442823
1679213442126,1679213442828
1679213441051,1679213442843
1679213442413,1679213442851
1679213442674,1679213442857
1679213442347,1679213442898
1679213442431,1679213442991
1679213442901,1679213443001
1679213442825,1679213443012
1679213442917,1679213443016
1679213442764,1679213443051
1679213442868,1679213443133
1679213442906,1679213443164
1679213442904,1679213443185
1679213442420,1679213443209
1679213442880,1679213443257
1679213443192,1679213443257
1679213442462,1679213443260
1679213442125,1679213443264
1679213442081,1679213443302
1679213442949,1679213443305
1679213443131,1679213443354
1679213443165,1679213443362
1679213442052,1679213443395
1679213443356,1679213443414
1679213443310,1679213443441
1679213442844,1679213443463
1679213442739,1679213443466
1679213442522,1679213443538
1679213443207,1679213443592
1679213443198,1679213443597
1679213443617,1679213443650
1679213443163,1679213443653
1679213443681,1679213443726
1679213443302,1679213443741
1679213443410,1679213443773
1679213441481,1679213443791
1679213442517,1679213443793
1679213442537,1679213443830
1679213443772,1679213443857
1679213443298,1679213443914
1679213443522,1679213443927
1679213443272,1679213443941
1679213443460,1679213443966
1679213443869,1679213444007
1679213444033,1679213444051
1679213443747,1679213444056
1679213443617,1679213444090
1679213443564,1679213444099
1679213443356,1679213444108
1679213443992,1679213444159
1679213443494,1679213444170
1679213443300,1679213444171
1679213443761,1679213444179
1679213443810,1679213444208
1679213444160,1679213444232
1679213444104,1679213444261
1679213444168,1679213444263
1679213443628,1679213444328
1679213444303,1679213444358
1679213443517,1679213444364
1679213443773,1679213444436
1679213444177,1679213444442
1679213443461,1679213444486
1679213444252,1679213444506
1679213444303,1679213444575
1679213442870,1679213444638
1679213443446,1679213444648
1679213444452,1679213444652
1679213444481,1679213444678
1679213444365,1679213444688
1679213444689,1679213444694
1679213444481,1679213444712
1679213444525,1679213444785
1679213444348,1679213444785
1679213443927,1679213444837
1679213444686,1679213444844
1679213443009,1679213444847
1679213444289,1679213444899
1679213444760,1679213444900
1679213444726,1679213444931
1679213444861,1679213444958
1679213444031,1679213444960
1679213444910,1679213444965
1679213444430,1679213445038
1679213444195,1679213445049
1679213443593,1679213445049
1679213445065,1679213445073
1679213444796,1679213445074
1679213444282,1679213445204
1679213444563,1679213445205
1679213442464,1679213445217
1679213443450,1679213445238
1679213445192,1679213445265
1679213445160,1679213445267
1679213445239,1679213445322
1679213444242,1679213445367
1679213443964,1679213445402
1679213445298,1679213445414
1679213445105,1679213445427
1679213445250,1679213445445
1679213445228,1679213445446
1679213445419,1679213445500
1679213445366,1679213445534
1679213445413,1679213445598
1679213444964,1679213445599
1679213444287,1679213445674
1679213444864,1679213445676
1679213445529,1679213445732
1679213443466,1679213445759
1679213445160,1679213445773
1679213445618,1679213445810
1679213445699,1679213445868
1679213445563,1679213445875
1679213444534,1679213445877
1679213444436,1679213445895
1679213444528,1679213445917
1679213445818,1679213445956
1679213445719,1679213445989
1679213444910,1679213446013
1679213442807,1679213446084
1679213445582,1679213446144
1679213445672,1679213446153
1679213445440,1679213446158
1679213446127,1679213446191
1679213444721,1679213446213
1679213445691,1679213446255
1679213445884,1679213446255
1679213445437,1679213446289
1679213445297,1679213446296
1679213444139,1679213446315
1679213446095,1679213446342
1679213445941,1679213446487
1679213445995,1679213446516
1679213445453,1679213446552
1679213446313,1679213446560
1679213446380,1679213446633
1679213445149,1679213446637
1679213445992,1679213446675
1679213445958,1679213446711
1679213446128,1679213446799
1679213446774,1679213446828
1679213446705,1679213446829
1679213446855,1679213446893
1679213446612,1679213446909
1679213445395,1679213446916
1679213446901,1679213446942
1679213445171,1679213446954
1679213446957,1679213446981
1679213446295,1679213446982
1679213446139,1679213447009
1679213446869,1679213447012
1679213446977,1679213447022
1679213445434,1679213447040
1679213446445,1679213447059
1679213446360,1679213447061
1679213446436,1679213447108
1679213445855,1679213447120
1679213446223,1679213447125
1679213446253,1679213447152
1679213446796,1679213447152
1679213446277,1679213447155
1679213446628,1679213447156
1679213447141,1679213447170
1679213446520,1679213447172
1679213446610,1679213447188
1679213446116,1679213447304
1679213445887,1679213447418
1679213446271,1679213447440
1679213446970,1679213447527
1679213445224,1679213447586
1679213447194,1679213447603
1679213445332,1679213447615
1679213447360,1679213447640
1679213447516,1679213447652
1679213447413,1679213447676
1679213446513,1679213447677
1679213447014,1679213447758
1679213444081,1679213447802
1679213447626,1679213447807
1679213447341,1679213447832
1679213447298,1679213447859
1679213447488,1679213447967
1679213447792,1679213447969
1679213445793,1679213447971
1679213447308,1679213447973
1679213446184,1679213447980
1679213447063,1679213447997
1679213447846,1679213448058
1679213447553,1679213448062
1679213447879,1679213448099
