st,end
1679213420430,1679213420710
1679213419790,1679213420720
1679213419640,1679213420751
1679213420618,1679213420815
1679213420530,1679213420851
1679213420646,1679213420856
1679213419744,1679213420891
1679213420521,1679213420922
1679213420487,1679213420978
1679213419975,1679213420995
1679213420575,1679213421017
1679213420362,1679213421105
1679213420694,1679213421118
1679213420594,1679213421118
1679213420861,1679213421140
1679213420819,1679213421146
1679213420673,1679213421178
1679213419412,1679213421178
1679213420631,1679213421178
1679213421138,1679213421306
1679213420824,1679213421306
1679213420050,1679213421334
1679213420639,1679213421397
1679213420502,1679213421440
1679213421054,1679213421449
1679213421183,1679213421487
1679213421303,1679213421526
1679213419975,1679213421539
1679213421123,1679213421601
1679213421401,1679213421651
1679213420998,1679213421679
1679213421481,1679213421740
1679213421230,1679213421764
1679213421334,1679213421867
1679213420879,1679213421867
1679213420926,1679213421871
1679213421453,1679213421936
1679213421745,1679213421944
1679213421811,1679213421965
1679213421804,1679213421974
1679213421625,1679213422010
1679213421110,1679213422011
1679213421978,1679213422023
1679213421626,1679213422044
1679213421968,1679213422094
1679213421526,1679213422109
1679213421600,1679213422140
1679213421663,1679213422166
1679213421650,1679213422195
1679213421872,1679213422227
1679213421531,1679213422233
1679213422113,1679213422272
1679213421886,1679213422287
1679213422015,1679213422287
1679213421693,1679213422301
1679213421750,1679213422305
1679213421996,1679213422314
1679213421310,1679213422321
1679213422075,1679213422328
1679213421977,1679213422331
1679213422335,1679213422401
1679213421769,1679213422445
1679213422170,1679213422561
1679213421871,1679213422571
1679213422308,1679213422655
1679213421666,1679213422686
1679213420053,1679213422687
1679213422586,1679213422688
1679213422291,1679213422727
1679213421342,1679213422738
1679213422596,1679213422788
1679213422015,1679213422806
1679213422309,1679213422808
1679213421431,1679213422812
1679213422692,1679213422853
1679213422042,1679213422870
1679213422573,1679213422916
1679213422817,1679213422921
1679213422586,1679213422931
1679213421872,1679213422936
1679213422743,1679213422977
1679213422315,1679213423072
1679213422791,1679213423074
1679213422818,1679213423080
1679213422936,1679213423089
1679213422200,1679213423111
1679213422872,1679213423150
1679213423008,1679213423167
1679213422606,1679213423176
1679213422143,1679213423222
1679213423014,1679213423222
1679213421285,1679213423236
1679213422691,1679213423290
1679213423024,1679213423326
1679213422129,1679213423365
1679213423139,1679213423379
1679213422976,1679213423426
1679213423383,1679213423428
1679213422808,1679213423507
1679213423064,1679213423531
1679213423363,1679213423608
1679213423174,1679213423628
1679213422596,1679213423643
1679213421338,1679213423684
1679213423181,1679213423684
1679213423465,1679213423728
1679213422813,1679213423810
1679213423076,1679213423840
1679213423085,1679213423876
1679213423689,1679213423881
1679213423171,1679213423883
1679213423563,1679213423955
1679213422556,1679213423964
1679213423430,1679213424051
1679213423631,1679213424070
1679213422316,1679213424101
1679213423647,1679213424115
1679213423708,1679213424123
1679213424001,1679213424143
1679213422318,1679213424157
1679213424161,1679213424243
1679213423413,1679213424278
1679213423226,1679213424279
1679213423732,1679213424281
1679213423536,1679213424318
1679213423218,1679213424352
1679213423898,1679213424367
1679213424282,1679213424392
1679213423771,1679213424402
1679213423926,1679213424479
1679213423232,1679213424499
1679213423330,1679213424542
1679213424403,1679213424570
1679213422690,1679213424593
1679213424046,1679213424615
1679213424054,1679213424629
1679213424504,1679213424636
1679213421543,1679213424667
1679213422783,1679213424678
1679213424372,1679213424711
1679213422775,1679213424771
1679213420855,1679213424822
1679213424207,1679213424835
1679213422985,1679213424844
1679213424245,1679213424845
1679213423008,1679213424884
1679213424849,1679213424893
1679213423612,1679213424900
1679213424357,1679213424904
1679213421311,1679213424920
1679213424414,1679213425024
1679213423370,1679213425050
1679213424128,1679213425138
1679213424848,1679213425160
1679213424839,1679213425172
1679213424349,1679213425185
1679213423968,1679213425232
1679213425051,1679213425258
1679213424950,1679213425274
1679213424725,1679213425293
1679213425189,1679213425305
1679213424776,1679213425310
1679213422333,1679213425416
1679213423241,1679213425428
1679213425213,1679213425475
1679213422050,1679213425516
1679213422306,1679213425518
1679213425306,1679213425535
1679213425382,1679213425573
1679213425182,1679213425579
1679213424407,1679213425626
1679213424619,1679213425636
1679213425278,1679213425686
1679213425331,1679213425699
1679213425583,1679213425740
1679213425622,1679213425748
1679213425297,1679213425768
1679213425588,1679213425771
1679213420456,1679213425789
1679213425577,1679213425791
1679213424209,1679213425837
1679213425607,1679213425874
1679213424574,1679213425899
1679213425490,1679213425915
1679213425684,1679213425936
1679213425439,1679213425964
1679213425657,1679213425973
1679213425775,1679213425987
1679213424483,1679213425987
1679213425912,1679213426016
1679213425178,1679213426155
1679213426081,1679213426178
1679213425965,1679213426189
1679213422760,1679213426243
1679213425601,1679213426244
1679213425907,1679213426252
1679213425539,1679213426285
1679213426037,1679213426309
1679213425753,1679213426309
1679213424682,1679213426339
1679213426056,1679213426382
1679213426247,1679213426402
1679213426182,1679213426407
1679213425938,1679213426455
1679213425766,1679213426486
1679213425262,1679213426510
1679213425968,1679213426522
1679213425878,1679213426522
1679213426158,1679213426566
1679213426385,1679213426577
1679213425525,1679213426582
1679213426307,1679213426644
1679213425703,1679213426652
1679213426362,1679213426686
1679213425463,1679213426690
1679213425842,1679213426714
1679213424982,1679213426737
1679213426313,1679213426803
1679213426693,1679213426818
1679213426745,1679213426818
1679213425300,1679213426839
1679213426041,1679213426843
1679213426249,1679213426856
1679213426200,1679213426885
1679213426256,1679213426891
1679213424632,1679213426932
1679213424153,1679213426964
1679213426490,1679213426972
1679213426742,1679213426999
1679213425029,1679213427008
1679213426020,1679213427040
1679213426848,1679213427103
1679213425956,1679213427218
1679213426357,1679213427262
1679213426852,1679213427276
1679213426747,1679213427286
1679213426312,1679213427313
1679213424889,1679213427319
1679213427222,1679213427334
1679213426649,1679213427369
1679213426844,1679213427374
1679213427121,1679213427404
1679213426968,1679213427427
1679213427337,1679213427434
1679213427280,1679213427502
1679213427027,1679213427546
1679213426634,1679213427555
1679213427320,1679213427556
1679213426909,1679213427643
1679213427560,1679213427649
1679213427291,1679213427696
1679213427429,1679213427777
1679213427260,1679213427812
1679213427320,1679213427813
1679213427157,1679213427823
1679213427047,1679213427896
1679213425691,1679213427905
1679213427647,1679213427945
1679213427250,1679213427966
1679213426822,1679213427970
1679213427782,1679213428030
1679213427559,1679213428070
1679213427905,1679213428091
1679213427969,1679213428138
1679213427463,1679213428156
1679213427893,1679213428171
1679213428034,1679213428222
1679213428102,1679213428233
1679213427630,1679213428236
1679213427908,1679213428270
1679213428100,1679213428296
1679213427266,1679213428316
1679213427550,1679213428319
1679213427895,1679213428359
1679213427828,1679213428379
1679213427420,1679213428509
1679213428372,1679213428528
1679213428062,1679213428556
1679213427941,1679213428559
1679213428361,1679213428598
1679213427781,1679213428603
1679213427950,1679213428612
1679213427633,1679213428620
1679213427408,1679213428624
1679213427438,1679213428625
1679213428159,1679213428640
1679213426889,1679213428652
1679213428577,1679213428693
1679213428363,1679213428703
1679213427305,1679213428705
1679213427817,1679213428713
1679213428176,1679213428734
1679213427721,1679213428743
1679213427900,1679213428747
1679213428532,1679213428787
1679213428559,1679213428798
1679213428563,1679213428857
1679213428237,1679213428868
1679213427817,1679213428874
1679213428697,1679213428897
1679213428301,1679213428898
1679213428721,1679213428901
1679213428709,1679213428975
1679213428623,1679213428989
1679213428665,1679213429008
1679213428876,1679213429020
1679213428601,1679213429054
1679213428659,1679213429064
1679213428763,1679213429085
1679213428970,1679213429181
1679213427316,1679213429182
1679213428313,1679213429233
1679213428397,1679213429295
1679213429233,1679213429377
1679213428905,1679213429382
1679213428130,1679213429382
1679213428346,1679213429392
1679213428748,1679213429394
1679213429012,1679213429398
1679213428916,1679213429403
1679213429299,1679213429474
1679213429179,1679213429483
1679213429161,1679213429511
1679213429237,1679213429535
1679213428239,1679213429545
1679213428417,1679213429601
1679213428096,1679213429644
1679213429395,1679213429657
1679213428513,1679213429716
1679213429408,1679213429779
1679213429183,1679213429800
1679213429129,1679213429829
1679213429749,1679213429841
1679213429386,1679213429871
1679213425977,1679213429888
1679213429488,1679213429949
1679213429515,1679213429961
1679213429229,1679213429993
1679213428616,1679213430054
1679213429927,1679213430091
1679213429814,1679213430095
1679213429731,1679213430102
1679213429038,1679213430161
1679213428115,1679213430173
1679213429785,1679213430200
1679213430034,1679213430205
1679213429995,1679213430223
1679213430106,1679213430237
1679213430100,1679213430272
1679213429067,1679213430325
1679213430213,1679213430354
1679213430222,1679213430371
1679213430301,1679213430445
1679213429340,1679213430469
1679213429845,1679213430474
1679213430378,1679213430533
1679213430209,1679213430534
1679213430376,1679213430545
1679213429657,1679213430619
1679213430177,1679213430662
1679213430302,1679213430684
1679213430097,1679213430713
1679213430536,1679213430733
1679213429023,1679213430735
1679213430449,1679213430737
1679213430597,1679213430740
1679213429381,1679213430759
1679213427647,1679213430776
1679213430688,1679213430777
1679213430624,1679213430784
1679213430204,1679213430817
1679213429605,1679213430833
1679213430744,1679213430878
1679213430800,1679213430981
1679213430831,1679213431009
1679213430981,1679213431093
1679213430689,1679213431125
1679213431013,1679213431156
1679213430236,1679213431161
1679213430993,1679213431188
1679213431051,1679213431207
1679213430629,1679213431350
1679213430773,1679213431360
1679213430537,1679213431376
1679213430129,1679213431403
1679213430709,1679213431508
1679213430990,1679213431549
1679213431165,1679213431563
1679213431024,1679213431595
1679213431313,1679213431602
1679213430780,1679213431605
1679213431364,1679213431644
1679213431355,1679213431663
1679213431187,1679213431667
1679213430968,1679213431759
1679213431743,1679213431820
1679213431763,1679213431889
1679213429834,1679213431896
1679213431484,1679213431897
1679213431513,1679213431916
1679213431407,1679213431922
1679213431254,1679213431923
1679213431277,1679213431927
1679213430985,1679213431959
1679213431871,1679213432021
1679213431544,1679213432024
1679213426690,1679213432025
1679213431901,1679213432040
1679213431607,1679213432081
1679213431148,1679213432131
1679213431599,1679213432140
1679213431402,1679213432194
1679213431878,1679213432213
1679213431129,1679213432221
1679213432089,1679213432260
1679213429355,1679213432322
1679213431058,1679213432322
1679213431612,1679213432367
1679213430916,1679213432405
1679213432198,1679213432414
1679213431553,1679213432422
1679213432305,1679213432451
1679213429904,1679213432457
1679213432326,1679213432482
1679213432107,1679213432500
1679213432081,1679213432512
1679213430737,1679213432557
1679213432461,1679213432574
1679213432409,1679213432595
1679213430473,1679213432616
1679213432449,1679213432618
1679213431928,1679213432627
1679213431968,1679213432647
1679213432326,1679213432682
1679213431672,1679213432719
1679213432271,1679213432727
1679213432413,1679213432740
1679213432243,1679213432745
1679213432405,1679213432789
1679213432028,1679213432822
1679213432025,1679213432829
1679213430840,1679213432839
1679213431825,1679213432857
1679213432463,1679213432894
1679213432731,1679213432895
1679213432773,1679213432905
1679213431131,1679213432925
1679213432628,1679213432928
1679213432622,1679213432956
1679213432898,1679213433022
1679213431097,1679213433043
1679213432240,1679213433048
1679213431900,1679213433089
1679213432211,1679213433188
1679213432397,1679213433228
1679213431750,1679213433249
1679213432977,1679213433298
1679213432517,1679213433313
1679213432455,1679213433372
1679213432843,1679213433393
1679213432891,1679213433441
1679213432750,1679213433445
1679213433233,1679213433453
1679213432504,1679213433500
1679213433191,1679213433519
1679213432951,1679213433524
1679213432650,1679213433535
1679213432966,1679213433567
1679213432216,1679213433571
1679213433253,1679213433617
1679213432499,1679213433647
1679213431211,1679213433668
1679213433375,1679213433691
1679213432553,1679213433714
1679213432892,1679213433714
1679213433528,1679213433762
1679213432929,1679213433777
1679213432263,1679213433787
1679213432135,1679213433808
1679213433396,1679213433859
1679213432566,1679213433888
1679213433695,1679213434021
1679213433863,1679213434028
1679213432909,1679213434032
1679213433834,1679213434038
1679213433571,1679213434038
1679213433293,1679213434067
1679213432794,1679213434071
1679213433765,1679213434073
1679213433930,1679213434130
1679213433891,1679213434160
1679213433962,1679213434162
1679213433652,1679213434162
1679213431994,1679213434174
1679213433940,1679213434203
1679213431193,1679213434214
1679213433034,1679213434222
1679213434104,1679213434225
1679213433738,1679213434254
1679213433050,1679213434291
1679213434229,1679213434296
1679213434166,1679213434323
1679213434175,1679213434341
1679213433445,1679213434355
1679213434134,1679213434364
1679213434259,1679213434383
1679213433718,1679213434416
1679213431932,1679213434417
1679213433909,1679213434453
1679213434215,1679213434454
1679213434208,1679213434467
1679213434026,1679213434473
1679213433793,1679213434497
1679213434000,1679213434526
1679213434180,1679213434539
1679213434467,1679213434619
1679213434261,1679213434621
1679213434458,1679213434637
1679213434042,1679213434688
1679213434458,1679213434697
1679213434072,1679213434711
1679213434477,1679213434734
1679213434531,1679213434845
1679213434727,1679213434872
1679213434225,1679213434892
1679213434669,1679213434908
1679213434345,1679213434946
1679213434725,1679213434959
1679213434257,1679213434963
1679213434400,1679213434982
1679213434513,1679213435000
1679213434624,1679213435021
1679213434818,1679213435024
1679213434501,1679213435092
1679213434967,1679213435105
1679213434964,1679213435130
1679213434915,1679213435149
1679213435028,1679213435206
1679213435004,1679213435259
1679213434203,1679213435276
1679213434705,1679213435301
1679213434987,1679213435311
1679213434876,1679213435312
1679213435197,1679213435321
1679213434968,1679213435358
1679213435296,1679213435385
1679213435390,1679213435440
1679213435407,1679213435490
1679213435460,1679213435525
1679213435281,1679213435554
1679213435349,1679213435599
1679213435529,1679213435625
1679213435517,1679213435650
1679213435576,1679213435776
1679213435654,1679213435781
1679213435766,1679213435871
1679213435671,1679213435888
1679213435838,1679213435893
1679213435845,1679213435937
1679213435707,1679213436006
1679213435845,1679213436015
1679213435897,1679213436036
1679213435780,1679213436045
1679213435875,1679213436149
1679213435794,1679213436150
1679213435906,1679213436188
1679213436041,1679213436220
1679213436010,1679213436231
1679213435964,1679213436276
1679213436154,1679213436341
1679213435941,1679213436357
1679213436006,1679213436408
1679213436391,1679213436471
1679213436353,1679213436476
1679213436152,1679213436500
1679213436281,1679213436516
1679213436020,1679213436546
1679213436361,1679213436597
1679213436015,1679213436617
1679213436214,1679213436618
1679213436480,1679213436666
1679213436193,1679213436702
1679213436623,1679213436706
1679213436581,1679213436798
1679213436652,1679213436802
1679213436412,1679213436820
1679213436601,1679213436820
1679213436050,1679213436822
1679213436505,1679213436845
1679213436806,1679213437020
1679213436710,1679213437080
1679213436971,1679213437089
1679213436801,1679213437101
1679213436649,1679213437133
1679213436621,1679213437173
1679213436939,1679213437199
1679213436989,1679213437209
1679213437122,1679213437238
1679213437084,1679213437279
1679213436225,1679213437303
1679213436475,1679213437325
1679213437203,1679213437373
1679213436850,1679213437392
1679213437137,1679213437404
1679213435933,1679213437479
1679213437313,1679213437482
1679213437092,1679213437493
1679213437243,1679213437513
1679213437396,1679213437537
1679213437426,1679213437610
1679213437154,1679213437629
1679213436826,1679213437631
1679213437517,1679213437674
1679213437242,1679213437698
1679213437634,1679213437728
1679213437615,1679213437762
1679213437213,1679213437781
1679213437731,1679213437815
1679213437517,1679213437823
1679213437743,1679213437844
1679213437366,1679213437863
1679213437486,1679213437943
1679213437867,1679213438010
1679213437717,1679213438157
1679213437268,1679213438165
1679213438060,1679213438167
1679213437868,1679213438172
1679213437707,1679213438216
1679213438144,1679213438277
1679213437672,1679213438288
1679213437757,1679213438300
1679213438161,1679213438315
1679213438097,1679213438319
1679213436903,1679213438366
1679213437848,1679213438373
1679213438170,1679213438380
1679213437581,1679213438384
1679213438186,1679213438442
1679213437395,1679213438488
1679213437494,1679213438515
1679213437839,1679213438518
1679213437730,1679213438523
1679213438446,1679213438526
1679213437876,1679213438552
1679213438337,1679213438568
1679213438314,1679213438622
1679213438368,1679213438707
1679213438439,1679213438804
1679213437450,1679213438811
1679213438583,1679213438818
1679213437352,1679213438880
1679213438522,1679213438903
1679213438527,1679213438917
1679213438572,1679213438955
1679213438220,1679213438972
1679213438304,1679213438979
1679213438083,1679213439039
1679213438171,1679213439047
1679213437942,1679213439136
1679213437819,1679213439146
1679213438953,1679213439157
1679213439043,1679213439188
1679213438865,1679213439201
1679213438822,1679213439204
1679213438293,1679213439245
1679213438519,1679213439310
1679213438885,1679213439333
1679213439061,1679213439358
1679213438555,1679213439391
1679213438416,1679213439406
1679213439161,1679213439413
1679213438454,1679213439426
1679213438098,1679213439452
1679213438061,1679213439484
1679213438815,1679213439500
1679213438224,1679213439506
1679213438376,1679213439544
1679213439252,1679213439583
1679213439038,1679213439585
1679213439456,1679213439594
1679213438800,1679213439606
1679213438833,1679213439611
1679213438893,1679213439616
1679213438626,1679213439669
1679213439587,1679213439690
1679213439430,1679213439712
1679213439205,1679213439715
1679213439590,1679213439728
1679213439081,1679213439733
1679213438159,1679213439738
1679213438323,1679213439765
1679213438951,1679213439803
1679213439625,1679213439822
1679213439217,1679213439837
1679213438386,1679213439851
1679213438492,1679213439881
1679213439410,1679213439887
1679213439841,1679213439918
1679213439669,1679213439944
1679213439417,1679213439964
1679213439548,1679213440000
1679213439510,1679213440036
1679213438853,1679213440060
1679213439610,1679213440066
1679213439292,1679213440073
1679213439615,1679213440091
1679213439742,1679213440119
1679213439330,1679213440162
1679213439362,1679213440168
1679213438282,1679213440203
1679213440078,1679213440218
1679213439488,1679213440254
1679213440082,1679213440294
1679213439849,1679213440311
1679213439140,1679213440317
1679213439826,1679213440390
1679213439737,1679213440399
1679213439619,1679213440402
1679213439574,1679213440424
1679213440265,1679213440443
1679213439948,1679213440499
1679213439968,1679213440513
1679213439706,1679213440517
1679213440345,1679213440569
1679213440326,1679213440584
1679213440298,1679213440594
1679213440521,1679213440606
1679213439807,1679213440616
1679213440313,1679213440670
1679213440298,1679213440684
1679213439445,1679213440706
1679213440448,1679213440718
1679213439085,1679213440735
1679213439240,1679213440778
1679213440311,1679213440791
1679213439715,1679213440822
1679213440710,1679213440847
1679213440477,1679213440929
1679213440598,1679213440932
1679213440782,1679213440942
1679213440493,1679213440950
1679213440573,1679213440951
1679213440627,1679213440997
1679213440826,1679213441078
1679213440594,1679213441088
1679213440933,1679213441095
1679213440795,1679213441130
1679213441001,1679213441138
1679213440333,1679213441140
1679213440520,1679213441147
1679213441152,1679213441236
1679213441145,1679213441253
1679213441149,1679213441276
1679213440581,1679213441286
1679213441285,1679213441340
1679213440961,1679213441419
1679213440428,1679213441461
1679213440977,1679213441506
1679213441345,1679213441545
1679213441092,1679213441580
1679213441353,1679213441612
1679213441478,1679213441625
1679213440167,1679213441635
1679213440843,1679213441647
1679213441321,1679213441675
1679213441510,1679213441688
1679213441571,1679213441696
1679213441291,1679213441751
1679213440909,1679213441752
1679213440739,1679213441771
1679213441700,1679213441777
1679213441424,1679213441781
1679213440954,1679213441821
1679213441629,1679213441878
1679213440629,1679213441949
1679213441616,1679213441971
1679213441101,1679213441978
1679213441161,1679213442008
1679213441742,1679213442034
1679213441007,1679213442060
1679213441888,1679213442085
1679213441838,1679213442118
1679213441766,1679213442129
1679213441311,1679213442144
1679213442089,1679213442159
1679213442012,1679213442170
1679213441514,1679213442174
1679213442065,1679213442196
1679213441651,1679213442217
1679213442201,1679213442273
1679213441756,1679213442305
1679213442286,1679213442348
1679213442183,1679213442387
1679213441982,1679213442479
1679213442390,1679213442501
1679213442196,1679213442553
1679213442352,1679213442553
1679213442148,1679213442556
1679213442133,1679213442582
1679213442080,1679213442605
1679213442557,1679213442625
1679213442206,1679213442625
1679213442421,1679213442628
1679213442039,1679213442673
1679213442277,1679213442709
1679213442494,1679213442746
1679213442609,1679213442750
1679213441438,1679213442755
1679213442565,1679213442778
1679213442632,1679213442784
1679213442540,1679213442787
1679213442179,1679213442788
1679213442759,1679213442805
1679213442350,1679213442821
1679213442122,1679213442831
1679213441252,1679213442907
1679213442428,1679213442918
1679213442830,1679213442926
1679213442705,1679213442938
1679213442782,1679213442946
1679213442748,1679213442992
1679213442791,1679213443003
1679213442930,1679213443123
1679213442941,1679213443146
1679213442964,1679213443150
1679213442921,1679213443216
1679213442629,1679213443296
1679213443093,1679213443311
1679213443315,1679213443392
1679213443143,1679213443408
1679213442825,1679213443417
1679213443120,1679213443453
1679213443185,1679213443466
1679213443154,1679213443472
1679213442797,1679213443482
1679213443381,1679213443488
1679213443442,1679213443494
1679213443232,1679213443515
1679213443456,1679213443519
1679213443213,1679213443522
1679213443440,1679213443541
1679213443409,1679213443565
1679213442912,1679213443571
1679213443492,1679213443601
1679213443410,1679213443606
1679213443513,1679213443642
1679213443486,1679213443713
1679213443646,1679213443715
1679213443470,1679213443724
1679213443550,1679213443756
1679213443587,1679213443769
1679213443519,1679213443813
1679213443527,1679213443828
1679213443569,1679213443854
1679213443622,1679213443911
1679213443498,1679213443928
1679213443758,1679213443944
1679213443916,1679213443968
1679213443749,1679213444010
1679213443691,1679213444049
1679213444002,1679213444097
1679213443994,1679213444148
1679213444014,1679213444151
1679213444101,1679213444170
1679213444134,1679213444194
1679213444054,1679213444275
1679213444181,1679213444290
1679213444132,1679213444295
1679213444198,1679213444338
1679213444153,1679213444473
1679213444212,1679213444485
1679213444341,1679213444535
1679213444299,1679213444537
1679213444222,1679213444538
1679213444406,1679213444634
1679213444428,1679213444638
1679213444541,1679213444644
1679213444502,1679213444661
1679213444469,1679213444674
1679213444488,1679213444701
1679213444294,1679213444713
1679213444539,1679213444724
1679213444652,1679213444748
1679213444592,1679213444756
1679213444641,1679213444771
1679213444639,1679213444772
1679213444678,1679213444819
1679213444760,1679213444830
1679213444687,1679213444847
1679213444696,1679213444848
1679213444744,1679213444857
1679213444637,1679213444872
1679213444776,1679213444872
1679213444782,1679213444877
1679213444664,1679213444929
1679213444752,1679213444933
1679213444851,1679213444966
1679213444861,1679213444991
1679213444881,1679213445038
1679213444853,1679213445053
1679213444982,1679213445078
1679213444972,1679213445117
1679213445082,1679213445265
1679213444994,1679213445288
1679213445109,1679213445299
1679213445108,1679213445303
1679213445025,1679213445326
1679213445258,1679213445332
1679213445121,1679213445342
1679213445292,1679213445354
1679213445186,1679213445365
1679213445309,1679213445410
1679213445303,1679213445416
1679213445370,1679213445426
1679213445210,1679213445431
1679213445329,1679213445458
1679213445337,1679213445489
1679213445453,1679213445527
1679213445462,1679213445572
1679213445336,1679213445596
1679213445531,1679213445618
1679213445493,1679213445663
1679213445575,1679213445665
1679213445493,1679213445667
1679213445548,1679213445676
1679213445436,1679213445678
1679213445377,1679213445695
1679213445681,1679213445716
1679213445667,1679213445716
1679213445568,1679213445726
1679213445669,1679213445816
1679213445729,1679213445846
1679213445850,1679213445895
1679213445730,1679213445923
1679213445847,1679213445949
1679213445857,1679213445992
1679213445855,1679213446001
1679213445952,1679213446062
1679213445996,1679213446121
1679213446005,1679213446148
1679213445823,1679213446217
1679213446062,1679213446245
1679213446215,1679213446294
1679213446248,1679213446312
1679213446221,1679213446363
1679213446356,1679213446428
1679213446298,1679213446541
1679213446359,1679213446575
1679213446478,1679213446578
1679213446406,1679213446652
1679213446489,1679213446663
1679213446432,1679213446708
1679213446570,1679213446709
1679213446544,1679213446774
1679213446579,1679213446777
1679213446582,1679213446805
1679213446645,1679213446820
1679213446778,1679213446875
1679213446657,1679213446892
1679213446676,1679213446900
1679213446824,1679213446968
1679213446894,1679213447010
1679213446934,1679213447047
1679213446713,1679213447101
1679213447051,1679213447164
1679213446963,1679213447190
1679213447014,1679213447212
1679213446989,1679213447215
1679213446952,1679213447226
1679213447088,1679213447245
1679213447195,1679213447272
1679213447169,1679213447304
1679213447250,1679213447324
1679213447013,1679213447355
1679213447323,1679213447365
1679213447308,1679213447372
1679213447217,1679213447433
1679213447297,1679213447441
1679213447230,1679213447449
1679213447445,1679213447552
1679213447369,1679213447554
1679213447427,1679213447571
1679213447359,1679213447602
1679213447527,1679213447613
1679213447494,1679213447681
1679213447512,1679213447688
1679213447527,1679213447696
1679213447495,1679213447712
1679213447575,1679213447727
1679213447666,1679213447735
1679213447692,1679213447794
1679213447739,1679213447840
1679213447700,1679213447890
1679213447685,1679213447902
1679213447779,1679213447963
1679213447716,1679213448004
1679213447919,1679213448049
1679213447953,1679213448051
1679213448055,1679213448086
1679213447617,1679213448100
1679213447967,1679213448132
1679213448044,1679213448173
1679213448180,1679213448223
1679213448071,1679213448236
1679213448133,1679213448272
1679213448053,1679213448378
1679213448342,1679213448405
1679213448110,1679213448477
1679213448228,1679213448485
1679213448276,1679213448532
1679213448409,1679213448565
1679213448395,1679213448596
1679213448162,1679213448676
1679213448177,1679213448677
1679213448361,1679213448682
1679213448481,1679213448716
1679213448708,1679213448788
1679213448686,1679213448814
1679213448565,1679213448877
1679213448241,1679213448984
1679213448526,1679213449013
1679213448954,1679213449045
1679213448890,1679213449065
1679213448739,1679213449118
1679213449069,1679213449159
1679213449017,1679213449166
1679213448951,1679213449170
1679213448861,1679213449172
1679213448793,1679213449173
1679213448862,1679213449203
1679213448989,1679213449236
1679213448196,1679213449238
1679213448600,1679213449249
1679213449049,1679213449259
1679213448881,1679213449260
1679213449010,1679213449269
1679213448997,1679213449307
1679213449208,1679213449330
1679213449242,1679213449337
1679213448820,1679213449345
