1676563316.9449065,56,7.698,4.462,7.562,6.020,10.315,6.785,4.744,12.863,9.012
1676563318.0376399,47,6.647,3.932,6.534,5.239,8.844,5.881,4.168,10.982,7.751
1676563319.0498645,46,6.528,3.871,6.417,5.150,8.678,5.778,4.102,10.771,7.608
1676563320.0792098,46,6.525,3.868,6.414,5.147,8.675,5.775,4.099,10.768,7.605
1676563321.1012902,50,6.992,4.103,6.871,5.494,9.329,6.177,4.354,11.604,8.166
1676563322.121972,52,7.227,4.223,7.102,5.669,9.658,6.380,4.484,12.024,8.448
1676563323.1598728,54,7.465,4.345,7.334,5.847,9.989,6.585,4.617,12.446,8.733
1676563324.2372131,50,7.000,4.111,6.879,5.502,9.337,6.185,4.362,11.612,8.174
1676563325.2906072,44,6.298,3.756,6.191,4.979,8.354,5.580,3.977,10.356,7.331
1676563326.3290155,44,6.294,3.752,6.188,4.976,8.351,5.577,3.973,10.353,7.327
1676563327.3431575,49,6.877,4.046,6.759,5.409,9.167,6.078,4.293,11.397,8.028
1676563328.3673983,49,6.880,4.049,6.761,5.411,9.170,6.081,4.295,11.399,8.030
1676563329.45136,43,6.177,3.693,6.073,4.889,8.187,5.476,3.909,10.143,7.187
1676563330.487078,43,6.175,3.691,6.071,4.887,8.185,5.474,3.907,10.141,7.185
1676563331.5340948,48,6.760,3.987,6.644,5.322,9.003,5.977,4.228,11.187,7.887
1676563332.5971925,48,6.762,3.989,6.646,5.323,9.005,5.979,4.230,11.189,7.889
1676563333.62217,48,6.764,3.991,6.648,5.326,9.007,5.981,4.232,11.191,7.891
1676563334.6345978,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1676563335.646218,50,7.004,4.115,6.883,5.505,9.340,6.188,4.366,11.615,8.178
1676563336.6593843,51,7.125,4.179,7.002,5.597,9.509,6.294,4.435,11.829,8.323
1676563337.6725123,52,7.248,4.244,7.122,5.690,9.678,6.400,4.505,12.044,8.469
1676563338.7067058,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1676563339.7324834,50,7.022,4.133,6.901,5.524,9.359,6.207,4.384,11.634,8.196
1676563340.7468483,52,7.260,4.255,7.134,5.702,9.690,6.412,4.517,12.056,8.481
1676563341.781366,48,6.795,4.022,6.679,5.357,9.039,6.013,4.263,11.223,7.922
1676563342.8199434,48,6.797,4.023,6.680,5.358,9.040,6.014,4.264,11.224,7.923
1676563343.8513567,50,7.033,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1676563344.87058,48,6.800,4.027,6.684,5.362,9.044,6.018,4.268,11.228,7.927
1676563345.9002838,48,6.802,4.029,6.686,5.364,9.045,6.019,4.270,11.229,7.929
1676563346.9367437,53,7.391,4.329,7.262,5.802,9.868,6.526,4.595,12.279,8.635
1676563348.0147717,49,6.926,4.095,6.807,5.458,9.216,6.127,4.341,11.445,8.076
1676563349.0434458,49,6.928,4.097,6.809,5.460,9.218,6.129,4.343,11.447,8.078
1676563350.065865,51,7.164,4.218,7.040,5.636,9.548,6.332,4.474,11.868,8.361
1676563351.0849257,49,6.933,4.102,6.814,5.465,9.223,6.134,4.348,11.452,8.083
1676563352.0963085,49,6.935,4.104,6.816,5.467,9.225,6.136,4.350,11.454,8.085
1676563353.101147,50,7.055,4.166,6.934,5.557,9.392,6.239,4.417,11.666,8.229
1676563354.1298876,50,7.058,4.169,6.937,5.560,9.395,6.243,4.420,11.670,8.232
1676563355.1472712,52,7.296,4.291,7.170,5.737,9.726,6.448,4.553,12.092,8.516
1676563356.18241,52,7.300,4.296,7.174,5.742,9.731,6.452,4.557,12.096,8.521
1676563357.2339005,51,7.188,4.242,7.065,5.660,9.572,6.357,4.498,11.892,8.386
1676563358.2554584,51,7.192,4.246,7.068,5.664,9.575,6.360,4.502,11.896,8.389
1676563359.2985516,49,6.961,4.130,6.842,5.492,9.251,6.162,4.376,11.480,8.111
1676563360.3109405,48,6.845,4.072,6.729,5.407,9.089,6.063,4.313,11.273,7.972
1676563361.31428,48,6.847,4.074,6.731,5.409,9.090,6.064,4.315,11.274,7.974
1676563362.369845,48,6.848,4.075,6.732,5.410,9.091,6.065,4.316,11.275,7.975
1676563363.4186878,51,7.201,4.255,7.078,5.673,9.585,6.370,4.511,11.905,8.399
1676563364.4410744,51,7.205,4.259,7.082,5.677,9.589,6.374,4.515,11.909,8.403
1676563365.479296,49,6.974,4.143,6.855,5.505,9.264,6.175,4.389,11.493,8.124
1676563366.5102196,49,6.976,4.145,6.857,5.507,9.266,6.177,4.391,11.495,8.126
1676563367.5262864,52,7.329,4.324,7.203,5.770,9.759,6.481,4.586,12.125,8.549
1676563368.554527,49,6.981,4.150,6.862,5.513,9.271,6.182,4.396,11.500,8.131
1676563369.5672512,48,6.866,4.093,6.750,5.428,9.109,6.083,4.334,11.293,7.993
1676563370.5783033,48,6.867,4.094,6.751,5.429,9.111,6.085,4.335,11.295,7.994
1676563371.5909276,48,6.869,4.095,6.752,5.430,9.112,6.086,4.337,11.296,7.996
1676563372.6140876,48,6.870,4.097,6.754,5.432,9.113,6.087,4.338,11.297,7.997
1676563373.6472583,47,6.754,4.039,6.640,5.346,8.951,5.988,4.275,11.089,7.858
1676563374.6854308,47,6.755,4.040,6.641,5.347,8.951,5.988,4.276,11.090,7.858
1676563375.7385783,47,6.756,4.041,6.643,5.348,8.953,5.990,4.277,11.091,7.860
1676563376.7782855,47,6.758,4.042,6.644,5.349,8.954,5.991,4.278,11.092,7.861
1676563377.7991521,51,7.228,4.282,7.105,5.700,9.612,6.397,4.538,11.932,8.426
1676563378.8472464,46,6.646,3.988,6.534,5.267,8.796,5.896,4.219,10.889,7.726
1676563379.880866,46,6.646,3.988,6.534,5.267,8.796,5.896,4.219,10.889,7.726
1676563380.8933969,51,7.233,4.287,7.110,5.705,9.617,6.402,4.543,11.937,8.431
1676563381.9243793,49,7.003,4.172,6.884,5.534,9.293,6.204,4.418,11.522,8.153
1676563382.937432,49,7.005,4.174,6.887,5.537,9.295,6.206,4.421,11.525,8.156
1676563383.9416807,50,7.125,4.237,7.004,5.627,9.462,6.310,4.488,11.737,8.299
1676563384.9761438,50,7.129,4.240,7.008,5.630,9.465,6.313,4.491,11.740,8.303
1676563386.004415,51,7.250,4.303,7.126,5.721,9.633,6.418,4.559,11.954,8.447
1676563387.0273592,49,7.019,4.188,6.900,5.551,9.309,6.220,4.434,11.539,8.170
1676563388.0669074,45,6.553,3.953,6.444,5.204,8.656,5.819,4.179,10.703,7.609
1676563389.1274595,45,6.552,3.952,6.443,5.203,8.655,5.818,4.178,10.702,7.608
1676563390.1505787,54,7.608,4.488,7.477,5.990,10.132,6.727,4.759,12.588,8.876
1676563391.1885307,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.757,8.320
1676563392.2254345,46,6.680,4.022,6.569,5.302,8.830,5.930,4.253,10.923,7.760
1676563393.2571158,46,6.680,4.023,6.569,5.302,8.830,5.930,4.254,10.923,7.760
1676563394.2704213,50,7.149,4.261,7.028,5.651,9.486,6.334,4.512,11.761,8.323
1676563395.3022654,48,6.918,4.145,6.802,5.480,9.162,6.136,4.386,11.346,8.045
1676563396.3222995,48,6.920,4.147,6.804,5.482,9.164,6.138,4.388,11.347,8.047
1676563397.3363526,49,7.039,4.208,6.920,5.571,9.329,6.240,4.454,11.558,8.189
1676563398.3474422,49,7.042,4.211,6.923,5.573,9.332,6.243,4.457,11.561,8.192
1676563399.3611238,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1676563400.3666666,51,7.282,4.336,7.159,5.754,9.666,6.451,4.592,11.986,8.480
1676563401.3879793,51,7.286,4.339,7.162,5.758,9.669,6.454,4.596,11.990,8.483
1676563402.433345,48,6.938,4.165,6.822,5.500,9.181,6.155,4.406,11.365,8.065
1676563403.4539173,46,6.706,4.049,6.595,5.328,8.856,5.956,4.280,10.949,7.786
1676563404.4564836,46,6.707,4.050,6.596,5.329,8.857,5.957,4.281,10.950,7.787
1676563405.4681304,45,6.590,3.990,6.481,5.242,8.693,5.856,4.216,10.741,7.647
1676563406.494536,45,6.589,3.990,6.480,5.241,8.692,5.856,4.216,10.740,7.646
1676563407.5265186,45,6.589,3.989,6.480,5.241,8.692,5.855,4.215,10.740,7.646
1676563408.5464032,45,6.589,3.989,6.480,5.241,8.692,5.855,4.215,10.740,7.646
1676563409.5714948,47,6.824,4.108,6.710,5.415,9.020,6.057,4.344,11.159,7.927
1676563410.6035957,47,6.825,4.110,6.711,5.417,9.022,6.059,4.346,11.160,7.929
1676563411.622792,45,6.593,3.993,6.484,5.245,8.696,5.859,4.219,10.744,7.650
1676563412.635108,45,6.594,3.994,6.485,5.246,8.697,5.860,4.220,10.745,7.651
1676563413.6405222,46,6.712,4.055,6.601,5.334,8.862,5.962,4.286,10.955,7.792
1676563414.6513789,46,6.715,4.057,6.603,5.336,8.865,5.965,4.288,10.957,7.795
1676563415.7059243,41,6.130,3.761,6.031,4.901,8.046,5.461,3.967,9.912,7.093
1676563416.7394607,41,6.129,3.761,6.030,4.901,8.046,5.461,3.967,9.911,7.092
1676563417.743346,46,6.715,4.058,6.604,5.337,8.865,5.965,4.289,10.958,7.795
1676563418.764553,46,6.718,4.060,6.607,5.340,8.868,5.968,4.291,10.961,7.798
1676563419.7900898,48,6.956,4.183,6.840,5.518,9.199,6.173,4.424,11.383,8.083
1676563420.8313537,46,6.726,4.069,6.615,5.348,8.876,5.976,4.300,10.969,7.806
1676563421.843343,46,6.730,4.072,6.619,5.352,8.880,5.980,4.303,10.973,7.810
1676563422.856859,46,6.733,4.076,6.622,5.355,8.883,5.983,4.307,10.976,7.813
1676563423.8688612,45,6.619,4.019,6.510,5.270,8.722,5.885,4.245,10.769,7.675
1676563424.895309,45,6.621,4.021,6.512,5.273,8.724,5.888,4.248,10.772,7.678
1676563425.9312758,44,6.507,3.965,6.400,5.189,8.563,5.790,4.186,10.565,7.540
1676563426.9706633,40,6.040,3.729,5.943,4.841,7.909,5.388,3.930,9.729,6.979
1676563428.004233,40,6.038,3.727,5.942,4.840,7.908,5.386,3.928,9.728,6.977
1676563429.0472696,41,6.154,3.786,6.055,4.926,8.070,5.486,3.991,9.936,7.117
1676563430.0725257,41,6.154,3.785,6.055,4.925,8.070,5.485,3.991,9.935,7.116
1676563431.1349068,38,5.802,3.606,5.710,4.663,7.578,5.182,3.797,9.307,6.694
1676563432.171467,38,5.799,3.604,5.707,4.660,7.575,5.179,3.795,9.304,6.691
1676563433.1764867,45,6.618,4.019,6.510,5.270,8.722,5.885,4.245,10.769,7.675
1676563434.217347,41,6.153,3.784,6.054,4.924,8.069,5.484,3.990,9.934,7.115
1676563435.2285073,41,6.153,3.785,6.054,4.925,8.069,5.485,3.991,9.935,7.116
1676563436.2325404,42,6.271,3.845,6.170,5.013,8.234,5.586,4.056,10.145,7.257
1676563437.2642312,42,6.273,3.847,6.171,5.015,8.236,5.588,4.058,10.147,7.259
1676563438.296635,44,6.509,3.967,6.403,5.191,8.566,5.792,4.188,10.568,7.542
1676563439.3232412,41,6.162,3.793,6.062,4.933,8.078,5.493,3.999,9.943,7.124
1676563440.3263977,41,6.163,3.794,6.064,4.935,8.079,5.495,4.000,9.945,7.126
1676563441.3379865,41,6.164,3.796,6.065,4.936,8.081,5.496,4.002,9.946,7.127
1676563442.3509374,42,6.284,3.857,6.182,5.025,8.246,5.599,4.068,10.157,7.270
1676563443.3726113,41,6.168,3.799,6.068,4.939,8.084,5.499,4.005,9.949,7.130
1676563444.4075043,41,6.169,3.801,6.070,4.941,8.086,5.501,4.007,9.951,7.132
1676563445.41322,46,6.759,4.102,6.648,5.381,8.909,6.009,4.333,11.002,7.839
1676563446.4520943,42,6.296,3.869,6.194,5.037,8.259,5.611,4.080,10.170,7.282
1676563447.4814708,39,5.947,3.693,5.852,4.778,7.769,5.311,3.889,9.544,6.862
1676563448.4999654,39,5.946,3.693,5.852,4.778,7.769,5.311,3.889,9.544,6.862
1676563449.5044932,41,6.181,3.812,6.082,4.952,8.097,5.512,4.018,9.963,7.144
1676563450.5234883,41,6.182,3.813,6.083,4.954,8.098,5.514,4.019,9.964,7.145
1676563451.5468178,41,6.184,3.815,6.084,4.955,8.100,5.515,4.021,9.965,7.146
1676563452.5573568,41,6.186,3.817,6.086,4.957,8.102,5.517,4.023,9.967,7.148
1676563453.5709202,41,6.188,3.819,6.088,4.959,8.104,5.519,4.025,9.969,7.150
1676563454.574014,41,6.189,3.820,6.089,4.960,8.105,5.520,4.026,9.970,7.151
1676563455.6341007,35,5.486,3.464,5.402,4.438,7.122,4.916,3.640,8.715,6.308
1676563456.6476145,35,5.484,3.462,5.399,4.435,7.120,4.913,3.638,8.712,6.306
1676563457.6701925,36,5.599,3.520,5.512,4.521,7.282,5.012,3.700,8.920,6.445
1676563458.7034159,38,5.833,3.637,5.741,4.694,7.609,5.213,3.828,9.338,6.725
1676563459.708322,42,6.302,3.876,6.200,5.044,8.265,5.617,4.087,10.176,7.288
1676563460.743373,38,5.837,3.641,5.745,4.698,7.613,5.217,3.832,9.341,6.729
1676563461.7557755,37,5.721,3.583,5.631,4.612,7.450,5.117,3.769,9.133,6.589
1676563462.758688,37,5.720,3.583,5.631,4.612,7.450,5.117,3.769,9.133,6.589
1676563463.7703838,36,5.604,3.525,5.517,4.526,7.287,5.017,3.705,8.925,6.450
1676563464.7735436,36,5.605,3.525,5.518,4.526,7.288,5.018,3.706,8.926,6.450
1676563465.7764454,36,5.606,3.526,5.518,4.527,7.288,5.019,3.707,8.926,6.451
1676563466.7791328,36,5.607,3.527,5.520,4.528,7.289,5.020,3.708,8.927,6.452
1676563467.7929673,35,5.490,3.468,5.405,4.441,7.126,4.919,3.644,8.718,6.312
1676563468.8124697,33,5.256,3.350,5.176,4.267,6.798,4.718,3.515,8.300,6.031
1676563469.8478878,33,5.256,3.349,5.176,4.267,6.798,4.718,3.515,8.299,6.030
1676563470.8971336,34,5.373,3.408,5.290,4.354,6.962,4.818,3.579,8.509,6.171
1676563471.9153361,34,5.372,3.408,5.290,4.354,6.961,4.818,3.579,8.508,6.171
1676563472.929921,35,5.491,3.469,5.406,4.442,7.126,4.920,3.644,8.719,6.312
1676563473.9491227,33,5.257,3.350,5.177,4.268,6.799,4.718,3.516,8.300,6.031
1676563474.9687128,33,5.256,3.349,5.176,4.267,6.798,4.718,3.515,8.300,6.031
1676563475.972871,35,5.491,3.469,5.406,4.442,7.126,4.920,3.644,8.719,6.312
1676563476.9952383,35,5.493,3.471,5.408,4.444,7.129,4.922,3.647,8.721,6.315
1676563478.0213544,34,5.377,3.413,5.295,4.359,6.966,4.823,3.584,8.513,6.176
1676563479.0419998,34,5.378,3.414,5.296,4.360,6.968,4.824,3.585,8.514,6.177
1676563480.073747,36,5.614,3.535,5.527,4.536,7.297,5.027,3.715,8.935,6.460
1676563481.0982096,40,6.086,3.775,5.989,4.888,7.956,5.434,3.976,9.776,7.025
1676563482.1292706,39,5.975,3.722,5.881,4.807,7.798,5.339,3.918,9.572,6.891
1676563483.1855006,33,5.276,3.370,5.197,4.288,6.819,4.738,3.536,8.320,6.051
1676563484.2130573,33,5.277,3.371,5.197,4.288,6.820,4.739,3.537,8.321,6.052
1676563485.2183828,37,5.747,3.609,5.657,4.638,7.476,5.144,3.795,9.159,6.616
1676563486.230718,36,5.633,3.553,5.546,4.554,7.315,5.046,3.734,8.953,6.478
1676563487.2589786,36,5.634,3.554,5.547,4.555,7.316,5.047,3.735,8.954,6.479
1676563488.263266,39,5.988,3.734,5.893,4.819,7.810,5.352,3.930,9.585,6.903
1676563489.3050442,35,5.522,3.500,5.438,4.474,7.158,4.952,3.676,8.750,6.344
1676563490.321562,35,5.523,3.501,5.438,4.474,7.159,4.952,3.677,8.751,6.345
1676563491.3612795,33,5.289,3.383,5.209,4.300,6.832,4.751,3.548,8.333,6.064
1676563492.3739924,33,5.288,3.382,5.208,4.299,6.830,4.750,3.547,8.332,6.063
1676563493.3941064,34,5.404,3.440,5.322,4.385,6.993,4.850,3.611,8.540,6.202
1676563494.4074714,36,5.639,3.559,5.552,4.560,7.322,5.052,3.740,8.959,6.484
1676563495.4122806,37,5.757,3.619,5.667,4.648,7.486,5.154,3.805,9.170,6.626
1676563496.4561355,32,5.173,3.324,5.096,4.214,6.669,4.651,3.485,8.124,5.924
1676563497.4687464,31,5.055,3.264,4.979,4.126,6.503,4.549,3.419,7.914,5.782
1676563498.480531,31,5.052,3.261,4.977,4.123,6.501,4.547,3.417,7.911,5.780
1676563499.5023215,30,4.933,3.200,4.860,4.034,6.335,4.444,3.350,7.700,5.637
1676563500.5258138,28,4.695,3.077,4.627,3.856,6.004,4.238,3.218,7.278,5.352
1676563501.5442772,28,4.691,3.073,4.623,3.852,5.999,4.234,3.214,7.273,5.348
1676563502.562656,30,4.923,3.190,4.850,4.024,6.325,4.434,3.340,7.690,5.627
1676563503.582949,32,5.155,3.307,5.078,4.196,6.651,4.634,3.467,8.107,5.907
1676563504.6071308,32,5.155,3.306,5.078,4.196,6.651,4.633,3.467,8.107,5.906
1676563505.6194055,31,5.038,3.247,4.963,4.109,6.487,4.532,3.403,7.897,5.766
1676563506.6324866,30,4.920,3.187,4.847,4.021,6.322,4.431,3.338,7.687,5.624
1676563507.6554272,30,4.919,3.186,4.847,4.020,6.321,4.430,3.337,7.686,5.624
1676563508.6685627,33,5.271,3.364,5.191,4.282,6.813,4.733,3.530,8.314,6.045
1676563509.7188337,29,4.804,3.128,4.734,3.935,6.159,4.331,3.274,7.479,5.485
1676563510.7396097,29,4.803,3.128,4.733,3.934,6.158,4.330,3.273,7.478,5.484
1676563511.7607877,29,4.803,3.127,4.732,3.934,6.158,4.330,3.273,7.477,5.483
1676563512.790475,29,4.802,3.127,4.732,3.933,6.157,4.329,3.272,7.477,5.483
1676563513.830329,29,4.802,3.126,4.732,3.933,6.157,4.329,3.272,7.477,5.483
1676563514.8423011,29,4.802,3.126,4.731,3.933,6.157,4.329,3.272,7.476,5.482
1676563515.8568265,29,4.802,3.126,4.731,3.933,6.157,4.329,3.272,7.476,5.483
1676563516.8596108,29,4.802,3.126,4.731,3.933,6.157,4.329,3.272,7.476,5.482
1676563517.8833318,29,4.802,3.126,4.732,3.933,6.157,4.329,3.272,7.477,5.483
1676563518.907344,32,5.154,3.306,5.077,4.196,6.650,4.633,3.466,8.106,5.906
1676563519.9507868,31,5.040,3.249,4.965,4.111,6.489,4.535,3.405,7.899,5.768
1676563520.9794137,31,5.041,3.250,4.966,4.112,6.490,4.536,3.406,7.901,5.769
1676563522.039811,29,4.809,3.134,4.739,3.941,6.165,4.337,3.280,7.484,5.490
1676563523.069467,29,4.810,3.135,4.740,3.941,6.166,4.337,3.280,7.485,5.491
1676563524.0827298,32,5.163,3.314,5.085,4.204,6.658,4.641,3.475,8.114,5.914
1676563525.0946474,32,5.166,3.317,5.088,4.207,6.661,4.644,3.478,8.117,5.917
1676563526.0989745,33,5.285,3.379,5.205,4.296,6.827,4.747,3.544,8.329,6.060
1676563527.101712,33,5.289,3.382,5.209,4.300,6.831,4.751,3.548,8.332,6.063
1676563528.1524613,28,4.705,3.088,4.637,3.866,6.014,4.249,3.228,7.288,5.363
1676563529.1914387,28,4.705,3.088,4.637,3.866,6.014,4.249,3.228,7.288,5.363
1676563530.2113638,32,5.174,3.325,5.096,4.215,6.669,4.652,3.486,8.125,5.925
1676563531.2229922,31,5.059,3.268,4.984,4.130,6.508,4.553,3.424,7.918,5.787
1676563532.2366393,30,4.943,3.210,4.870,4.044,6.345,4.454,3.360,7.710,5.647
1676563533.2613368,30,4.943,3.210,4.870,4.044,6.345,4.454,3.361,7.710,5.647
1676563534.2794838,33,5.296,3.389,5.216,4.307,6.838,4.758,3.555,8.339,6.070
1676563535.303388,33,5.299,3.393,5.219,4.310,6.841,4.761,3.558,8.343,6.074
1676563536.3150165,32,5.185,3.336,5.107,4.226,6.680,4.663,3.497,8.136,5.936
1676563537.336717,32,5.187,3.339,5.110,4.229,6.683,4.666,3.499,8.139,5.939
1676563538.350396,34,5.424,3.460,5.342,4.405,7.013,4.870,3.631,8.560,6.222
1676563539.4109929,29,4.841,3.165,4.771,3.972,6.196,4.368,3.311,7.516,5.522
1676563540.4375615,26,4.488,2.986,4.425,3.709,5.703,4.064,3.117,6.886,5.098
1676563541.4706936,26,4.485,2.983,4.422,3.706,5.700,4.061,3.114,6.883,5.095
1676563542.474797,32,5.186,3.337,5.108,4.227,6.681,4.664,3.498,8.137,5.937
1676563543.4940045,30,4.952,3.219,4.879,4.053,6.354,4.463,3.369,7.719,5.656
1676563544.5165157,30,4.952,3.219,4.880,4.053,6.354,4.463,3.370,7.719,5.657
1676563545.5486374,29,4.835,3.159,4.765,3.966,6.190,4.362,3.305,7.510,5.516
1676563546.5701225,29,4.834,3.158,4.763,3.965,6.189,4.361,3.304,7.508,5.514
1676563547.5944266,29,4.833,3.158,4.763,3.964,6.188,4.360,3.303,7.508,5.514
1676563548.6074276,29,4.832,3.157,4.762,3.963,6.188,4.359,3.303,7.507,5.513
1676563549.6285186,30,4.949,3.216,4.877,4.050,6.351,4.460,3.367,7.716,5.654
1676563550.6500866,32,5.184,3.335,5.107,4.225,6.680,4.662,3.496,8.136,5.936
1676563551.6627712,34,5.421,3.457,5.339,4.402,7.010,4.867,3.628,8.557,6.219
1676563552.7083318,30,4.956,3.223,4.883,4.057,6.358,4.467,3.373,7.723,5.660
1676563553.7112541,30,4.957,3.224,4.885,4.058,6.359,4.468,3.375,7.724,5.662
1676563554.7426622,27,4.607,3.047,4.541,3.798,5.869,4.167,3.183,7.097,5.241
1676563555.7550201,26,4.488,2.986,4.425,3.709,5.703,4.064,3.117,6.886,5.098
1676563556.7759736,26,4.486,2.984,4.423,3.707,5.701,4.062,3.114,6.884,5.096
1676563557.798028,28,4.718,3.100,4.650,3.879,6.027,4.261,3.241,7.301,5.375
1676563558.827365,27,4.600,3.040,4.535,3.791,5.862,4.160,3.176,7.090,5.234
1676563559.8541813,27,4.598,3.039,4.533,3.789,5.860,4.158,3.174,7.089,5.232
1676563560.878664,28,4.715,3.097,4.647,3.876,6.023,4.258,3.238,7.297,5.372
1676563561.8822098,28,4.715,3.097,4.647,3.876,6.023,4.258,3.238,7.297,5.372
1676563562.894606,28,4.714,3.096,4.646,3.875,6.023,4.257,3.237,7.297,5.371
1676563563.9170654,27,4.597,3.037,4.531,3.788,5.858,4.156,3.172,7.087,5.230
1676563564.9433877,27,4.596,3.036,4.530,3.787,5.858,4.155,3.171,7.086,5.230
1676563565.9676147,28,4.712,3.095,4.644,3.873,6.021,4.256,3.235,7.295,5.370
1676563566.9791317,27,4.595,3.035,4.530,3.786,5.857,4.155,3.171,7.086,5.229
1676563567.9926357,27,4.596,3.036,4.530,3.787,5.858,4.156,3.172,7.086,5.230
1676563569.0063252,28,4.714,3.096,4.646,3.875,6.022,4.257,3.237,7.296,5.371
1676563570.0206156,29,4.832,3.157,4.762,3.963,6.187,4.359,3.302,7.507,5.513
1676563571.0353773,29,4.834,3.158,4.764,3.965,6.189,4.361,3.304,7.509,5.515
1676563572.0547304,27,4.601,3.041,4.535,3.792,5.863,4.160,3.176,7.091,5.235
1676563573.0856209,27,4.602,3.042,4.536,3.793,5.863,4.161,3.177,7.092,5.235
1676563574.0898278,31,5.072,3.281,4.997,4.143,6.521,4.566,3.436,7.931,5.800
1676563575.1114283,29,4.841,3.165,4.771,3.972,6.196,4.368,3.311,7.516,5.522
1676563576.1234152,29,4.843,3.167,4.772,3.974,6.198,4.370,3.313,7.517,5.524
1676563577.1273322,30,4.962,3.229,4.890,4.063,6.364,4.473,3.380,7.729,5.666
1676563578.1392446,29,4.847,3.172,4.777,3.978,6.202,4.374,3.317,7.522,5.528
1676563579.1603317,27,4.614,3.054,4.549,3.805,5.876,4.174,3.190,7.104,5.248
1676563580.1631546,27,4.614,3.054,4.548,3.805,5.876,4.173,3.189,7.104,5.248
1676563581.203035,23,4.144,2.816,4.089,3.455,5.219,3.769,2.931,6.266,4.684
1676563582.223108,21,3.906,2.693,3.855,3.277,4.888,3.564,2.798,5.843,4.399
1676563583.2470517,21,3.901,2.688,3.850,3.272,4.882,3.559,2.793,5.838,4.394
1676563584.271203,23,4.131,2.802,4.075,3.442,5.206,3.756,2.918,6.252,4.671
1676563585.2943094,23,4.127,2.799,4.072,3.438,5.202,3.752,2.914,6.249,4.667
1676563586.3274703,23,4.124,2.795,4.069,3.435,5.199,3.749,2.911,6.246,4.664
1676563587.3548133,23,4.121,2.792,4.065,3.432,5.196,3.746,2.908,6.242,4.661
1676563588.3821063,23,4.118,2.789,4.062,3.429,5.193,3.743,2.905,6.239,4.658
1676563589.3941817,22,3.997,2.726,3.944,3.338,5.025,3.638,2.836,6.026,4.513
1676563590.404789,22,3.994,2.723,3.940,3.335,5.022,3.635,2.833,6.023,4.510
1676563591.4300833,23,4.109,2.780,4.053,3.420,5.184,3.734,2.896,6.230,4.649
1676563592.4441786,25,4.343,2.899,4.282,3.594,5.511,3.935,3.024,6.649,4.930
1676563593.4647644,23,4.109,2.780,4.053,3.420,5.184,3.734,2.896,6.230,4.649
1676563594.46826,23,4.108,2.779,4.052,3.419,5.183,3.733,2.895,6.229,4.648
1676563595.4797792,23,4.108,2.780,4.053,3.419,5.183,3.733,2.895,6.230,4.648
1676563596.4837122,24,4.226,2.840,4.168,3.507,5.348,3.835,2.960,6.440,4.790
1676563597.496634,23,4.110,2.781,4.054,3.421,5.185,3.735,2.897,6.231,4.650
1676563598.5222425,23,4.111,2.782,4.055,3.421,5.186,3.736,2.897,6.232,4.651
1676563599.5363522,25,4.347,2.902,4.286,3.597,5.515,3.939,3.028,6.652,4.933
1676563600.56938,22,3.997,2.726,3.943,3.337,5.025,3.638,2.836,6.026,4.513
1676563601.5810962,22,3.998,2.727,3.944,3.338,5.026,3.639,2.837,6.027,4.514
1676563602.609334,23,4.115,2.786,4.059,3.426,5.190,3.740,2.902,6.237,4.655
1676563603.6434538,24,4.234,2.847,4.175,3.514,5.355,3.842,2.968,6.447,4.797
1676563604.6730766,21,3.883,2.670,3.832,3.254,4.864,3.541,2.775,5.820,4.376
1676563605.6850736,20,3.765,2.610,3.717,3.166,4.700,3.439,2.710,5.610,4.235
1676563606.7235076,20,3.763,2.608,3.715,3.164,4.698,3.437,2.708,5.608,4.233
1676563607.7467601,24,4.232,2.845,4.173,3.512,5.353,3.840,2.966,6.445,4.795
1676563608.7766018,24,4.233,2.846,4.175,3.514,5.354,3.841,2.967,6.446,4.796
1676563609.8080559,24,4.234,2.848,4.176,3.515,5.356,3.843,2.968,6.448,4.798
1676563610.8266842,22,4.001,2.730,3.947,3.341,5.029,3.642,2.840,6.030,4.517
1676563611.847584,22,4.001,2.730,3.947,3.342,5.029,3.642,2.840,6.030,4.517
1676563612.8711271,22,4.001,2.730,3.948,3.342,5.029,3.642,2.840,6.030,4.517
1676563613.8740988,22,4.001,2.730,3.948,3.342,5.029,3.642,2.840,6.030,4.517
1676563614.8865469,22,4.001,2.730,3.947,3.342,5.029,3.642,2.840,6.030,4.517
1676563615.9009142,23,4.118,2.789,4.062,3.429,5.193,3.743,2.905,6.239,4.658
1676563616.9234264,22,4.002,2.731,3.948,3.342,5.030,3.643,2.841,6.031,4.518
1676563617.9371097,21,3.884,2.671,3.834,3.255,4.866,3.542,2.777,5.821,4.377
1676563618.9401834,21,3.884,2.671,3.833,3.255,4.866,3.542,2.776,5.821,4.377
1676563619.9432707,21,3.883,2.670,3.832,3.254,4.865,3.541,2.776,5.820,4.376
1676563620.9636989,21,3.883,2.670,3.832,3.254,4.864,3.541,2.775,5.820,4.376
1676563621.9993327,23,4.117,2.788,4.061,3.428,5.192,3.742,2.904,6.238,4.657
