st,end
1679489348842,1679489349174
1679489348771,1679489349266
1679489348886,1679489349322
1679489349000,1679489349357
1679489348760,1679489349368
1679489349275,1679489349481
1679489349207,1679489349520
1679489349427,1679489349550
1679489349393,1679489349606
1679489349401,1679489349762
1679489349564,1679489349857
1679489349721,1679489349882
1679489349650,1679489349894
1679489349733,1679489349940
1679489349566,1679489349958
1679489349869,1679489350067
1679489349940,1679489350145
1679489349863,1679489350183
1679489350009,1679489350203
1679489349941,1679489350219
1679489350030,1679489350241
1679489350044,1679489350246
1679489350163,1679489350417
1679489350287,1679489350489
1679489350433,1679489350684
1679489350516,1679489350712
1679489350282,1679489350856
1679489350539,1679489350904
1679489350651,1679489350905
1679489350736,1679489350931
1679489350833,1679489351020
1679489350852,1679489351026
1679489350841,1679489351065
1679489350969,1679489351199
1679489351067,1679489351234
1679489350892,1679489351245
1679489351092,1679489351308
1679489350886,1679489351314
1679489351104,1679489351369
1679489351089,1679489351379
1679489351241,1679489351426
1679489351252,1679489351588
1679489351347,1679489351599
1679489351201,1679489351607
1679489351505,1679489351700
1679489351475,1679489351774
1679489351456,1679489351795
1679489351467,1679489351822
1679489351433,1679489351829
1679489351867,1679489351982
1679489352073,1679489352266
1679489352075,1679489352267
1679489352184,1679489352415
1679489352072,1679489352425
1679489352241,1679489352473
1679489352293,1679489352501
1679489352431,1679489352582
1679489352488,1679489352667
1679489352514,1679489352715
1679489352496,1679489352778
1679489352645,1679489352794
1679489352461,1679489352809
1679489352618,1679489352813
1679489352733,1679489353018
1679489352893,1679489353024
1679489352914,1679489353190
1679489352956,1679489353202
1679489352966,1679489353236
1679489352993,1679489353296
1679489353170,1679489353433
1679489353129,1679489353449
1679489353274,1679489353481
1679489353157,1679489353507
1679489353343,1679489353529
1679489353309,1679489353559
1679489353172,1679489353597
1679489353353,1679489353635
1679489353345,1679489353710
1679489353643,1679489353836
1679489353656,1679489353859
1679489353595,1679489353879
1679489353527,1679489353902
1679489353660,1679489353941
1679489353674,1679489353962
1679489353735,1679489354131
1679489354025,1679489354179
1679489354213,1679489354360
1679489354202,1679489354396
1679489354300,1679489354525
1679489354347,1679489354550
1679489354457,1679489354617
1679489354341,1679489354653
1679489354406,1679489354654
1679489354400,1679489354670
1679489354441,1679489354751
1679489354521,1679489354755
1679489354717,1679489354866
1679489354673,1679489354916
1679489354450,1679489354920
1679489354813,1679489354995
1679489354757,1679489354998
1679489355048,1679489355228
1679489355107,1679489355295
1679489354927,1679489355310
1679489355143,1679489355401
1679489355313,1679489355567
1679489355428,1679489355649
1679489355563,1679489355755
1679489355563,1679489355803
1679489355583,1679489355809
1679489355628,1679489355923
1679489355832,1679489355943
1679489355712,1679489355968
1679489355719,1679489356016
1679489355853,1679489356127
1679489355901,1679489356146
1679489355931,1679489356203
1679489356057,1679489356234
1679489356026,1679489356276
1679489355938,1679489356285
1679489356308,1679489356506
1679489356379,1679489356552
1679489356429,1679489356720
1679489356583,1679489356753
1679489356505,1679489356753
1679489356586,1679489356817
1679489356654,1679489356817
1679489356641,1679489356819
1679489356630,1679489356979
1679489356557,1679489356980
1679489356920,1679489357032
1679489357045,1679489357142
1679489357155,1679489357454
1679489357208,1679489357459
1679489357203,1679489357472
1679489357314,1679489357501
1679489357251,1679489357515
1679489357142,1679489357543
1679489357395,1679489357560
1679489357321,1679489357590
1679489357451,1679489357699
1679489357423,1679489357730
1679489357394,1679489357741
1679489357606,1679489357780
1679489357394,1679489357786
1679489357629,1679489357851
1679489357545,1679489357877
1679489357719,1679489357954
1679489357721,1679489358075
1679489357877,1679489358098
1679489357874,1679489358172
1679489357806,1679489358179
1679489357976,1679489358201
1679489358038,1679489358208
1679489358054,1679489358231
1679489357813,1679489358245
1679489357961,1679489358246
1679489358305,1679489358434
1679489358354,1679489358602
1679489358481,1679489358688
1679489358445,1679489358826
1679489358570,1679489358828
1679489358666,1679489358832
1679489358747,1679489358863
1679489358623,1679489358918
1679489358766,1679489359133
1679489358745,1679489359257
1679489359047,1679489359350
1679489359353,1679489359526
1679489359468,1679489359698
1679489359519,1679489359710
1679489359545,1679489359772
1679489359661,1679489359869
1679489359647,1679489359925
1679489359661,1679489359934
1679489359660,1679489359941
1679489359767,1679489359984
1679489359675,1679489360017
1679489359625,1679489360079
1679489359977,1679489360197
1679489359920,1679489360208
1679489359960,1679489360216
1679489360161,1679489360268
1679489360308,1679489360510
1679489360498,1679489360661
1679489360413,1679489360696
1679489360335,1679489360701
1679489360578,1679489360754
1679489360510,1679489360841
1679489360581,1679489360850
1679489360730,1679489361088
1679489360775,1679489361090
1679489360849,1679489361126
1679489360910,1679489361168
1679489360896,1679489361171
1679489360513,1679489361236
1679489360954,1679489361269
1679489360988,1679489361288
1679489361105,1679489361321
1679489361038,1679489361339
1679489361210,1679489361449
1679489361269,1679489361481
1679489361377,1679489361560
1679489361427,1679489361642
1679489361495,1679489361681
1679489361718,1679489361826
1679489361706,1679489361836
1679489361681,1679489361867
1679489361609,1679489361874
1679489361770,1679489362015
1679489361847,1679489362079
1679489361792,1679489362102
1679489361918,1679489362142
1679489361973,1679489362162
1679489362029,1679489362265
1679489362022,1679489362319
1679489361863,1679489362328
1679489362148,1679489362335
1679489362225,1679489362413
1679489362047,1679489362415
1679489362446,1679489362608
1679489362368,1679489362612
1679489362310,1679489362678
1679489362446,1679489362719
1679489362604,1679489362756
1679489362573,1679489362779
1679489362573,1679489362869
1679489362830,1679489363066
1679489362914,1679489363094
1679489362830,1679489363236
1679489362990,1679489363299
1679489363181,1679489363365
1679489363185,1679489363368
1679489363452,1679489363663
1679489363455,1679489363684
1679489363605,1679489363786
1679489363561,1679489363821
1679489363761,1679489364007
1679489363705,1679489364016
1679489363785,1679489364099
1679489363938,1679489364180
1679489363847,1679489364183
1679489363900,1679489364243
1679489363942,1679489364265
1679489364014,1679489364328
1679489364019,1679489364358
1679489364248,1679489364409
1679489364333,1679489364496
1679489364356,1679489364524
1679489364454,1679489364716
1679489364532,1679489364810
1679489364572,1679489364843
1679489364697,1679489365007
1679489364844,1679489365050
1679489364547,1679489365054
1679489364937,1679489365077
1679489364827,1679489365175
1679489364793,1679489365177
1679489365112,1679489365238
1679489364652,1679489365301
1679489365141,1679489365318
1679489364927,1679489365338
1679489365196,1679489365342
1679489365173,1679489365490
1679489365381,1679489365553
1679489365225,1679489365628
1679489365442,1679489365631
1679489365237,1679489365646
1679489365360,1679489365658
1679489365508,1679489365672
1679489365242,1679489365697
1679489365610,1679489365777
1679489365434,1679489365781
1679489365623,1679489365835
1679489365791,1679489366014
1679489365913,1679489366124
1679489365999,1679489366160
1679489365701,1679489366165
1679489365806,1679489366216
1679489366039,1679489366250
1679489366011,1679489366288
1679489366207,1679489366370
1679489366257,1679489366420
1679489366359,1679489366639
1679489366521,1679489366718
1679489366593,1679489366814
1679489366534,1679489366856
1679489366692,1679489366881
1679489366696,1679489366931
1679489366717,1679489366990
1679489366842,1679489367103
1679489366758,1679489367107
1679489366927,1679489367249
1679489367090,1679489367256
1679489367139,1679489367409
1679489367159,1679489367433
1679489367270,1679489367541
1679489367353,1679489367587
1679489367308,1679489367643
1679489367469,1679489367657
1679489367291,1679489367660
1679489367512,1679489367676
1679489367466,1679489367697
1679489367409,1679489367710
1679489367495,1679489367764
1679489367607,1679489367867
1679489367836,1679489368002
1679489367974,1679489368186
1679489367958,1679489368214
1679489368121,1679489368297
1679489368129,1679489368362
1679489368134,1679489368405
1679489368194,1679489368407
1679489368240,1679489368548
1679489368340,1679489368612
1679489368467,1679489368622
1679489368534,1679489368730
1679489368658,1679489368789
1679489368576,1679489368838
1679489368764,1679489368897
1679489368492,1679489368936
1679489368761,1679489368967
1679489368813,1679489368988
1679489368833,1679489369030
1679489369003,1679489369192
1679489368874,1679489369199
1679489368975,1679489369321
1679489368932,1679489369334
1679489369154,1679489369344
1679489369031,1679489369406
1679489368873,1679489369453
1679489369246,1679489369683
1679489369447,1679489369683
1679489369542,1679489369709
1679489369502,1679489369810
1679489369635,1679489369819
1679489369661,1679489369913
1679489369802,1679489369916
1679489369649,1679489369918
1679489369767,1679489370055
1679489369877,1679489370077
1679489369853,1679489370099
1679489369957,1679489370169
1679489370017,1679489370193
1679489370030,1679489370263
1679489370105,1679489370305
1679489370062,1679489370388
1679489370146,1679489370426
1679489370321,1679489370510
1679489370468,1679489370701
1679489370481,1679489370710
