st,end
1679489364103,1679489364223
1679489364115,1679489364240
1679489364186,1679489364303
1679489364188,1679489364310
1679489364269,1679489364321
1679489364173,1679489364327
1679489364248,1679489364333
1679489364308,1679489364375
1679489364270,1679489364442
1679489364332,1679489364442
1679489364413,1679489364502
1679489364337,1679489364515
1679489364315,1679489364566
1679489364446,1679489364577
1679489364446,1679489364599
1679489364507,1679489364600
1679489364528,1679489364618
1679489364409,1679489364626
1679489364500,1679489364646
1679489364622,1679489364657
1679489364630,1679489364707
1679489364648,1679489364796
1679489364721,1679489364828
1679489364847,1679489364905
1679489364815,1679489364956
1679489364909,1679489364986
1679489364833,1679489365028
1679489364959,1679489365065
1679489365012,1679489365100
1679489365081,1679489365137
1679489365105,1679489365217
1679489365058,1679489365219
1679489365181,1679489365227
1679489365101,1679489365264
1679489365231,1679489365308
1679489365268,1679489365366
1679489365241,1679489365413
1679489365346,1679489365454
1679489365141,1679489365482
1679489365223,1679489365526
1679489365493,1679489365592
1679489365458,1679489365593
1679489365417,1679489365658
1679489365597,1679489365674
1679489365343,1679489365701
1679489365597,1679489365717
1679489365306,1679489365729
1679489365633,1679489365743
1679489365220,1679489365796
1679489365663,1679489365825
1679489365717,1679489365834
1679489365706,1679489365889
1679489365678,1679489365891
1679489365839,1679489365940
1679489365785,1679489365953
1679489365781,1679489365979
1679489365702,1679489366015
1679489365650,1679489366025
1679489365801,1679489366033
1679489365324,1679489366052
1679489365733,1679489366119
1679489365746,1679489366165
1679489365636,1679489366167
1679489365839,1679489366205
1679489366019,1679489366215
1679489365983,1679489366246
1679489366057,1679489366266
1679489366127,1679489366277
1679489366019,1679489366308
1679489366069,1679489366329
1679489366255,1679489366336
1679489365957,1679489366373
1679489366340,1679489366380
1679489365945,1679489366406
1679489366263,1679489366408
1679489365830,1679489366422
1679489366169,1679489366437
1679489366281,1679489366447
1679489366172,1679489366454
1679489366292,1679489366461
1679489366164,1679489366496
1679489366425,1679489366570
1679489366465,1679489366577
1679489366481,1679489366625
1679489366458,1679489366635
1679489366375,1679489366643
1679489366501,1679489366673
1679489366645,1679489366677
1679489366353,1679489366700
1679489366616,1679489366763
1679489366643,1679489366795
1679489366722,1679489366953
1679489366818,1679489366961
1679489366846,1679489366999
1679489366860,1679489367022
1679489366994,1679489367050
1679489366965,1679489367053
1679489366936,1679489367063
1679489367001,1679489367176
1679489367107,1679489367180
1679489367054,1679489367191
1679489367067,1679489367195
1679489367026,1679489367209
1679489366885,1679489367213
1679489367111,1679489367233
1679489367237,1679489367312
1679489367253,1679489367400
1679489367217,1679489367430
1679489367445,1679489367483
1679489367262,1679489367484
1679489367225,1679489367491
1679489367438,1679489367506
1679489367510,1679489367598
1679489367489,1679489367627
1679489367545,1679489367646
1679489367413,1679489367674
1679489367647,1679489367696
1679489367661,1679489367738
1679489367680,1679489367762
1679489367678,1679489367800
1679489367715,1679489367840
1679489367650,1679489367845
1679489367701,1679489367891
1679489367769,1679489367920
1679489367701,1679489367977
1679489367742,1679489367989
1679489367871,1679489368001
1679489367924,1679489368046
1679489368006,1679489368069
1679489368006,1679489368076
1679489367981,1679489368093
1679489367845,1679489368107
1679489367592,1679489368138
1679489367665,1679489368147
1679489368143,1679489368200
1679489368080,1679489368252
1679489367766,1679489368311
1679489368193,1679489368315
1679489368218,1679489368337
1679489368191,1679489368359
1679489368302,1679489368411
1679489368405,1679489368575
1679489368415,1679489368676
1679489368367,1679489368699
1679489368411,1679489368731
1679489368409,1679489368745
1679489368552,1679489368748
1679489368617,1679489368767
1679489368341,1679489368770
1679489368734,1679489368819
1679489368771,1679489368877
1679489368735,1679489368951
1679489368793,1679489368974
1679489368869,1679489368995
1679489368749,1679489369003
1679489368842,1679489369055
1679489368972,1679489369067
1679489368902,1679489369163
1679489368941,1679489369163
1679489368752,1679489369176
1679489369167,1679489369245
1679489369034,1679489369315
1679489368704,1679489369315
1679489368992,1679489369317
1679489369197,1679489369328
1679489369060,1679489369331
1679489368978,1679489369346
1679489369071,1679489369347
1679489369203,1679489369358
1679489369323,1679489369380
1679489369338,1679489369398
1679489368626,1679489369404
1679489369167,1679489369405
1679489369363,1679489369407
1679489369348,1679489369467
1679489369319,1679489369479
1679489369427,1679489369550
1679489369408,1679489369588
1679489369471,1679489369597
1679489369321,1679489369677
1679489369410,1679489369696
1679489369402,1679489369729
1679489369332,1679489369744
1679489369497,1679489369796
1679489369714,1679489369840
1679489369687,1679489369868
1679489369687,1679489369887
1679489369814,1679489369898
1679489369700,1679489370006
1679489369800,1679489370025
1679489369923,1679489370034
1679489369822,1679489370041
1679489369918,1679489370046
1679489369920,1679489370142
1679489369903,1679489370187
1679489370081,1679489370193
1679489370050,1679489370200
1679489370038,1679489370213
1679489370044,1679489370213
1679489370147,1679489370239
1679489370059,1679489370259
1679489369873,1679489370264
1679489370263,1679489370467
1679489370104,1679489370472
1679489370309,1679489370485
1679489370197,1679489370493
1679489369891,1679489370502
1679489370197,1679489370503
1679489370174,1679489370508
1679489370267,1679489370550
1679489370489,1679489370565
1679489370392,1679489370578
1679489370476,1679489370629
1679489370514,1679489370642
1679489369843,1679489370714
1679489370583,1679489370744
1679489370646,1679489370812
1679489370705,1679489370845
1679489370431,1679489370886
1679489370781,1679489370954
1679489370898,1679489370965
1679489370597,1679489371052
1679489370863,1679489371175
1679489370508,1679489371190
1679489370888,1679489371199
1679489370958,1679489371244
1679489370513,1679489371255
1679489371122,1679489371265
1679489370714,1679489371274
1679489370849,1679489371276
1679489370969,1679489371296
1679489370726,1679489371305
1679489371175,1679489371313
1679489370868,1679489371315
1679489371278,1679489371371
1679489371341,1679489371415
1679489371320,1679489371449
1679489371221,1679489371488
1679489371361,1679489371501
1679489371383,1679489371501
1679489371308,1679489371523
1679489371269,1679489371560
1679489371505,1679489371561
1679489371317,1679489371573
1679489371461,1679489371591
1679489371505,1679489371606
1679489371588,1679489371731
1679489371534,1679489371747
1679489371724,1679489371772
1679489371760,1679489371844
1679489371776,1679489371853
1679489371873,1679489371941
1679489371751,1679489371971
1679489371767,1679489372003
1679489371848,1679489372007
1679489371945,1679489372088
1679489372032,1679489372133
1679489371735,1679489372182
1679489372124,1679489372197
1679489372076,1679489372218
1679489371936,1679489372278
1679489372108,1679489372298
1679489372007,1679489372301
1679489372125,1679489372317
1679489372137,1679489372327
1679489372198,1679489372339
1679489372154,1679489372342
1679489372302,1679489372375
1679489372282,1679489372386
1679489372143,1679489372409
1679489372321,1679489372426
1679489372368,1679489372472
1679489372222,1679489372537
1679489372371,1679489372608
1679489372345,1679489372620
1679489372201,1679489372649
1679489372532,1679489372662
1679489372311,1679489372696
1679489372413,1679489372722
1679489372658,1679489372723
1679489372344,1679489372725
1679489372666,1679489372749
1679489372337,1679489372761
1679489372370,1679489372763
1679489372653,1679489372773
1679489372477,1679489372790
1679489372393,1679489372791
1679489372770,1679489372831
1679489372727,1679489372832
1679489372765,1679489372849
1679489372767,1679489372850
1679489372769,1679489372891
1679489372835,1679489372974
1679489372895,1679489373023
1679489372795,1679489373067
1679489372929,1679489373068
1679489372701,1679489373188
1679489373141,1679489373207
1679489373072,1679489373214
1679489373122,1679489373300
1679489373211,1679489373345
1679489373385,1679489373458
1679489373304,1679489373494
1679489373388,1679489373542
1679489373343,1679489373547
1679489373283,1679489373567
1679489373561,1679489373673
1679489373462,1679489373717
1679489373661,1679489373734
1679489373570,1679489373761
1679489373547,1679489373789
1679489373696,1679489373800
1679489373323,1679489373809
1679489373737,1679489373860
1679489373721,1679489373883
1679489373806,1679489373896
1679489373719,1679489373916
1679489373478,1679489373923
1679489373838,1679489373978
1679489373551,1679489373981
1679489373819,1679489374009
1679489373813,1679489374010
1679489373929,1679489374037
1679489373804,1679489374095
1679489373885,1679489374124
1679489373983,1679489374149
1679489373928,1679489374174
1679489373887,1679489374176
1679489373926,1679489374193
1679489374129,1679489374225
1679489374013,1679489374256
1679489374087,1679489374263
1679489373945,1679489374352
1679489374112,1679489374372
1679489374233,1679489374466
1679489374376,1679489374503
1679489374128,1679489374514
1679489374269,1679489374533
1679489374229,1679489374543
1679489374197,1679489374554
1679489374368,1679489374574
1679489374247,1679489374607
1679489374472,1679489374613
1679489374470,1679489374632
1679489374578,1679489374640
1679489374421,1679489374669
1679489374537,1679489374677
1679489374549,1679489374733
1679489374612,1679489374755
1679489374616,1679489374758
1679489374572,1679489374787
1679489374737,1679489374887
1679489374673,1679489374895
1679489374855,1679489374933
1679489374789,1679489374954
1679489374939,1679489375089
1679489374873,1679489375098
1679489375034,1679489375130
1679489374867,1679489375151
1679489375084,1679489375151
1679489374980,1679489375203
1679489375063,1679489375216
1679489375134,1679489375216
1679489375102,1679489375238
1679489375120,1679489375299
1679489375155,1679489375313
1679489375207,1679489375334
1679489375276,1679489375350
1679489375303,1679489375420
1679489375170,1679489375459
1679489375288,1679489375512
1679489375355,1679489375520
1679489375179,1679489375575
1679489375220,1679489375586
1679489375463,1679489375623
1679489375467,1679489375645
1679489375516,1679489375659
1679489375422,1679489375715
1679489375155,1679489375719
1679489375263,1679489375782
1679489375719,1679489375817
1679489375547,1679489375879
1679489375685,1679489375927
1679489375786,1679489375942
1679489375826,1679489375964
1679489375579,1679489376006
1679489375883,1679489376052
1679489375973,1679489376055
1679489375649,1679489376056
1679489375930,1679489376057
1679489375610,1679489376067
1679489375680,1679489376081
1679489376017,1679489376118
1679489376026,1679489376121
1679489376060,1679489376135
1679489375968,1679489376180
1679489376097,1679489376197
1679489376028,1679489376225
1679489376085,1679489376276
1679489376201,1679489376295
1679489376126,1679489376314
1679489376072,1679489376321
1679489376181,1679489376327
1679489376122,1679489376338
1679489376247,1679489376440
1679489376332,1679489376473
1679489376229,1679489376495
1679489376430,1679489376522
1679489376425,1679489376543
1679489376444,1679489376549
1679489376332,1679489376571
1679489376387,1679489376632
1679489376616,1679489376730
1679489376657,1679489376751
1679489376547,1679489376792
1679489376526,1679489376811
1679489376686,1679489376858
1679489376481,1679489376884
1679489376635,1679489376910
1679489376765,1679489376924
1679489376887,1679489376935
1679489376862,1679489376936
1679489376515,1679489376945
1679489376755,1679489377014
1679489376951,1679489377038
1679489376928,1679489377058
1679489376947,1679489377082
1679489376903,1679489377101
1679489377072,1679489377159
1679489377121,1679489377184
1679489377043,1679489377187
1679489377105,1679489377306
1679489376999,1679489377324
1679489377143,1679489377334
1679489377150,1679489377339
1679489377163,1679489377369
1679489377188,1679489377380
1679489377341,1679489377400
1679489377338,1679489377455
1679489377328,1679489377459
1679489377461,1679489377567
1679489377571,1679489377636
1679489377590,1679489377646
1679489377561,1679489377745
1679489377550,1679489377755
1679489377615,1679489377798
1679489377627,1679489377817
1679489377685,1679489377843
1679489377759,1679489377871
1679489377749,1679489377886
1679489377651,1679489377909
1679489377758,1679489377936
1679489377649,1679489377947
1679489377802,1679489378011
1679489377914,1679489378034
1679489377853,1679489378039
1679489377821,1679489378049
1679489377906,1679489378081
1679489378039,1679489378152
1679489377921,1679489378153
1679489378005,1679489378160
1679489377796,1679489378183
1679489377941,1679489378202
1679489377951,1679489378207
1679489377847,1679489378215
1679489378157,1679489378233
1679489378085,1679489378253
1679489378165,1679489378272
1679489378194,1679489378282
1679489378188,1679489378288
1679489378043,1679489378317
1679489378348,1679489378418
1679489378286,1679489378437
1679489378497,1679489378547
1679489378498,1679489378576
1679489378486,1679489378583
1679489378500,1679489378595
1679489378423,1679489378672
1679489378551,1679489378679
1679489378599,1679489378692
1679489378579,1679489378729
1679489378500,1679489378761
1679489378587,1679489378763
1679489378623,1679489378789
1679489378504,1679489378822
1679489378741,1679489378836
1679489378733,1679489378851
1679489378715,1679489378917
1679489378765,1679489378936
1679489378850,1679489378956
1679489378881,1679489378968
1679489378827,1679489378980
1679489378921,1679489379061
1679489379001,1679489379092
1679489379182,1679489379236
1679489379198,1679489379236
1679489379057,1679489379280
1679489379195,1679489379318
1679489379266,1679489379356
1679489379322,1679489379380
1679489379240,1679489379382
1679489379322,1679489379386
1679489379360,1679489379479
1679489379396,1679489379501
1679489379325,1679489379534
1679489379241,1679489379543
1679489379384,1679489379556
1679489379506,1679489379582
1679489379472,1679489379591
1679489379589,1679489379653
1679489379595,1679489379689
1679489379532,1679489379724
1679489379550,1679489379750
1679489379505,1679489379789
1679489379345,1679489379790
1679489379728,1679489379831
1679489379704,1679489379878
1679489379727,1679489379883
1679489379795,1679489379901
1679489379773,1679489379915
1679489379852,1679489379938
1679489379754,1679489379947
1679489379657,1679489379982
1679489379689,1679489379990
1679489379910,1679489380026
1679489379945,1679489380102
1679489379942,1679489380131
1679489380195,1679489380279
1679489380040,1679489380286
1679489380104,1679489380293
1679489379883,1679489380340
1679489380202,1679489380357
1679489379934,1679489380423
1679489379919,1679489380434
1679489380283,1679489380449
1679489380297,1679489380501
1679489380089,1679489380524
1679489379793,1679489380529
1679489380261,1679489380552
1679489380478,1679489380559
1679489380147,1679489380614
1679489380107,1679489380639
1679489380555,1679489380653
1679489380591,1679489380663
1679489379973,1679489380673
1679489380300,1679489380677
1679489380487,1679489380767
1679489380405,1679489380781
1679489380667,1679489380797
1679489380291,1679489380816
1679489380683,1679489380835
1679489380562,1679489380919
1679489380528,1679489380932
1679489380813,1679489380998
1679489379869,1679489381015
1679489380873,1679489381018
1679489381019,1679489381049
1679489380030,1679489381050
1679489380920,1679489381068
1679489380618,1679489381091
1679489380725,1679489381093
1679489381022,1679489381144
1679489380994,1679489381169
1679489381041,1679489381200
1679489381072,1679489381202
1679489381144,1679489381322
1679489381205,1679489381412
1679489381082,1679489381420
1679489381215,1679489381425
1679489381345,1679489381453
1679489381375,1679489381514
1679489381325,1679489381526
1679489381365,1679489381557
1679489381424,1679489381558
1679489381518,1679489381715
1679489381561,1679489381738
1679489381511,1679489381785
1679489381533,1679489381801
1679489381602,1679489381836
1679489381789,1679489381854
1679489381459,1679489381882
1679489381805,1679489381906
1679489381669,1679489381930
1679489381925,1679489382031
1679489381881,1679489382051
1679489381934,1679489382082
1679489381733,1679489382096
1679489382017,1679489382111
1679489382026,1679489382138
1679489381882,1679489382162
1679489381942,1679489382197
1679489382115,1679489382208
1679489382100,1679489382256
1679489382131,1679489382267
1679489382035,1679489382307
1679489382165,1679489382328
1679489382120,1679489382349
1679489382173,1679489382370
1679489382244,1679489382403
1679489382271,1679489382470
1679489382340,1679489382470
1679489382374,1679489382500
1679489382143,1679489382514
1679489382475,1679489382563
1679489382407,1679489382565
1679489382353,1679489382584
1679489382201,1679489382585
1679489382469,1679489382612
1679489382465,1679489382673
1679489382617,1679489382683
1679489382610,1679489382715
1679489382665,1679489382863
1679489382548,1679489382890
1679489382677,1679489382917
1679489382867,1679489382972
1679489382610,1679489382974
1679489382683,1679489383015
1679489382757,1679489383019
1679489382979,1679489383042
1679489382889,1679489383104
1679489383000,1679489383110
1679489382717,1679489383188
1679489383040,1679489383213
1679489383017,1679489383213
1679489383065,1679489383223
1679489383080,1679489383248
1679489383114,1679489383349
1679489383280,1679489383363
1679489383108,1679489383383
1679489383215,1679489383389
1679489383184,1679489383424
1679489383253,1679489383447
1679489383367,1679489383530
1679489383428,1679489383553
1679489383220,1679489383612
1679489383523,1679489383624
1679489383241,1679489383657
1679489383568,1679489383689
1679489383525,1679489383720
1679489383617,1679489383729
1679489383661,1679489383761
1679489382894,1679489383768
1679489383628,1679489383798
1679489383682,1679489383842
1679489383693,1679489383866
1679489383724,1679489383883
1679489383651,1679489383886
1679489383684,1679489383895
1679489383839,1679489383964
1679489383821,1679489384034
1679489383899,1679489384042
1679489383847,1679489384065
1679489383890,1679489384152
1679489383969,1679489384184
1679489384135,1679489384213
1679489384009,1679489384243
1679489383917,1679489384250
1679489383829,1679489384310
1679489384081,1679489384321
1679489384218,1679489384383
1679489384215,1679489384400
1679489384072,1679489384434
1679489384343,1679489384504
1679489384314,1679489384504
1679489384394,1679489384519
1679489384254,1679489384563
1679489383823,1679489384594
1679489384368,1679489384625
1679489384508,1679489384638
1679489384404,1679489384654
1679489384443,1679489384693
1679489384247,1679489384706
1679489384629,1679489384744
1679489384438,1679489384767
1679489384598,1679489384794
1679489384525,1679489384794
1679489384741,1679489384804
1679489384484,1679489384810
1679489384338,1679489384828
1679489384833,1679489384939
1679489384337,1679489384943
1679489384732,1679489384961
1679489384848,1679489384964
1679489384944,1679489385036
1679489384898,1679489385046
1679489384815,1679489385070
1679489384252,1679489385086
1679489385050,1679489385137
1679489384481,1679489385156
1679489385103,1679489385242
1679489385159,1679489385276
1679489385041,1679489385315
1679489385013,1679489385334
1679489385196,1679489385398
1679489384947,1679489385447
1679489384965,1679489385456
1679489385202,1679489385479
1679489385356,1679489385503
1679489385414,1679489385627
1679489385246,1679489385628
1679489385568,1679489385694
1679489385445,1679489385695
1679489385609,1679489385713
1679489385483,1679489385745
1679489385090,1679489385761
1679489385617,1679489385792
1679489385632,1679489385792
1679489385507,1679489385815
1679489385637,1679489385829
1679489385665,1679489385834
1679489385510,1679489385847
1679489385717,1679489385871
1679489385637,1679489385875
1679489385810,1679489385944
1679489385795,1679489385957
1679489385698,1679489385960
1679489385814,1679489385970
1679489385851,1679489385991
1679489385879,1679489386007
1679489385909,1679489386039
1679489385888,1679489386075
1679489385833,1679489386111
1679489385989,1679489386207
1679489386078,1679489386248
1679489385788,1679489386279
1679489385838,1679489386293
1679489385795,1679489386316
1679489386042,1679489386357
1679489386017,1679489386405
1679489386320,1679489386415
1679489386283,1679489386437
1679489386268,1679489386469
1679489386444,1679489386529
1679489386473,1679489386550
1679489386494,1679489386598
1679489386503,1679489386632
1679489386533,1679489386642
1679489386528,1679489386647
1679489386636,1679489386745
1679489386651,1679489386758
1679489386645,1679489386835
1679489386761,1679489386902
1679489386877,1679489386981
1679489386946,1679489387060
1679489386906,1679489387064
1679489386985,1679489387148
1679489387064,1679489387167
1679489387101,1679489387199
1679489387100,1679489387204
1679489387115,1679489387270
1679489387119,1679489387293
1679489387198,1679489387309
1679489387209,1679489387325
1679489387173,1679489387332
1679489387234,1679489387339
1679489387313,1679489387348
1679489387204,1679489387356
1679489387274,1679489387383
1679489387343,1679489387531
1679489387332,1679489387559
1679489387319,1679489387572
1679489387337,1679489387584
1679489387297,1679489387591
1679489387576,1679489387645
1679489387511,1679489387663
1679489387563,1679489387743
1679489387531,1679489387763
1679489387667,1679489387798
1679489387687,1679489387832
1679489387736,1679489387843
1679489387654,1679489387885
1679489387767,1679489387898
1679489387732,1679489387926
1679489387856,1679489388012
1679489387848,1679489388050
1679489387850,1679489388053
1679489387845,1679489388054
1679489387949,1679489388073
1679489388016,1679489388084
1679489387889,1679489388089
1679489387947,1679489388096
1679489387837,1679489388104
1679489387930,1679489388129
1679489388089,1679489388183
1679489388068,1679489388183
1679489388029,1679489388206
1679489388057,1679489388345
1679489387950,1679489388369
1679489388211,1679489388391
1679489388056,1679489388398
1679489388187,1679489388420
1679489388077,1679489388456
1679489388391,1679489388538
1679489388187,1679489388538
1679489388402,1679489388564
1679489388413,1679489388622
1679489388532,1679489388622
1679489388394,1679489388622
1679489388451,1679489388630
1679489388108,1679489388654
1679489388142,1679489388672
1679489388626,1679489388752
1679489388542,1679489388777
1679489388101,1679489388804
1679489388626,1679489388811
1679489388373,1679489388822
1679489388658,1679489388828
1679489388634,1679489388862
1679489388626,1679489388890
1679489388761,1679489388908
1679489388716,1679489388959
1679489388591,1679489388974
1679489388817,1679489388981
1679489388985,1679489389023
1679489388944,1679489389027
1679489388912,1679489389072
1679489388963,1679489389087
1679489388979,1679489389115
1679489389021,1679489389141
1679489389032,1679489389168
1679489389145,1679489389207
1679489389102,1679489389240
1679489389198,1679489389275
1679489389151,1679489389314
1679489389206,1679489389337
1679489389160,1679489389353
1679489389143,1679489389354
1679489389244,1679489389359
1679489389215,1679489389369
1679489389279,1679489389389
1679489389357,1679489389461
1679489389341,1679489389484
1679489389320,1679489389504
1679489389357,1679489389524
1679489389422,1679489389639
1679489389580,1679489389666
1679489389513,1679489389679
1679489389358,1679489389690
1679489389609,1679489389742
1679489389644,1679489389767
1679489389747,1679489389783
1679489389373,1679489389790
1679489389670,1679489389828
1679489389835,1679489389885
1679489389835,1679489389926
1679489389889,1679489389952
1679489389841,1679489389986
1679489389822,1679489389986
1679489389856,1679489389990
1679489389930,1679489390043
1679489389994,1679489390051
1679489390037,1679489390140
1679489389990,1679489390220
1679489390031,1679489390258
1679489390138,1679489390273
1679489390096,1679489390283
1679489390085,1679489390310
1679489390292,1679489390342
1679489390277,1679489390360
1679489390355,1679489390434
1679489390329,1679489390522
1679489390438,1679489390567
1679489390471,1679489390579
1679489390389,1679489390600
1679489390401,1679489390614
1679489390314,1679489390617
1679489390442,1679489390711
1679489390512,1679489390717
1679489390305,1679489390733
1679489390583,1679489390770
1679489390618,1679489390771
1679489390713,1679489390833
1679489390582,1679489390843
1679489390562,1679489390860
1679489390843,1679489390895
1679489390836,1679489390942
1679489390847,1679489390951
1679489390942,1679489390998
1679489390722,1679489391000
1679489390758,1679489391048
1679489390865,1679489391080
1679489390705,1679489391088
1679489390950,1679489391099
1679489391071,1679489391177
1679489391111,1679489391181
1679489390914,1679489391208
1679489391038,1679489391221
1679489391071,1679489391258
1679489391092,1679489391320
1679489391152,1679489391327
1679489391213,1679489391364
1679489391225,1679489391375
1679489391263,1679489391385
1679489391225,1679489391391
1679489391370,1679489391433
1679489391331,1679489391435
1679489391437,1679489391492
1679489391266,1679489391493
1679489391104,1679489391493
1679489391182,1679489391504
1679489391497,1679489391552
1679489391562,1679489391678
1679489391548,1679489391732
1679489391641,1679489391783
1679489391664,1679489391807
1679489391682,1679489391824
1679489391736,1679489391832
1679489391879,1679489391947
1679489391812,1679489391992
1679489391788,1679489392087
1679489391951,1679489392101
1679489391967,1679489392101
1679489391896,1679489392118
1679489391899,1679489392127
1679489392055,1679489392187
1679489391861,1679489392218
1679489392132,1679489392247
1679489392105,1679489392270
1679489392191,1679489392288
1679489392191,1679489392310
1679489392138,1679489392351
1679489392210,1679489392354
1679489392106,1679489392377
1679489392341,1679489392385
1679489392222,1679489392409
1679489392165,1679489392430
1679489392314,1679489392436
1679489392388,1679489392483
1679489392406,1679489392499
1679489392397,1679489392517
1679489392381,1679489392560
1679489392358,1679489392568
1679489392487,1679489392682
1679489392459,1679489392701
1679489392503,1679489392734
1679489392423,1679489392740
1679489392427,1679489392786
1679489392418,1679489392807
1679489392723,1679489392808
1679489392748,1679489392817
1679489392390,1679489392817
1679489392812,1679489392909
1679489392744,1679489392915
1679489392705,1679489392920
1679489392813,1679489392953
1679489392790,1679489392978
1679489392950,1679489393001
1679489392405,1679489393023
1679489392807,1679489393047
1679489392938,1679489393077
1679489393004,1679489393105
1679489392908,1679489393114
1679489392997,1679489393124
1679489393052,1679489393138
1679489392862,1679489393148
1679489393073,1679489393169
1679489393081,1679489393181
1679489393128,1679489393223
1679489393028,1679489393228
1679489392922,1679489393237
1679489393101,1679489393243
1679489393118,1679489393247
1679489393293,1679489393333
1679489393173,1679489393363
1679489393241,1679489393405
1679489393247,1679489393421
1679489393318,1679489393431
1679489393338,1679489393501
1679489393435,1679489393583
1679489393205,1679489393598
1679489393492,1679489393648
1679489393535,1679489393672
1679489393464,1679489393705
1679489393652,1679489393740
1679489393484,1679489393760
1679489393676,1679489393776
1679489393709,1679489393837
1679489393805,1679489393900
1679489393649,1679489393915
1679489393941,1679489394024
1679489393960,1679489394036
1679489393914,1679489394070
1679489394007,1679489394110
1679489394028,1679489394133
1679489394040,1679489394174
1679489394074,1679489394221
1679489394115,1679489394266
1679489394233,1679489394280
1679489394187,1679489394305
1679489394284,1679489394363
1679489394105,1679489394370
1679489394240,1679489394402
1679489394349,1679489394409
1679489394374,1679489394425
1679489394407,1679489394526
1679489394511,1679489394608
1679489394556,1679489394644
1679489394540,1679489394701
1679489394652,1679489394773
1679489394601,1679489394809
1679489394703,1679489394818
1679489394687,1679489394827
1679489394649,1679489394829
1679489394813,1679489394866
1679489394813,1679489394880
1679489394831,1679489394912
1679489394863,1679489394922
1679489394847,1679489394948
1679489394705,1679489394988
1679489394885,1679489395006
1679489394969,1679489395038
1679489394997,1679489395064
1679489394949,1679489395142
1679489395054,1679489395153
1679489395066,1679489395161
1679489395138,1679489395179
1679489395133,1679489395211
1679489395183,1679489395236
1679489395242,1679489395312
1679489394992,1679489395342
1679489395216,1679489395358
1679489395146,1679489395367
1679489395165,1679489395375
1679489395156,1679489395422
1679489395183,1679489395428
1679489395255,1679489395430
1679489395389,1679489395453
1679489395357,1679489395462
1679489395416,1679489395523
1679489395457,1679489395533
1679489395429,1679489395599
1679489395435,1679489395619
1679489395473,1679489395621
1679489395497,1679489395632
1679489395529,1679489395640
1679489395571,1679489395652
1679489395603,1679489395720
1679489395528,1679489395728
1679489395572,1679489395734
1679489395657,1679489395759
1679489395609,1679489395779
1679489395752,1679489395832
1679489395685,1679489395845
1679489395636,1679489395846
1679489395738,1679489395877
1679489395759,1679489395890
1679489395836,1679489395903
1679489395829,1679489395933
1679489395863,1679489395978
1679489395894,1679489395992
1679489395915,1679489396046
1679489395906,1679489396059
1679489395981,1679489396090
1679489396050,1679489396127
1679489396063,1679489396148
1679489395898,1679489396196
1679489396055,1679489396226
1679489396026,1679489396264
1679489396120,1679489396266
1679489396125,1679489396308
1679489396231,1679489396312
1679489396097,1679489396314
1679489396245,1679489396362
1679489396316,1679489396423
1679489396312,1679489396455
1679489396358,1679489396459
1679489396268,1679489396495
1679489396395,1679489396544
1679489396270,1679489396549
1679489396381,1679489396566
1679489396463,1679489396589
1679489396547,1679489396639
1679489396427,1679489396695
1679489396480,1679489396719
1679489396367,1679489396729
1679489396621,1679489396755
1679489396716,1679489396756
1679489396671,1679489396829
1679489396733,1679489396832
1679489396759,1679489396868
1679489396570,1679489396899
1679489396723,1679489396926
1679489396699,1679489396999
1679489396833,1679489397007
1679489396814,1679489397016
1679489396759,1679489397023
1679489396971,1679489397051
1679489396550,1679489397073
1679489397024,1679489397118
1679489397076,1679489397134
1679489397020,1679489397150
1679489397150,1679489397204
1679489397089,1679489397204
1679489397101,1679489397229
1679489397120,1679489397233
1679489397085,1679489397255
1679489397144,1679489397280
1679489397174,1679489397305
1679489397081,1679489397341
1679489397208,1679489397363
1679489397309,1679489397375
1679489397259,1679489397405
1679489397208,1679489397422
1679489397307,1679489397449
1679489397370,1679489397520
1679489397283,1679489397524
1679489397493,1679489397570
1679489397524,1679489397616
1679489397389,1679489397664
1679489397574,1679489397671
1679489397629,1679489397676
1679489397497,1679489397724
1679489397609,1679489397768
1679489397681,1679489397769
1679489397775,1679489397897
1679489397795,1679489397929
1679489397804,1679489397945
1679489397773,1679489398006
1679489397897,1679489398019
1679489397951,1679489398055
1679489398023,1679489398116
1679489397933,1679489398120
1679489397964,1679489398135
1679489398060,1679489398188
1679489397902,1679489398203
1679489397954,1679489398254
1679489398259,1679489398328
1679489398221,1679489398339
1679489397949,1679489398349
1679489398278,1679489398373
1679489398404,1679489398440
1679489398401,1679489398445
1679489398421,1679489398449
1679489398343,1679489398460
1679489398292,1679489398558
1679489398137,1679489398565
1679489398387,1679489398586
1679489398385,1679489398598
1679489398563,1679489398636
1679489398588,1679489398644
1679489398562,1679489398689
1679489398576,1679489398727
1679489398639,1679489398760
1679489398638,1679489398791
1679489398602,1679489398821
1679489398449,1679489398844
1679489398593,1679489398869
1679489398602,1679489398880
1679489398831,1679489398901
1679489398445,1679489398915
1679489398837,1679489398936
1679489398825,1679489398982
1679489398905,1679489399027
1679489398873,1679489399033
1679489398749,1679489399054
1679489399027,1679489399093
1679489398960,1679489399094
1679489399002,1679489399097
1679489399024,1679489399115
1679489398731,1679489399117
1679489399047,1679489399142
1679489399097,1679489399185
1679489399059,1679489399201
1679489399097,1679489399309
1679489399102,1679489399361
1679489399345,1679489399469
