1679489368.652184,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489369.6640904,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489370.676858,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489371.679848,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489372.682754,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489373.685518,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489374.6977305,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489375.701513,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489376.7041702,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489377.7071404,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489378.7097886,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489379.7125473,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489380.7255235,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489381.7282104,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489382.730915,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489383.743378,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489384.7473135,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489385.759886,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489386.7630343,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489387.7654393,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489388.7797296,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489389.7843776,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489390.798219,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489391.8011816,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489392.8136222,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489393.8281322,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489394.8309665,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489395.8428996,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489396.845507,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489397.8481486,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489398.850824,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489399.8612275,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489400.873313,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489401.8775966,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489402.889224,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489403.8919888,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489404.9042275,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489405.9087121,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489406.911469,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489407.9140587,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489408.9168546,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489409.9195795,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489410.9323804,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679489411.9446313,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489412.9484231,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489413.9511013,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489414.953554,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489415.956474,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489416.9592953,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489417.9613578,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489418.963128,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489419.965426,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489420.9673784,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489421.9700742,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489422.972972,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489423.984776,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489424.9964576,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489426.0015619,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489427.0044198,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489428.0070357,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489429.0091834,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489430.0122,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489431.0137439,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489432.0164642,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489433.0190687,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489434.0316896,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489435.0335217,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489436.0364492,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489437.0389724,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489438.0529838,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489439.0569282,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489440.05986,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489441.0628638,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489442.065701,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489443.0775182,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489444.0806346,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489445.0918367,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489446.0966542,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489447.0993562,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489448.101987,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489449.1045384,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489450.1070838,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489451.1095912,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489452.1124315,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489453.1151881,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489454.117525,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489455.1203024,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489456.1227906,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489457.125501,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489458.1283906,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489459.1304312,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489460.1331964,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489461.1357875,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489462.1374302,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489463.1401887,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489464.152689,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489465.1639066,27,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489466.168535,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489467.1713011,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489468.173157,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489469.175863,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489470.1774955,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489471.1803403,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489472.1831403,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489473.1855543,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489474.1883664,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489475.1909027,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489476.1934128,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489477.1960742,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489478.1987233,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489479.2015214,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489480.2044563,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489481.2071962,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489482.209402,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489483.2120316,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489484.2143455,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489485.216527,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489486.2193007,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489487.2214198,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489488.2245903,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489489.2275486,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489490.230626,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489491.2334108,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489492.2362509,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489493.2391005,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489494.2414255,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489495.244057,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489496.2465334,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489497.24892,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489498.2519624,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489499.2641056,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489500.2775412,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489501.290248,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489502.3048863,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489503.3075788,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489504.3095055,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489505.3121853,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489506.3148448,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489507.3174028,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489508.3201385,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489509.332281,28,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489510.3371546,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489511.3398602,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489512.3428605,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489513.3454874,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489514.3485188,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489515.351437,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489516.3535624,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489517.3563635,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489518.3590257,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489519.3613954,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489520.3639245,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489521.365495,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489522.3776042,29,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489523.3813522,30,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489524.384081,30,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489525.3868995,30,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489526.396458,30,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489527.4001997,31,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489528.4029174,31,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489529.4155605,31,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489530.4201849,32,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489531.4318495,32,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489532.4462724,33,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489533.4592085,34,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489534.4632642,35,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489535.477083,35,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489536.4824882,36,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489537.4952986,36,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489538.500317,37,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489539.5135593,37,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489540.5272448,38,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489541.5306833,39,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489542.533663,39,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
