1675907059.2393904,100,None,None,None,None,None,None,None,None,None
1675907060.2419133,100,None,None,None,None,None,None,None,None,None
1675907061.2445383,100,None,None,None,None,None,None,None,None,None
1675907062.2471817,100,None,None,None,None,None,None,None,None,None
1675907063.2496676,100,None,None,None,None,None,None,None,None,None
1675907064.2512403,100,None,None,None,None,None,None,None,None,None
1675907065.253819,100,None,None,None,None,None,None,None,None,None
1675907066.2565298,100,None,None,None,None,None,None,None,None,None
1675907067.2590625,100,None,None,None,None,None,None,None,None,None
1675907068.261481,100,None,None,None,None,None,None,None,None,None
1675907069.2637663,100,None,None,None,None,None,None,None,None,None
1675907070.2665703,100,None,None,None,None,None,None,None,None,None
1675907071.2692225,100,None,None,None,None,None,None,None,None,None
1675907072.271235,100,None,None,None,None,None,None,None,None,None
1675907073.2741961,100,None,None,None,None,None,None,None,None,None
1675907074.276684,100,None,None,None,None,None,None,None,None,None
1675907075.2792358,100,None,None,None,None,None,None,None,None,None
1675907076.281882,100,None,None,None,None,None,None,None,None,None
1675907077.2845395,100,None,None,None,None,None,None,None,None,None
1675907078.287077,100,None,None,None,None,None,None,None,None,None
1675907079.2897208,100,None,None,None,None,None,None,None,None,None
1675907080.2912266,100,None,None,None,None,None,None,None,None,None
1675907081.293914,100,None,None,None,None,None,None,None,None,None
1675907082.296573,100,None,None,None,None,None,None,None,None,None
1675907083.2992694,100,None,None,None,None,None,None,None,None,None
1675907084.3017256,100,None,None,None,None,None,None,None,None,None
1675907085.3032544,100,None,None,None,None,None,None,None,None,None
1675907086.3056502,100,None,None,None,None,None,None,None,None,None
1675907087.3073318,100,None,None,None,None,None,None,None,None,None
1675907088.309798,100,None,None,None,None,None,None,None,None,None
1675907089.3123255,100,None,None,None,None,None,None,None,None,None
1675907090.3147118,100,None,None,None,None,None,None,None,None,None
1675907091.3170445,100,None,None,None,None,None,None,None,None,None
1675907092.3192637,100,None,None,None,None,None,None,None,None,None
1675907093.3219867,100,None,None,None,None,None,None,None,None,None
1675907094.3247306,100,None,None,None,None,None,None,None,None,None
1675907095.3272305,100,None,None,None,None,None,None,None,None,None
1675907096.3297968,100,None,None,None,None,None,None,None,None,None
1675907097.33178,100,None,None,None,None,None,None,None,None,None
1675907098.3343816,100,None,None,None,None,None,None,None,None,None
1675907099.3371444,100,None,None,None,None,None,None,None,None,None
1675907100.3392131,100,None,None,None,None,None,None,None,None,None
1675907101.341983,100,None,None,None,None,None,None,None,None,None
1675907102.3444903,100,None,None,None,None,None,None,None,None,None
1675907103.3470628,100,None,None,None,None,None,None,None,None,None
1675907104.3498812,100,None,None,None,None,None,None,None,None,None
1675907105.3522305,100,None,None,None,None,None,None,None,None,None
1675907106.3548293,100,None,None,None,None,None,None,None,None,None
1675907107.3574023,100,None,None,None,None,None,None,None,None,None
1675907108.3593647,100,None,None,None,None,None,None,None,None,None
1675907109.3622956,100,None,None,None,None,None,None,None,None,None
1675907110.365234,100,None,None,None,None,None,None,None,None,None
1675907111.367331,100,None,None,None,None,None,None,None,None,None
1675907112.3700118,100,None,None,None,None,None,None,None,None,None
1675907113.3728535,100,None,None,None,None,None,None,None,None,None
1675907114.3752513,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907115.377774,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907116.3797948,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907117.3822389,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907118.3849213,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907119.3872464,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907120.390119,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907121.392475,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907122.3951454,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907123.397908,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907124.4004705,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907125.4032536,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907126.4054887,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907127.4085202,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907128.410915,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907129.412771,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907130.4152136,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907131.417796,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907132.420082,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907133.422855,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907134.4251635,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907135.427336,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907136.4298043,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907137.4312434,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907138.4336364,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907139.4363487,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907140.438389,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907141.4411304,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907142.4432337,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907143.4459,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907144.4482956,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907145.451078,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907146.453827,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907147.456469,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907148.4592254,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907149.4616933,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907150.463722,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907151.466319,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907152.4690182,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907153.4712343,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907154.4737644,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907155.4763196,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907156.478921,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907157.4811866,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907158.4832184,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907159.4856875,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907160.487331,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907161.4897933,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907162.4924276,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907163.495161,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907164.4978368,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907165.5005274,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907166.5028296,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907167.505659,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907168.5085306,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907169.5110435,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907170.5134673,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907171.5152137,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907172.5181508,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907173.5206223,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907174.5232098,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907175.5255468,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907176.5272436,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907177.5297985,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907178.5326164,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907179.5352318,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907180.537663,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907181.5393353,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907182.5420578,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907183.5444646,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907184.547262,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907185.5494094,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907186.551209,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907187.5539398,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907188.5565846,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907189.559227,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907190.5619786,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907191.564417,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907192.5671563,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907193.5698252,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907194.5725098,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907195.575228,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907196.5779018,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907197.5806699,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907198.5833158,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907199.5861673,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907200.5888863,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907201.5912654,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907202.5933282,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907203.5952244,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907204.597839,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907205.599314,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907206.601954,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907207.6045687,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907208.607161,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907209.6097765,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907210.611254,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907211.6135147,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907212.6160548,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907213.6186574,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907214.6215012,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907215.6232378,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907216.6257684,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907217.6282945,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907218.6306224,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907219.6332738,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907220.635271,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907221.6376905,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907222.6403155,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907223.6419954,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907224.6445363,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907225.6470525,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907226.6498759,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907227.652371,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907228.654862,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907229.6574175,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907230.6592436,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907231.6619556,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907232.6646264,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907233.6673062,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907234.66957,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907235.671208,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907236.6738422,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907237.6765318,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907238.679189,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907239.681882,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907240.6845567,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907241.6872208,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907242.6899197,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907243.6929877,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907244.6953492,100,89.9247,29.9552,77.6743,58.9929,55.9544,84.8769,39.7266,69.9762,51.8593
1675907245.6980042,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907246.7006423,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907247.7032826,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907248.7058952,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907249.7087836,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907250.7112536,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907251.7139614,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907252.716543,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907253.7192159,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907254.7218626,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907255.7248073,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907256.7272155,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907257.7299063,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907258.732707,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907259.7352486,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907260.7385862,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907261.741132,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907262.7431767,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907263.745704,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907264.747232,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907265.7496655,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907266.7525184,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907267.755115,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907268.7576873,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907269.760326,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907270.7630804,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907271.7657425,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907272.767247,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907273.7701855,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907274.7726443,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907275.7750347,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907276.7765126,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907277.779231,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907278.782175,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907279.7848637,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907280.7871957,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907281.7896295,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907282.7922814,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907283.7951243,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907284.797646,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907285.8004067,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907286.8023067,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907287.8050008,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907288.8072464,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907289.8098416,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907290.8123677,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907291.8148267,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907292.8174255,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907293.8192463,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907294.8217244,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907295.8242636,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907296.826888,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907297.8295357,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907298.8312526,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
1675907299.833993,100,89.9247,29.9552,77.6743,57.9929,53.5371,28.8795,39.7266,27.9356,50.8593
