st,end
1675906999296,1675906999409
1675906999404,1675906999409
1675906999298,1675906999413
1675906999405,1675906999416
1675906999406,1675906999417
1675906999356,1675906999420
1675906999311,1675906999432
1675906999433,1675906999439
1675906999310,1675906999442
1675906999366,1675906999458
1675906999442,1675906999460
1675906999446,1675906999462
1675906999369,1675906999462
1675906999283,1675906999463
1675906999408,1675906999468
1675906999447,1675906999473
1675906999448,1675906999487
1675906999479,1675906999489
1675906999483,1675906999495
1675906999318,1675906999495
1675906999285,1675906999501
1675906999479,1675906999514
1675906999417,1675906999518
1675906999380,1675906999518
1675906999376,1675906999524
1675906999393,1675906999528
1675906999376,1675906999530
1675906999327,1675906999532
1675906999433,1675906999537
1675906999530,1675906999541
1675906999277,1675906999541
1675906999482,1675906999542
1675906999334,1675906999549
1675906999250,1675906999552
1675906999403,1675906999552
1675906999444,1675906999552
1675906999455,1675906999557
1675906999496,1675906999563
1675906999450,1675906999564
1675906999556,1675906999583
1675906999497,1675906999589
1675906999510,1675906999591
1675906999232,1675906999594
1675906999578,1675906999596
1675906999336,1675906999597
1675906999596,1675906999612
1675906999591,1675906999617
1675906999474,1675906999617
1675906999522,1675906999648
1675906999622,1675906999648
1675906999540,1675906999648
1675906999621,1675906999655
1675906999494,1675906999656
1675906999644,1675906999657
1675906999644,1675906999662
1675906999615,1675906999680
1675906999569,1675906999687
1675906999626,1675906999693
1675906999666,1675906999695
1675906999612,1675906999703
1675906999659,1675906999712
1675906999435,1675906999712
1675906999686,1675906999713
1675906999609,1675906999715
1675906999558,1675906999717
1675906999582,1675906999717
1675906999634,1675906999721
1675906999586,1675906999721
1675906999416,1675906999729
1675906999685,1675906999730
1675906999668,1675906999730
1675906999733,1675906999745
1675906999546,1675906999749
1675906999664,1675906999750
1675906999635,1675906999756
1675906999500,1675906999758
1675906999553,1675906999758
1675906999647,1675906999773
1675906999615,1675906999773
1675906999605,1675906999779
1675906999595,1675906999793
1675906999795,1675906999803
1675906999667,1675906999825
1675906999690,1675906999836
1675906999470,1675906999848
1675906999827,1675906999870
1675906999852,1675906999871
1675906999800,1675906999873
1675906999707,1675906999874
1675906999651,1675906999881
1675906999693,1675906999887
1675906999497,1675906999893
1675906999716,1675906999896
1675906999445,1675906999898
1675906999851,1675906999898
1675906999577,1675906999915
1675906999933,1675906999941
1675906999786,1675906999944
1675906999936,1675906999948
1675906999928,1675906999953
1675906999928,1675906999957
1675906999808,1675906999966
1675906999806,1675906999970
1675906999653,1675906999972
1675906999818,1675906999978
1675906999886,1675906999980
1675906999830,1675906999982
1675906999973,1675907000013
1675906999949,1675907000013
1675906999936,1675907000017
1675907000024,1675907000032
1675906999727,1675907000035
1675906999730,1675907000037
1675906999958,1675907000042
1675907000051,1675907000069
1675907000058,1675907000099
1675906999887,1675907000115
1675907000127,1675907000139
1675907000106,1675907000162
1675907000085,1675907000166
1675906999944,1675907000172
1675906999856,1675907000188
1675907000189,1675907000206
1675907000199,1675907000243
1675907000158,1675907000294
1675907000094,1675907000305
1675907000074,1675907000573
1675907000566,1675907000634
1675907000696,1675907000721
1675907000739,1675907000781
1675907000763,1675907000796
1675907000741,1675907000803
1675907000659,1675907000826
1675907000666,1675907000833
1675907000814,1675907000855
1675907000866,1675907000899
1675907000892,1675907000901
1675907000833,1675907000927
1675907000681,1675907000955
1675907000935,1675907000984
1675907000966,1675907001009
1675907000851,1675907001021
1675907000928,1675907001028
1675907000785,1675907001042
1675907001032,1675907001055
1675907000891,1675907001080
1675907001075,1675907001097
1675907001071,1675907001099
1675907001065,1675907001100
1675907001028,1675907001103
1675907001046,1675907001107
1675907001091,1675907001118
1675907000865,1675907001131
1675907001124,1675907001138
1675907001144,1675907001152
1675907001156,1675907001160
1675907001158,1675907001165
1675907001054,1675907001166
1675907000981,1675907001172
1675907000919,1675907001175
1675907001129,1675907001195
1675907001116,1675907001221
1675907001164,1675907001222
1675907001139,1675907001229
1675907001137,1675907001239
1675907001214,1675907001240
1675907001145,1675907001249
1675907001205,1675907001259
1675907001105,1675907001262
1675907001237,1675907001283
1675907001262,1675907001292
1675907001271,1675907001303
1675907001093,1675907001304
1675907001237,1675907001306
1675907001211,1675907001315
1675907001266,1675907001322
1675907001228,1675907001328
1675907001176,1675907001330
1675907001222,1675907001334
1675907001230,1675907001344
1675907001335,1675907001350
1675907001174,1675907001354
1675907001324,1675907001354
1675907001353,1675907001362
1675907001247,1675907001366
1675907001311,1675907001380
1675907001312,1675907001390
1675907001302,1675907001394
1675907001389,1675907001403
1675907001240,1675907001405
1675907001274,1675907001418
1675907001322,1675907001424
1675907001389,1675907001425
1675907001410,1675907001428
1675907001407,1675907001429
1675907001326,1675907001433
1675907001432,1675907001441
1675907001433,1675907001452
1675907001434,1675907001462
1675907001266,1675907001470
1675907001413,1675907001474
1675907001470,1675907001478
1675907001415,1675907001479
1675907001481,1675907001494
1675907001455,1675907001498
1675907001489,1675907001499
1675907001474,1675907001519
1675907001453,1675907001521
1675907001481,1675907001536
1675907001451,1675907001537
1675907001530,1675907001546
1675907001514,1675907001551
1675907001544,1675907001556
1675907001469,1675907001562
1675907001555,1675907001570
1675907001536,1675907001583
1675907001593,1675907001598
1675907001535,1675907001598
1675907001550,1675907001602
1675907001453,1675907001609
1675907001476,1675907001613
1675907001593,1675907001620
1675907001584,1675907001620
1675907001612,1675907001625
1675907001453,1675907001625
1675907001471,1675907001628
1675907001603,1675907001638
1675907001558,1675907001643
1675907001327,1675907001645
1675907001641,1675907001645
1675907001642,1675907001658
1675907001555,1675907001659
1675907001428,1675907001670
1675907001580,1675907001672
1675907001566,1675907001675
1675907001532,1675907001683
1675907001490,1675907001687
1675907001549,1675907001689
1675907001380,1675907001694
1675907001588,1675907001697
1675907001459,1675907001718
1675907001673,1675907001725
1675907001714,1675907001733
1675907001680,1675907001734
1675907001731,1675907001737
1675907001715,1675907001741
1675907001702,1675907001751
1675907001735,1675907001758
1675907001638,1675907001758
1675907001653,1675907001758
1675907001515,1675907001759
1675907001762,1675907001766
1675907001643,1675907001774
1675907001762,1675907001776
1675907001678,1675907001782
1675907001725,1675907001786
1675907001323,1675907001786
1675907001646,1675907001790
1675907001722,1675907001799
1675907001635,1675907001801
1675907001546,1675907001806
1675907001795,1675907001809
1675907001771,1675907001812
1675907001785,1675907001817
1675907001789,1675907001823
1675907001824,1675907001832
1675907001820,1675907001839
1675907001822,1675907001839
1675907001775,1675907001842
1675907001840,1675907001845
1675907001691,1675907001852
1675907001805,1675907001852
1675907001841,1675907001856
1675907001536,1675907001856
1675907001831,1675907001868
1675907001846,1675907001875
1675907001846,1675907001876
1675907001872,1675907001879
1675907001822,1675907001882
1675907001856,1675907001883
1675907001879,1675907001883
1675907001721,1675907001892
1675907001864,1675907001893
1675907001763,1675907001895
1675907001836,1675907001899
1675907001891,1675907001905
1675907001840,1675907001908
1675907001775,1675907001908
1675907001893,1675907001916
1675907001913,1675907001919
1675907001770,1675907001919
1675907001901,1675907001923
1675907001914,1675907001932
1675907001925,1675907001932
1675907001884,1675907001937
1675907001823,1675907001937
1675907001900,1675907001941
1675907001923,1675907001941
1675907001926,1675907001943
1675907001877,1675907001950
1675907001764,1675907001958
1675907001945,1675907001960
1675907001785,1675907001971
1675907001927,1675907001977
1675907001911,1675907001981
1675907001865,1675907001995
1675907001804,1675907001995
1675907001995,1675907002005
1675907002019,1675907002024
1675907001934,1675907002027
1675907001823,1675907002029
1675907002010,1675907002032
1675907002006,1675907002036
1675907002008,1675907002049
1675907001838,1675907002054
1675907002051,1675907002054
1675907002042,1675907002058
1675907002015,1675907002063
1675907001977,1675907002065
1675907002051,1675907002074
1675907002041,1675907002080
1675907002022,1675907002086
1675907002031,1675907002100
1675907001583,1675907002113
1675907002007,1675907002114
1675907001859,1675907002115
1675907002097,1675907002118
1675907002101,1675907002126
1675907002038,1675907002127
1675907002078,1675907002129
1675907001981,1675907002130
1675907002080,1675907002140
1675907002086,1675907002179
1675907001840,1675907002186
1675907002181,1675907002186
1675907002110,1675907002186
1675907002050,1675907002186
1675907002104,1675907002190
1675907002086,1675907002198
1675907002142,1675907002199
1675907002055,1675907002202
1675907001995,1675907002206
1675907002129,1675907002219
1675907001721,1675907002220
1675907001971,1675907002223
1675907002070,1675907002230
1675907002127,1675907002232
1675907002210,1675907002237
1675907002140,1675907002239
1675907002237,1675907002258
1675907002174,1675907002259
1675907002097,1675907002261
1675907002099,1675907002270
1675907002242,1675907002285
1675907002259,1675907002304
1675907002244,1675907002306
1675907002284,1675907002310
1675907002279,1675907002314
1675907002294,1675907002330
1675907002277,1675907002331
1675907002325,1675907002333
1675907002274,1675907002336
1675907002106,1675907002339
1675907002342,1675907002349
1675907002341,1675907002359
1675907002104,1675907002367
1675907002344,1675907002367
1675907002277,1675907002370
1675907002235,1675907002372
1675907002290,1675907002375
1675907002200,1675907002379
1675907002207,1675907002381
1675907002311,1675907002385
1675907002298,1675907002389
1675907002226,1675907002393
1675907002341,1675907002393
1675907002323,1675907002394
1675907002290,1675907002400
1675907002396,1675907002418
1675907002286,1675907002423
1675907002411,1675907002432
1675907002444,1675907002456
1675907002435,1675907002456
1675907002325,1675907002457
1675907002350,1675907002466
1675907002256,1675907002475
1675907002128,1675907002481
1675907002360,1675907002500
1675907002434,1675907002503
1675907002456,1675907002525
1675907002491,1675907002530
1675907002517,1675907002531
1675907002391,1675907002531
1675907002495,1675907002535
1675907002424,1675907002535
1675907002396,1675907002548
1675907002503,1675907002571
1675907002550,1675907002588
1675907002439,1675907002589
1675907002462,1675907002589
1675907002198,1675907002589
1675907002518,1675907002592
1675907002553,1675907002593
1675907002553,1675907002595
1675907002482,1675907002603
1675907002541,1675907002614
1675907002541,1675907002617
1675907002500,1675907002620
1675907002608,1675907002622
1675907002624,1675907002635
1675907002546,1675907002643
1675907002614,1675907002645
1675907002583,1675907002647
1675907002633,1675907002652
1675907002587,1675907002655
1675907002589,1675907002658
1675907002605,1675907002661
1675907002663,1675907002679
1675907002372,1675907002682
1675907002674,1675907002682
1675907002568,1675907002684
1675907002661,1675907002684
1675907002601,1675907002688
1675907002635,1675907002689
1675907002673,1675907002704
1675907002635,1675907002706
1675907002622,1675907002708
1675907002668,1675907002708
1675907002536,1675907002709
1675907002598,1675907002711
1675907002671,1675907002713
1675907002703,1675907002722
1675907002483,1675907002737
1675907002701,1675907002737
1675907002646,1675907002739
1675907002736,1675907002740
1675907002714,1675907002742
1675907002643,1675907002751
1675907002732,1675907002767
1675907002731,1675907002769
1675907002665,1675907002776
1675907002676,1675907002778
1675907002649,1675907002783
1675907002731,1675907002803
1675907002638,1675907002808
1675907002778,1675907002817
1675907002797,1675907002825
1675907002795,1675907002829
1675907002807,1675907002830
1675907002681,1675907002837
1675907002818,1675907002841
1675907002635,1675907002844
1675907002775,1675907002845
1675907002841,1675907002858
1675907002687,1675907002858
1675907002838,1675907002860
1675907002856,1675907002860
1675907002832,1675907002862
1675907002858,1675907002865
1675907002628,1675907002868
1675907002850,1675907002869
1675907002863,1675907002873
1675907002697,1675907002874
1675907002853,1675907002882
1675907002864,1675907002884
1675907002810,1675907002893
1675907002846,1675907002902
1675907002877,1675907002913
1675907002877,1675907002915
1675907002921,1675907002930
1675907002818,1675907002931
1675907002925,1675907002934
1675907002705,1675907002938
1675907002906,1675907002951
1675907002964,1675907002969
1675907002921,1675907002974
1675907002888,1675907002976
1675907002949,1675907002978
1675907002855,1675907002987
1675907002790,1675907002988
1675907002913,1675907003010
1675907002972,1675907003011
1675907002940,1675907003015
1675907002960,1675907003021
1675907002961,1675907003022
1675907002991,1675907003031
1675907002914,1675907003031
1675907003017,1675907003031
1675907003022,1675907003039
1675907003032,1675907003040
1675907002949,1675907003046
1675907002909,1675907003051
1675907003033,1675907003070
1675907003037,1675907003070
1675907002775,1675907003075
1675907003070,1675907003083
1675907003081,1675907003088
1675907003050,1675907003093
1675907003050,1675907003094
1675907002967,1675907003097
1675907002995,1675907003099
1675907003055,1675907003104
1675907003100,1675907003104
1675907003097,1675907003107
1675907003042,1675907003119
1675907003087,1675907003121
1675907002943,1675907003122
1675907003017,1675907003131
1675907003155,1675907003161
1675907002916,1675907003168
1675907003070,1675907003184
1675907003173,1675907003195
1675907003162,1675907003197
1675907003120,1675907003198
1675907003149,1675907003207
1675907003171,1675907003216
1675907003188,1675907003223
1675907003161,1675907003230
1675907003082,1675907003232
1675907003224,1675907003236
1675907003111,1675907003249
1675907003210,1675907003252
1675907003231,1675907003256
1675907003162,1675907003263
1675907003176,1675907003267
1675907003152,1675907003277
1675907003270,1675907003277
1675907003207,1675907003282
1675907003171,1675907003282
1675907003124,1675907003289
1675907003272,1675907003295
1675907003285,1675907003305
1675907003182,1675907003308
1675907003302,1675907003312
1675907003278,1675907003312
1675907002916,1675907003318
1675907003278,1675907003326
1675907003255,1675907003344
1675907003346,1675907003355
1675907003334,1675907003362
1675907003279,1675907003363
1675907003363,1675907003370
1675907003345,1675907003371
1675907003290,1675907003374
1675907003245,1675907003374
1675907003308,1675907003384
1675907003329,1675907003385
1675907003369,1675907003392
1675907003300,1675907003392
1675907003355,1675907003395
1675907003393,1675907003401
1675907003372,1675907003406
1675907003368,1675907003407
1675907003409,1675907003430
1675907003378,1675907003433
1675907003382,1675907003434
1675907003404,1675907003440
1675907003370,1675907003441
1675907003424,1675907003473
1675907003454,1675907003477
1675907003457,1675907003479
1675907003469,1675907003487
1675907003210,1675907003488
1675907003425,1675907003496
1675907003265,1675907003503
1675907003413,1675907003503
1675907003488,1675907003504
1675907003473,1675907003512
1675907003439,1675907003520
1675907003420,1675907003521
1675907003468,1675907003523
1675907003431,1675907003529
1675907003493,1675907003550
1675907003484,1675907003552
1675907003440,1675907003569
1675907003395,1675907003571
1675907003336,1675907003571
1675907003569,1675907003582
1675907003370,1675907003607
1675907003553,1675907003628
1675907003574,1675907003637
1675907003636,1675907003645
1675907003392,1675907003657
1675907003482,1675907003658
1675907003606,1675907003660
1675907003664,1675907003668
1675907003584,1675907003669
1675907003455,1675907003674
1675907003673,1675907003685
1675907003586,1675907003688
1675907003630,1675907003703
1675907003669,1675907003706
1675907003582,1675907003708
1675907003452,1675907003718
1675907003645,1675907003726
1675907003678,1675907003728
1675907003665,1675907003729
1675907003481,1675907003731
1675907003586,1675907003733
1675907003659,1675907003734
1675907003729,1675907003734
1675907003520,1675907003738
1675907003685,1675907003749
1675907003508,1675907003751
1675907003715,1675907003753
1675907003539,1675907003776
1675907003606,1675907003800
1675907003742,1675907003805
1675907003718,1675907003807
1675907003562,1675907003807
1675907003802,1675907003808
1675907003758,1675907003813
1675907003714,1675907003813
1675907003553,1675907003818
1675907003762,1675907003818
1675907003528,1675907003822
1675907003814,1675907003826
1675907003600,1675907003828
1675907003665,1675907003833
1675907003829,1675907003838
1675907003759,1675907003845
1675907003683,1675907003846
1675907003699,1675907003850
1675907003834,1675907003850
1675907003832,1675907003851
1675907003820,1675907003866
1675907003844,1675907003870
1675907003373,1675907003874
1675907003749,1675907003876
1675907003747,1675907003879
1675907003807,1675907003884
1675907003740,1675907003894
1675907003859,1675907003896
1675907003888,1675907003898
1675907003835,1675907003898
1675907003767,1675907003904
1675907003878,1675907003919
1675907003911,1675907003923
1675907003927,1675907003933
1675907003495,1675907003935
1675907003810,1675907003936
1675907003905,1675907003946
1675907003942,1675907003952
1675907003831,1675907003957
1675907003951,1675907003962
1675907003941,1675907003968
1675907003889,1675907003977
1675907003957,1675907003982
1675907003854,1675907003987
1675907003984,1675907003989
1675907003899,1675907003989
1675907003749,1675907003993
1675907003936,1675907003995
1675907003869,1675907003999
1675907003915,1675907004000
1675907003934,1675907004009
1675907003956,1675907004011
1675907003708,1675907004018
1675907004005,1675907004019
1675907003864,1675907004021
1675907003948,1675907004025
1675907004026,1675907004047
1675907003989,1675907004047
1675907003925,1675907004048
1675907003997,1675907004058
1675907004003,1675907004064
1675907004046,1675907004064
1675907003730,1675907004066
1675907003844,1675907004068
1675907004029,1675907004068
1675907003942,1675907004068
1675907004044,1675907004073
1675907004061,1675907004087
1675907004085,1675907004092
1675907004003,1675907004098
1675907003945,1675907004098
1675907003978,1675907004106
1675907004108,1675907004119
1675907003956,1675907004120
1675907004091,1675907004121
1675907004086,1675907004121
1675907003890,1675907004129
1675907004059,1675907004140
1675907004113,1675907004142
1675907004115,1675907004148
1675907004151,1675907004157
1675907004063,1675907004160
1675907004130,1675907004182
1675907004171,1675907004191
1675907004163,1675907004191
1675907003998,1675907004192
1675907004150,1675907004197
1675907004178,1675907004200
