st,end
1675906998665,1675906998679
1675906998637,1675906998683
1675906998658,1675906998683
1675906998682,1675906998688
1675906998673,1675906998689
1675906998637,1675906998689
1675906998652,1675906998692
1675906998689,1675906998694
1675906998609,1675906998695
1675906998691,1675906998697
1675906998625,1675906998697
1675906998673,1675906998698
1675906998697,1675906998703
1675906998677,1675906998703
1675906998660,1675906998703
1675906998634,1675906998705
1675906998675,1675906998708
1675906998690,1675906998709
1675906998697,1675906998709
1675906998689,1675906998710
1675906998645,1675906998710
1675906998706,1675906998713
1675906998695,1675906998715
1675906998711,1675906998717
1675906998665,1675906998719
1675906998714,1675906998720
1675906998716,1675906998721
1675906998713,1675906998722
1675906998707,1675906998722
1675906998687,1675906998723
1675906998705,1675906998726
1675906998686,1675906998730
1675906998725,1675906998730
1675906998705,1675906998731
1675906998712,1675906998731
1675906998725,1675906998733
1675906998719,1675906998737
1675906998703,1675906998739
1675906998721,1675906998745
1675906998686,1675906998747
1675906998735,1675906998747
1675906998722,1675906998747
1675906998691,1675906998752
1675906998720,1675906998753
1675906998686,1675906998754
1675906998739,1675906998758
1675906998715,1675906998760
1675906998755,1675906998764
1675906998760,1675906998765
1675906998753,1675906998769
1675906998763,1675906998769
1675906998749,1675906998771
1675906998753,1675906998771
1675906998766,1675906998776
1675906998751,1675906998777
1675906998705,1675906998781
1675906998773,1675906998786
1675906998749,1675906998787
1675906998769,1675906998789
1675906998756,1675906998790
1675906998786,1675906998791
1675906998781,1675906998797
1675906998786,1675906998798
1675906998785,1675906998799
1675906998769,1675906998800
1675906998789,1675906998804
1675906998781,1675906998805
1675906998785,1675906998806
1675906998808,1675906998813
1675906998793,1675906998814
1675906998793,1675906998815
1675906998807,1675906998817
1675906998783,1675906998821
1675906998811,1675906998823
1675906998793,1675906998825
1675906998789,1675906998825
1675906998817,1675906998825
1675906998821,1675906998835
1675906998809,1675906998835
1675906998790,1675906998838
1675906998823,1675906998841
1675906998822,1675906998843
1675906998833,1675906998847
1675906998810,1675906998848
1675906998769,1675906998853
1675906998836,1675906998853
1675906998848,1675906998855
1675906998839,1675906998857
1675906998844,1675906998859
1675906998825,1675906998861
1675906998849,1675906998861
1675906998824,1675906998864
1675906998814,1675906998866
1675906998859,1675906998867
1675906998785,1675906998869
1675906998863,1675906998875
1675906998874,1675906998880
1675906998869,1675906998880
1675906998859,1675906998882
1675906998877,1675906998882
1675906998860,1675906998883
1675906998859,1675906998886
1675906998866,1675906998886
1675906998855,1675906998894
1675906998850,1675906998896
1675906998878,1675906998897
1675906998886,1675906998902
1675906998848,1675906998904
1675906998893,1675906998910
1675906998906,1675906998911
1675906998897,1675906998912
1675906998861,1675906998914
1675906998901,1675906998918
1675906998866,1675906998921
1675906998919,1675906998924
1675906998917,1675906998930
1675906998853,1675906998931
1675906998932,1675906998939
1675906998903,1675906998941
1675906998933,1675906998947
1675906998945,1675906998957
1675906998934,1675906998963
1675906998937,1675906998966
1675906998941,1675906998968
1675906998941,1675906998970
1675906998937,1675906998971
1675906998828,1675906998972
1675906998948,1675906998973
1675906998901,1675906998973
1675906998965,1675906998976
1675906998973,1675906998980
1675906998928,1675906998980
1675906998928,1675906998983
1675906998958,1675906999001
1675906998948,1675906999001
1675906998943,1675906999002
1675906998984,1675906999004
1675906998985,1675906999008
1675906998920,1675906999012
1675906998974,1675906999013
1675906998969,1675906999024
1675906998997,1675906999026
1675906998985,1675906999030
1675906999005,1675906999030
1675906999014,1675906999044
1675906999030,1675906999047
1675906999000,1675906999049
1675906999037,1675906999062
1675906999016,1675906999066
1675906999045,1675906999070
1675906999064,1675906999072
1675906998994,1675906999079
1675906999075,1675906999084
1675906999082,1675906999096
1675906999074,1675906999100
1675906999107,1675906999112
1675906999092,1675906999115
1675906999086,1675906999134
1675906999087,1675906999142
1675906999128,1675906999143
1675906999129,1675906999145
1675906999137,1675906999147
1675906999104,1675906999148
1675906999132,1675906999149
1675906999145,1675906999155
1675906999121,1675906999167
1675906999157,1675906999173
1675906999140,1675906999174
1675906999132,1675906999175
1675906999143,1675906999180
1675906999176,1675906999186
1675906999173,1675906999193
1675906999173,1675906999193
1675906999189,1675906999195
1675906999174,1675906999204
1675906999154,1675906999207
1675906999172,1675906999211
1675906999199,1675906999223
1675906999222,1675906999229
1675906999189,1675906999234
1675906999222,1675906999239
1675906999220,1675906999247
1675906999229,1675906999250
1675906999246,1675906999253
1675906999249,1675906999265
1675906999263,1675906999267
1675906999256,1675906999274
1675906999253,1675906999288
1675906999287,1675906999293
1675906999032,1675906999293
1675906999230,1675906999294
1675906999287,1675906999302
1675906999289,1675906999313
1675906999246,1675906999315
1675906999311,1675906999323
1675906999317,1675906999324
1675906999295,1675906999334
1675906999312,1675906999334
1675906999313,1675906999336
1675906999331,1675906999343
1675906999342,1675906999350
1675906999349,1675906999353
1675906999327,1675906999364
1675906999359,1675906999372
1675906999363,1675906999372
1675906999357,1675906999375
1675906999341,1675906999378
1675906999360,1675906999378
1675906999364,1675906999379
1675906999350,1675906999385
1675906999381,1675906999386
1675906999385,1675906999390
1675906999382,1675906999398
1675906999389,1675906999408
1675906999405,1675906999429
1675906999426,1675906999430
1675906999405,1675906999431
1675906999427,1675906999440
1675906999439,1675906999444
1675906999430,1675906999446
1675906999441,1675906999465
1675906999449,1675906999467
1675906999464,1675906999474
1675906999429,1675906999477
1675906999457,1675906999477
1675906999453,1675906999485
1675906999483,1675906999500
1675906999449,1675906999502
1675906999499,1675906999506
1675906999501,1675906999508
1675906999426,1675906999510
1675906999442,1675906999510
1675906999508,1675906999514
1675906999505,1675906999519
1675906999509,1675906999519
1675906999517,1675906999521
1675906999494,1675906999524
1675906999489,1675906999527
1675906999505,1675906999530
1675906999530,1675906999541
1675906999533,1675906999552
1675906999532,1675906999557
1675906999537,1675906999558
1675906999550,1675906999567
1675906999551,1675906999568
1675906999567,1675906999571
1675906999453,1675906999574
1675906999569,1675906999579
1675906999550,1675906999579
1675906999533,1675906999580
1675906999550,1675906999584
1675906999577,1675906999591
1675906999585,1675906999598
1675906999589,1675906999598
1675906999596,1675906999614
1675906999566,1675906999615
1675906999607,1675906999616
1675906999586,1675906999619
1675906999619,1675906999624
1675906999618,1675906999626
1675906999619,1675906999626
1675906999613,1675906999626
1675906999549,1675906999629
1675906999621,1675906999632
1675906999615,1675906999639
1675906999621,1675906999640
1675906999626,1675906999642
1675906999637,1675906999642
1675906999633,1675906999643
1675906999605,1675906999644
1675906999617,1675906999647
1675906999648,1675906999653
1675906999619,1675906999655
1675906999628,1675906999657
1675906999657,1675906999666
1675906999657,1675906999678
1675906999636,1675906999679
1675906999645,1675906999681
1675906999657,1675906999683
1675906999677,1675906999684
1675906999657,1675906999688
1675906999680,1675906999692
1675906999689,1675906999693
1675906999685,1675906999695
1675906999657,1675906999700
1675906999697,1675906999701
1675906999595,1675906999702
1675906999677,1675906999702
1675906999646,1675906999705
1675906999688,1675906999706
1675906999696,1675906999706
1675906999675,1675906999710
1675906999664,1675906999710
1675906999658,1675906999722
1675906999718,1675906999735
1675906999717,1675906999735
1675906999727,1675906999737
1675906999727,1675906999743
1675906999734,1675906999744
1675906999745,1675906999748
1675906999721,1675906999752
1675906999743,1675906999756
1675906999753,1675906999757
1675906999667,1675906999760
1675906999733,1675906999761
1675906999655,1675906999763
1675906999725,1675906999764
1675906999748,1675906999773
1675906999739,1675906999774
1675906999740,1675906999774
1675906999757,1675906999775
1675906999719,1675906999776
1675906999757,1675906999782
1675906999757,1675906999782
1675906999729,1675906999784
1675906999781,1675906999787
1675906999759,1675906999789
1675906999787,1675906999791
1675906999781,1675906999793
1675906999790,1675906999796
1675906999766,1675906999796
1675906999790,1675906999797
1675906999774,1675906999800
1675906999789,1675906999800
1675906999788,1675906999801
1675906999788,1675906999806
1675906999787,1675906999807
1675906999787,1675906999810
1675906999802,1675906999810
1675906999790,1675906999822
1675906999737,1675906999822
1675906999819,1675906999829
1675906999778,1675906999837
1675906999808,1675906999838
1675906999816,1675906999842
1675906999829,1675906999844
1675906999812,1675906999849
1675906999845,1675906999858
1675906999818,1675906999860
1675906999828,1675906999861
1675906999797,1675906999864
1675906999845,1675906999865
1675906999847,1675906999873
1675906999865,1675906999874
1675906999873,1675906999880
1675906999829,1675906999881
1675906999852,1675906999881
1675906999827,1675906999881
1675906999854,1675906999883
1675906999873,1675906999885
1675906999878,1675906999885
1675906999868,1675906999890
1675906999885,1675906999896
1675906999883,1675906999901
1675906999888,1675906999901
1675906999889,1675906999905
1675906999873,1675906999907
1675906999901,1675906999907
1675906999871,1675906999912
1675906999905,1675906999914
1675906999858,1675906999917
1675906999907,1675906999920
1675906999916,1675906999922
1675906999851,1675906999923
1675906999907,1675906999923
1675906999897,1675906999930
1675906999917,1675906999930
1675906999933,1675906999939
1675906999873,1675906999939
1675906999868,1675906999943
1675906999896,1675906999944
1675906999845,1675906999946
1675906999784,1675906999952
1675906999930,1675906999953
1675906999950,1675906999956
1675906999929,1675906999960
1675906999943,1675906999961
1675906999964,1675906999974
1675906999963,1675906999974
1675906999933,1675906999977
1675906999966,1675906999977
1675906999972,1675906999978
1675906999946,1675906999984
1675906999973,1675906999988
1675906999889,1675906999988
1675906999902,1675906999990
1675906999953,1675906999990
1675906999959,1675906999990
1675906999987,1675906999992
1675906999959,1675906999993
1675906999984,1675906999997
1675906999977,1675906999997
1675906999945,1675906999998
1675906999965,1675906999999
1675906999959,1675907000002
1675906999984,1675907000002
1675906999941,1675907000003
1675906999989,1675907000010
1675906999971,1675907000012
1675906999977,1675907000015
1675907000009,1675907000016
1675907000009,1675907000023
1675907000014,1675907000023
1675907000009,1675907000024
1675907000001,1675907000030
1675907000013,1675907000039
1675907000001,1675907000039
1675906999998,1675907000042
1675907000025,1675907000043
1675907000032,1675907000046
1675907000032,1675907000049
1675907000029,1675907000050
1675907000009,1675907000051
1675907000020,1675907000051
1675907000029,1675907000053
1675907000049,1675907000054
1675906999992,1675907000055
1675907000023,1675907000056
1675906999973,1675907000064
1675906999996,1675907000064
1675907000054,1675907000067
1675907000037,1675907000071
1675907000065,1675907000071
1675907000062,1675907000071
1675907000056,1675907000073
1675907000040,1675907000075
1675907000035,1675907000084
1675907000059,1675907000084
1675907000038,1675907000084
1675907000076,1675907000087
1675907000088,1675907000095
1675907000071,1675907000099
1675907000103,1675907000110
1675907000093,1675907000113
1675907000103,1675907000115
1675907000095,1675907000116
1675907000097,1675907000117
1675907000115,1675907000123
1675907000123,1675907000128
1675907000106,1675907000133
1675907000129,1675907000136
1675907000058,1675907000139
1675907000116,1675907000142
1675907000129,1675907000145
1675907000013,1675907000148
1675907000120,1675907000150
1675907000147,1675907000151
1675907000127,1675907000160
1675907000153,1675907000161
1675907000157,1675907000162
1675907000141,1675907000165
1675907000125,1675907000166
1675907000158,1675907000168
1675907000161,1675907000174
1675907000158,1675907000175
1675907000118,1675907000177
1675907000153,1675907000186
1675907000170,1675907000190
1675907000177,1675907000191
1675907000163,1675907000192
1675907000165,1675907000194
1675907000169,1675907000196
1675907000190,1675907000196
1675907000167,1675907000198
1675907000157,1675907000199
1675907000187,1675907000202
1675907000193,1675907000206
1675907000179,1675907000206
1675907000200,1675907000206
1675907000190,1675907000209
1675907000190,1675907000214
1675907000211,1675907000214
1675907000207,1675907000217
1675907000211,1675907000221
1675907000212,1675907000226
1675907000204,1675907000228
1675907000225,1675907000231
1675907000222,1675907000233
1675907000189,1675907000241
1675907000132,1675907000242
1675907000223,1675907000246
1675907000204,1675907000260
1675907000254,1675907000268
1675907000254,1675907000270
1675907000225,1675907000274
1675907000217,1675907000277
1675907000252,1675907000280
1675907000253,1675907000281
1675907000261,1675907000289
1675907000254,1675907000291
1675907000268,1675907000292
1675907000240,1675907000293
1675907000289,1675907000295
1675907000225,1675907000303
1675907000299,1675907000307
1675907000309,1675907000316
1675907000319,1675907000323
1675907000285,1675907000325
1675907000316,1675907000326
1675907000317,1675907000329
1675907000318,1675907000333
1675907000301,1675907000335
1675907000328,1675907000337
1675907000318,1675907000339
1675907000329,1675907000341
1675907000275,1675907000343
1675907000323,1675907000346
1675907000317,1675907000347
1675907000326,1675907000348
1675907000337,1675907000352
1675907000275,1675907000353
1675907000347,1675907000358
1675907000357,1675907000364
1675907000348,1675907000364
1675907000253,1675907000365
1675907000345,1675907000377
1675907000311,1675907000377
1675907000301,1675907000381
1675907000321,1675907000384
1675907000367,1675907000388
1675907000381,1675907000391
1675907000363,1675907000392
1675907000383,1675907000393
1675907000360,1675907000395
1675907000388,1675907000395
1675907000386,1675907000398
1675907000360,1675907000398
1675907000385,1675907000400
1675907000398,1675907000404
1675907000362,1675907000409
1675907000413,1675907000419
1675907000397,1675907000428
1675907000360,1675907000430
1675907000417,1675907000431
1675907000418,1675907000440
1675907000391,1675907000440
1675907000427,1675907000441
1675907000429,1675907000441
1675907000437,1675907000443
1675907000434,1675907000453
1675907000429,1675907000454
1675907000441,1675907000456
1675907000445,1675907000458
1675907000420,1675907000463
1675907000453,1675907000467
1675907000450,1675907000467
1675907000461,1675907000469
1675907000470,1675907000482
1675907000475,1675907000488
1675907000473,1675907000489
1675907000481,1675907000489
1675907000432,1675907000497
1675907000475,1675907000501
1675907000472,1675907000508
1675907000472,1675907000511
1675907000509,1675907000516
1675907000466,1675907000519
1675907000509,1675907000519
