1676326588.5456743,16,None,None,None,None,None,None,None,None,None
1676326589.563451,16,None,None,None,None,None,None,None,None,None
1676326590.567364,18,None,None,None,None,None,None,None,None,None
1676326591.5789053,18,None,None,None,None,None,None,None,None,None
1676326592.592906,18,None,None,None,None,None,None,None,None,None
1676326593.6035209,18,None,None,None,None,None,None,None,None,None
1676326594.626785,19,None,None,None,None,None,None,None,None,None
1676326595.6667519,17,None,None,None,None,None,None,None,None,None
1676326596.7726533,17,None,None,None,None,None,None,None,None,None
1676326597.7860565,41,None,None,None,None,None,None,None,None,None
1676326598.808752,40,None,None,None,None,None,None,None,None,None
1676326599.8386178,37,None,None,None,None,None,None,None,None,None
1676326600.8491647,37,None,None,None,None,None,None,None,None,None
1676326601.87122,36,None,None,None,None,None,None,None,None,None
1676326602.8833756,35,None,None,None,None,None,None,None,None,None
1676326603.8948858,35,None,None,None,None,None,None,None,None,None
1676326604.917993,34,None,None,None,None,None,None,None,None,None
1676326605.9208744,34,None,None,None,None,None,None,None,None,None
1676326606.9313765,33,None,None,None,None,None,None,None,None,None
1676326607.9432092,32,None,None,None,None,None,None,None,None,None
1676326608.9614463,32,None,None,None,None,None,None,None,None,None
1676326610.0029688,30,None,None,None,None,None,None,None,None,None
1676326611.0140631,30,None,None,None,None,None,None,None,None,None
1676326612.0745268,31,None,None,None,None,None,None,None,None,None
1676326613.1426463,36,None,None,None,None,None,None,None,None,None
1676326614.163349,36,None,None,None,None,None,None,None,None,None
1676326615.1931705,35,None,None,None,None,None,None,None,None,None
1676326616.2130427,35,None,None,None,None,None,None,None,None,None
1676326617.2527606,33,None,None,None,None,None,None,None,None,None
1676326618.2739112,31,None,None,None,None,None,None,None,None,None
1676326619.2832336,31,None,None,None,None,None,None,None,None,None
1676326620.3019912,30,None,None,None,None,None,None,None,None,None
1676326621.3140373,29,None,None,None,None,None,None,None,None,None
1676326622.3344383,27,None,None,None,None,None,None,None,None,None
1676326623.3369126,27,None,None,None,None,None,None,None,None,None
1676326624.3496804,26,None,None,None,None,None,None,None,None,None
1676326625.3620453,25,None,None,None,None,None,None,None,None,None
1676326626.3743398,25,None,None,None,None,None,None,None,None,None
1676326627.3877327,26,None,None,None,None,None,None,None,None,None
1676326628.4086146,25,None,None,None,None,None,None,None,None,None
1676326629.4364083,25,None,None,None,None,None,None,None,None,None
1676326630.485579,24,None,None,None,None,None,None,None,None,None
1676326631.5066512,24,None,None,None,None,None,None,None,None,None
1676326632.5206351,25,None,None,None,None,None,None,None,None,None
1676326633.531196,24,None,None,None,None,None,None,None,None,None
1676326634.5426219,24,None,None,None,None,None,None,None,None,None
1676326635.563905,23,None,None,None,None,None,None,None,None,None
1676326636.573815,23,None,None,None,None,None,None,None,None,None
1676326637.5965052,22,None,None,None,None,None,None,None,None,None
1676326638.6084826,21,None,None,None,None,None,None,None,None,None
1676326639.6266987,21,None,None,None,None,None,None,None,None,None
1676326640.6488168,23,None,None,None,None,None,None,None,None,None
1676326641.6713753,23,None,None,None,None,None,None,None,None,None
1676326642.7216825,23,None,None,None,None,None,None,None,None,None
1676326643.7811444,27,None,None,None,None,None,None,None,None,None
1676326644.7934377,26,None,None,None,None,None,None,None,None,None
1676326645.7953587,26,None,None,None,None,None,None,None,None,None
1676326646.8132608,26,None,None,None,None,None,None,None,None,None
1676326647.8326712,28,None,None,None,None,None,None,None,None,None
1676326648.8548486,28,None,None,None,None,None,None,None,None,None
1676326649.8745718,26,None,None,None,None,None,None,None,None,None
1676326650.8862033,25,None,None,None,None,None,None,None,None,None
1676326651.9064782,23,None,None,None,None,None,None,None,None,None
1676326652.919363,22,None,None,None,None,None,None,None,None,None
1676326653.939946,22,None,None,None,None,None,None,None,None,None
1676326654.9550526,24,None,None,None,None,None,None,None,None,None
1676326655.9767969,23,None,None,None,None,None,None,None,None,None
1676326656.9893131,23,None,None,None,None,None,None,None,None,None
1676326657.993397,24,None,None,None,None,None,None,None,None,None
1676326659.006131,23,None,None,None,None,None,None,None,None,None
1676326660.031377,23,None,None,None,None,None,None,None,None,None
1676326661.054331,24,None,None,None,None,None,None,None,None,None
1676326662.0667892,24,None,None,None,None,None,None,None,None,None
1676326663.071359,25,None,None,None,None,None,None,None,None,None
1676326664.1001236,22,None,None,None,None,None,None,None,None,None
1676326665.1030524,22,None,None,None,None,None,None,None,None,None
1676326666.1061618,22,None,None,None,None,None,None,None,None,None
1676326667.1180892,22,None,None,None,None,None,None,None,None,None
1676326668.1390152,21,None,None,None,None,None,None,None,None,None
1676326669.1634972,21,None,None,None,None,None,None,None,None,None
1676326670.230443,24,None,None,None,None,None,None,None,None,None
1676326671.3133533,27,None,None,None,None,None,None,None,None,None
1676326672.3162642,27,None,None,None,None,None,None,None,None,None
1676326673.3392868,27,None,None,None,None,None,None,None,None,None
1676326674.3529959,29,None,None,None,None,None,None,None,None,None
1676326675.3652694,28,None,None,None,None,None,None,None,None,None
1676326676.3881226,26,None,None,None,None,None,None,None,None,None
1676326677.4079437,26,None,None,None,None,None,None,None,None,None
1676326678.4433453,24,None,None,None,None,None,None,None,None,None
1676326679.455528,24,None,None,None,None,None,None,None,None,None
1676326680.459326,25,None,None,None,None,None,None,None,None,None
1676326681.4706244,24,None,None,None,None,None,None,None,None,None
1676326682.4735055,24,None,None,None,None,None,None,None,None,None
1676326683.4850912,24,None,None,None,None,None,None,None,None,None
1676326684.4980218,24,None,None,None,None,None,None,None,None,None
1676326685.510155,24,None,None,None,None,None,None,None,None,None
1676326686.5316913,23,None,None,None,None,None,None,None,None,None
1676326687.5345001,23,None,None,None,None,None,None,None,None,None
1676326688.5728674,23,None,None,None,None,None,None,None,None,None
1676326689.6021228,26,None,None,None,None,None,None,None,None,None
1676326690.6143603,25,None,None,None,None,None,None,None,None,None
1676326691.6163564,25,None,None,None,None,None,None,None,None,None
1676326692.6285858,25,None,None,None,None,None,None,None,None,None
1676326693.6416957,26,None,None,None,None,None,None,None,None,None
1676326694.6554267,27,None,None,None,None,None,None,None,None,None
1676326695.659424,28,None,None,None,None,None,None,None,None,None
1676326696.6906173,25,None,None,None,None,None,None,None,None,None
1676326697.7100644,25,None,None,None,None,None,None,None,None,None
1676326698.7339878,25,None,None,None,None,None,None,None,None,None
1676326699.7451196,25,None,None,None,None,None,None,None,None,None
1676326700.7690465,26,None,None,None,None,None,None,None,None,None
1676326701.7992094,26,None,None,None,None,None,None,None,None,None
1676326702.8275075,26,None,None,None,None,None,None,None,None,None
1676326703.8715541,29,None,None,None,None,None,None,None,None,None
