1675944360.837742,150,None,None,None,None,None,None,None,None,None
1675944361.8392267,150,None,None,None,None,None,None,None,None,None
1675944362.8418117,150,None,None,None,None,None,None,None,None,None
1675944363.8444602,150,None,None,None,None,None,None,None,None,None
1675944364.8468347,150,None,None,None,None,None,None,None,None,None
1675944365.8488533,150,None,None,None,None,None,None,None,None,None
1675944366.8512106,150,None,None,None,None,None,None,None,None,None
1675944367.8535533,150,None,None,None,None,None,None,None,None,None
1675944368.8552594,150,None,None,None,None,None,None,None,None,None
1675944369.857858,150,None,None,None,None,None,None,None,None,None
1675944370.8602264,150,None,None,None,None,None,None,None,None,None
1675944371.8626938,150,None,None,None,None,None,None,None,None,None
1675944372.8648353,150,None,None,None,None,None,None,None,None,None
1675944373.867192,150,None,None,None,None,None,None,None,None,None
1675944374.8695736,150,None,None,None,None,None,None,None,None,None
1675944375.8716614,150,None,None,None,None,None,None,None,None,None
1675944376.8734324,150,None,None,None,None,None,None,None,None,None
1675944377.8757367,150,None,None,None,None,None,None,None,None,None
1675944378.8778408,150,None,None,None,None,None,None,None,None,None
1675944379.8804307,150,None,None,None,None,None,None,None,None,None
1675944380.88276,150,None,None,None,None,None,None,None,None,None
1675944381.8853552,150,None,None,None,None,None,None,None,None,None
1675944382.88782,150,None,None,None,None,None,None,None,None,None
1675944383.8902771,150,None,None,None,None,None,None,None,None,None
1675944384.892757,150,None,None,None,None,None,None,None,None,None
1675944385.8951075,150,None,None,None,None,None,None,None,None,None
1675944386.897739,150,None,None,None,None,None,None,None,None,None
1675944387.9003177,150,None,None,None,None,None,None,None,None,None
1675944388.9030628,150,None,None,None,None,None,None,None,None,None
1675944389.9055357,150,None,None,None,None,None,None,None,None,None
1675944390.9072168,150,None,None,None,None,None,None,None,None,None
1675944391.9096882,150,None,None,None,None,None,None,None,None,None
1675944392.9114122,150,None,None,None,None,None,None,None,None,None
1675944393.9138768,150,None,None,None,None,None,None,None,None,None
1675944394.916615,150,None,None,None,None,None,None,None,None,None
1675944395.919,150,None,None,None,None,None,None,None,None,None
1675944396.9215,150,None,None,None,None,None,None,None,None,None
1675944397.9231658,150,None,None,None,None,None,None,None,None,None
1675944398.9252324,150,None,None,None,None,None,None,None,None,None
1675944399.927249,150,None,None,None,None,None,None,None,None,None
1675944400.9299119,150,None,None,None,None,None,None,None,None,None
1675944401.93232,150,None,None,None,None,None,None,None,None,None
1675944402.9345338,150,None,None,None,None,None,None,None,None,None
1675944403.936896,150,None,None,None,None,None,None,None,None,None
1675944404.939243,150,None,None,None,None,None,None,None,None,None
1675944405.941921,150,None,None,None,None,None,None,None,None,None
1675944406.9431853,150,None,None,None,None,None,None,None,None,None
1675944407.9452255,150,None,None,None,None,None,None,None,None,None
1675944408.947233,150,None,None,None,None,None,None,None,None,None
1675944409.9500973,150,None,None,None,None,None,None,None,None,None
1675944410.9529722,150,None,None,None,None,None,None,None,None,None
1675944411.9552052,150,None,None,None,None,None,None,None,None,None
1675944412.957433,150,None,None,None,None,None,None,None,None,None
1675944413.9592464,150,None,None,None,None,None,None,None,None,None
1675944414.9622605,150,None,None,None,None,None,None,None,None,None
1675944415.9643497,150,None,None,None,None,None,None,None,None,None
1675944416.9669464,150,None,None,None,None,None,None,None,None,None
1675944417.968443,150,None,None,None,None,None,None,None,None,None
1675944418.970471,150,None,None,None,None,None,None,None,None,None
1675944419.9728236,150,None,None,None,None,None,None,None,None,None
1675944420.9752293,150,None,None,None,None,None,None,None,None,None
1675944421.9777217,150,None,None,None,None,None,None,None,None,None
1675944422.9792554,150,None,None,None,None,None,None,None,None,None
1675944423.981569,150,None,None,None,None,None,None,None,None,None
1675944424.9832509,150,None,None,None,None,None,None,None,None,None
1675944425.9859643,150,None,None,None,None,None,None,None,None,None
1675944426.9877152,150,None,None,None,None,None,None,None,None,None
1675944427.9902346,150,None,None,None,None,None,None,None,None,None
1675944428.9926171,150,None,None,None,None,None,None,None,None,None
1675944429.9951997,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944430.9978218,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944431.9992404,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944433.0016727,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944434.0038023,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944435.0064492,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944436.0089967,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944437.0111923,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944438.0132918,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944439.0157955,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944440.018058,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944441.021007,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944442.0232909,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944443.0259998,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944444.0283191,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944445.0300338,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944446.0325232,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944447.0346541,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944448.0366607,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944449.039256,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944450.0417845,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944451.0433028,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944452.0458496,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944453.0485075,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944454.0510044,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944455.0536916,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944456.0552287,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944457.057871,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944458.059189,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944459.0613937,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944460.0632257,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944461.065589,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944462.0677478,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944463.070101,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944464.0727131,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944465.0752094,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944466.0777142,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944467.0792348,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944468.0816665,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944469.084812,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944470.0867257,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944471.0893233,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944472.091338,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944473.093936,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944474.0960083,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944475.0992618,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944476.1016283,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944477.1032193,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944478.1056256,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944479.1082573,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944480.1107605,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944481.1132574,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944482.1151812,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944483.1174462,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944484.119224,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944485.1214762,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944486.1232202,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944487.125663,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944488.1283157,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944489.1307855,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944490.133577,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944491.1352754,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944492.1379137,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944493.1409435,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944494.1432643,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944495.1459928,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944496.1487503,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944497.1512094,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944498.1533039,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944499.155224,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944500.1579232,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944501.160244,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944502.163057,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944503.1655564,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944504.1685078,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944505.1705418,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944506.173284,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944507.1758783,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944508.1781445,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944509.1800706,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944510.182788,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944511.1853964,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944512.1871915,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944513.189302,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944514.1911929,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944515.1930075,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944516.1952384,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944517.1978602,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944518.2008731,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944519.2031994,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944520.2053769,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944521.2072291,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944522.209437,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944523.2112222,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944524.2139134,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944525.2159705,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944526.2184155,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944527.2212365,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944528.2232156,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944529.2256634,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944530.2276955,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944531.23022,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944532.2316515,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944533.2339342,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944534.2363994,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944535.2390444,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944536.241767,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944537.244332,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944538.247272,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944539.2496996,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944540.2522395,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944541.2542481,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944542.256784,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944543.2591722,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944544.261377,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944545.2632306,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944546.2657154,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944547.268344,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944548.270882,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944549.2735264,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944550.2752461,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944551.2780454,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944552.2804432,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944553.283215,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944554.2853498,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944555.287252,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944556.289529,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944557.291214,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944558.2940087,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944559.2962556,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944560.2987983,150,140.6741,97.7776,46.8629,87.8723,69.9687,139.5998,75.6021,60.9638,131.9526
1675944561.3016381,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944562.304223,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944563.3067079,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944564.3094027,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944565.311258,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944566.3136668,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944567.3152363,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944568.3175848,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944569.31921,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944570.3209934,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944571.3235312,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944572.3255806,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944573.3283446,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944574.329639,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944575.3322966,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944576.3344414,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944577.336965,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944578.3392546,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944579.3417056,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944580.3432086,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944581.3453174,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944582.3472176,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944583.34952,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944584.3517785,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944585.3538353,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944586.3552113,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944587.3568487,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944588.3592048,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944589.3610935,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944590.3632104,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944591.3656514,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944592.367211,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944593.3691628,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944594.3712454,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944595.373728,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944596.3766677,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944597.3792276,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944598.3816795,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944599.383189,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944600.385439,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944601.387257,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944602.3895254,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944603.392271,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944604.3943086,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944605.396952,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944606.3991325,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944607.40136,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944608.403448,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944609.405894,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944610.4083536,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944611.4113023,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
1675944612.4136543,150,139.7054,86.6711,46.9723,22.9206,69.9687,82.8537,66.2737,60.9638,70.7757
