1676957048.1422346,51,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957049.2870724,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957050.2894428,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957051.2919755,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957052.2948437,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957053.29739,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957054.300309,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957055.3028069,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957056.305394,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957057.308191,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957058.310693,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957059.358645,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957060.361216,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957061.3638983,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957062.365692,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957063.368501,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957064.3714814,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957065.3734467,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957066.376194,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957067.3791537,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957068.3814197,27,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957069.4387639,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957070.441411,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957071.4439378,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957072.4467494,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957073.4493876,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957074.4521663,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957075.4547768,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957076.457467,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957077.4603431,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957078.4628356,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957079.5244684,20,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957080.529549,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957081.5321593,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957082.5348582,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957083.5374932,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957084.539313,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957085.541415,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957086.5439441,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957087.5466104,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957088.5494103,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957089.6435325,33,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957090.6479712,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957091.6508288,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957092.6534114,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957093.6560466,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957094.6588233,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957095.6614954,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957096.6641645,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957097.6669064,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957098.6694164,55,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957099.967412,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957100.9694734,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957101.9721828,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957102.975134,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957103.9769733,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957104.9796875,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957105.9825373,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957106.9852204,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957107.9882796,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957108.9908552,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957110.1502342,15,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957111.153482,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957112.156291,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957113.1589885,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957114.161677,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957115.1654422,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957116.1680894,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957117.170993,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957118.173517,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957119.1761396,60,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957120.3307667,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957121.3327782,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957122.3356302,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957123.3374054,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957124.340393,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957125.3433216,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957126.3454366,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957127.348201,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957128.3508534,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957129.3534257,40,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957130.3893938,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957131.3919752,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957132.3946943,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957133.3973882,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957134.4000845,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957135.4027033,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957136.4053402,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957137.4073393,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957138.409451,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957139.4124734,36,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957140.5302782,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957141.532883,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957142.5356104,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957143.5374246,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957144.540038,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957145.5425644,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957146.5451586,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957147.5478036,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957148.549377,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957149.5519273,21,3.6572,1.8773,3.2801,5.0964,3.0323,4.3805,6.4983,3.5825,2.8591
1676957150.588348,21,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957151.5911632,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957152.5939302,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957153.5965068,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957154.5993497,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957155.6013913,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957156.6040199,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957157.6068528,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957158.6092954,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957159.611878,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957160.693615,28,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957161.6973534,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957162.7000077,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957163.7025876,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957164.7053049,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957165.707672,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957166.710414,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957167.713305,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957168.7158766,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957169.718547,45,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957170.9645138,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957171.967407,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957172.969529,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957173.9721677,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957174.975132,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957175.977415,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957176.9801002,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957177.9832225,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957178.985414,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957179.9880302,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957181.0031433,12,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957182.0067692,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957183.009348,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957184.0113568,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957185.0134416,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957186.016067,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957187.018857,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957188.021388,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957189.0238178,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957190.0267065,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957191.1175761,14,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957192.122633,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957193.1251664,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957194.1279619,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957195.1306705,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957196.1332922,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957197.1358712,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957198.1379058,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957199.140641,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957200.1434526,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957201.1453977,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957202.229465,39,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957203.2334185,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957204.236122,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957205.23894,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957206.2414145,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957207.2441993,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957208.2466977,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957209.2493598,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957210.251734,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957211.2545037,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957212.277553,59,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957213.2811768,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957214.2842295,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957215.2864983,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957216.2887821,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957217.2916648,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957218.2939048,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957219.2968621,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957220.2998128,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957221.301397,62,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957222.626813,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957223.629412,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957224.6319919,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957225.633422,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957226.635981,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957227.6386836,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957228.641292,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957229.6439772,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957230.6465628,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957231.6491826,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957232.69968,20,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957233.7032676,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957234.7055023,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957235.7085483,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957236.7110548,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957237.713424,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957238.716125,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957239.7188995,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957240.7214334,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957241.7241068,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957242.8079557,32,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957243.8118682,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957244.814555,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957245.8171906,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957246.819845,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957247.8225064,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957248.8250122,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957249.827823,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957250.8306322,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957251.833197,51,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957253.0415418,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957254.0444016,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957255.0471194,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957256.0494282,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957257.052053,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957258.0546114,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957259.0572417,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957260.0598633,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957261.0624444,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957262.065049,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957263.185105,24,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957264.1894095,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957265.191895,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957266.1945145,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957267.1968932,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957268.1995265,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957269.2024937,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957270.2052214,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957271.2077303,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957272.2102654,57,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957273.2693214,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957274.2709954,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957275.2734058,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957276.275253,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957277.2781634,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957278.2807927,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957279.2839036,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957280.2867377,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957281.2893717,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957282.2912784,50,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957283.553662,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957284.5564585,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957285.559308,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957286.561993,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957287.564799,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957288.567383,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957289.5694273,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957290.5720513,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957291.574752,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957292.577031,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957293.6437964,17,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957294.6480813,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957295.6510417,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957296.653599,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957297.6562893,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957298.6590273,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957299.6614208,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957300.6640725,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
1676957301.6662085,34,3.6572,1.8773,3.1657,5.0964,2.4659,4.3805,6.4983,3.5825,2.7212
