st,end
1676121706703,1676121706717
1676121706712,1676121706724
1676121706737,1676121706743
1676121706674,1676121706761
1676121706759,1676121706768
1676121706753,1676121706777
1676121706788,1676121706792
1676121706773,1676121706802
1676121706783,1676121706802
1676121706799,1676121706806
1676121706787,1676121706813
1676121706788,1676121706816
1676121706808,1676121706822
1676121706799,1676121706832
1676121706811,1676121706839
1676121706835,1676121706845
1676121706831,1676121706847
1676121706842,1676121706847
1676121706737,1676121706855
1676121706849,1676121706858
1676121706865,1676121706875
1676121706864,1676121706882
1676121706807,1676121706890
1676121706842,1676121706893
1676121706858,1676121706901
1676121706831,1676121706907
1676121706878,1676121706918
1676121706873,1676121706923
1676121706755,1676121706927
1676121706902,1676121706928
1676121706863,1676121706932
1676121706892,1676121706935
1676121706909,1676121706935
1676121706907,1676121706936
1676121706941,1676121706943
1676121706925,1676121706945
1676121706914,1676121706954
1676121706950,1676121706969
1676121706958,1676121706971
1676121706984,1676121706999
1676121706938,1676121707000
1676121706979,1676121707001
1676121706962,1676121707007
1676121706943,1676121707008
1676121707007,1676121707020
1676121706950,1676121707029
1676121706955,1676121707037
1676121707022,1676121707054
1676121707048,1676121707055
1676121707049,1676121707064
1676121707061,1676121707070
1676121707031,1676121707085
1676121707084,1676121707089
1676121707089,1676121707099
1676121707090,1676121707102
1676121707053,1676121707107
1676121707082,1676121707108
1676121707064,1676121707119
1676121707071,1676121707133
1676121707121,1676121707133
1676121707102,1676121707135
1676121707143,1676121707151
1676121707129,1676121707159
1676121707138,1676121707161
1676121707137,1676121707171
1676121707167,1676121707171
1676121707087,1676121707177
1676121707130,1676121707177
1676121707141,1676121707178
1676121707110,1676121707195
1676121707142,1676121707196
1676121707192,1676121707206
1676121707197,1676121707218
1676121707169,1676121707218
1676121707183,1676121707219
1676121707204,1676121707222
1676121707221,1676121707228
1676121707195,1676121707236
1676121707194,1676121707236
1676121707221,1676121707240
1676121707159,1676121707241
1676121707216,1676121707261
1676121707230,1676121707262
1676121707221,1676121707266
1676121707262,1676121707266
1676121707271,1676121707276
1676121707259,1676121707279
1676121707260,1676121707285
1676121707244,1676121707285
1676121707263,1676121707291
1676121707287,1676121707291
1676121707235,1676121707301
1676121707273,1676121707316
1676121707273,1676121707328
1676121707293,1676121707337
1676121707317,1676121707348
1676121707356,1676121707361
1676121707360,1676121707363
1676121707358,1676121707365
1676121707263,1676121707366
1676121707344,1676121707378
1676121707313,1676121707378
1676121707317,1676121707388
1676121707385,1676121707393
1676121707332,1676121707398
1676121707397,1676121707405
1676121707413,1676121707431
1676121707411,1676121707431
1676121707425,1676121707432
1676121707369,1676121707446
1676121707414,1676121707470
1676121707412,1676121707484
1676121707488,1676121707495
1676121707445,1676121707497
1676121707498,1676121707510
1676121707455,1676121707511
1676121707502,1676121707514
1676121707498,1676121707518
1676121707463,1676121707522
1676121707499,1676121707523
1676121707515,1676121707531
1676121707514,1676121707540
1676121707526,1676121707549
1676121707539,1676121707557
1676121707492,1676121707566
1676121707529,1676121707570
1676121707546,1676121707594
1676121707570,1676121707595
1676121707559,1676121707596
1676121707589,1676121707598
1676121707588,1676121707607
1676121707584,1676121707614
1676121707561,1676121707616
1676121707546,1676121707625
1676121707478,1676121707635
1676121707623,1676121707638
1676121707614,1676121707642
1676121707593,1676121707648
1676121707617,1676121707654
1676121707652,1676121707659
1676121707637,1676121707698
1676121707670,1676121707706
1676121707682,1676121707714
1676121707707,1676121707721
1676121707720,1676121707727
1676121707714,1676121707735
1676121707741,1676121707747
1676121707634,1676121707748
1676121707742,1676121707750
1676121707741,1676121707756
1676121707728,1676121707772
1676121707748,1676121707778
1676121707763,1676121707798
1676121707796,1676121707801
1676121707794,1676121707805
1676121707763,1676121707806
1676121707724,1676121707808
1676121707802,1676121707821
1676121707775,1676121707823
1676121707807,1676121707827
1676121707786,1676121707838
1676121707774,1676121707850
1676121707819,1676121707851
1676121707773,1676121707855
1676121707853,1676121707856
1676121707849,1676121707867
1676121707845,1676121707867
1676121707871,1676121707876
1676121707861,1676121707880
1676121707880,1676121707894
1676121707895,1676121707931
1676121707918,1676121707934
1676121707929,1676121707950
1676121707931,1676121707953
1676121707953,1676121707962
1676121707950,1676121707975
1676121707893,1676121707976
1676121707960,1676121707985
1676121707978,1676121707992
1676121707876,1676121707994
1676121707988,1676121708000
1676121707929,1676121708003
1676121707975,1676121708004
1676121708002,1676121708008
1676121708028,1676121708036
1676121708037,1676121708042
1676121707988,1676121708045
1676121708009,1676121708053
1676121708046,1676121708062
1676121708054,1676121708071
1676121708067,1676121708082
1676121708026,1676121708099
1676121708091,1676121708105
1676121708094,1676121708113
1676121708105,1676121708120
1676121708001,1676121708127
1676121708107,1676121708130
1676121708139,1676121708151
1676121708099,1676121708153
1676121708150,1676121708169
1676121708102,1676121708172
1676121708134,1676121708174
1676121708073,1676121708187
1676121708166,1676121708189
1676121708146,1676121708204
1676121708213,1676121708223
1676121708250,1676121708261
1676121708229,1676121708263
1676121708228,1676121708269
1676121708224,1676121708270
1676121708282,1676121708292
1676121708245,1676121708301
1676121708299,1676121708305
1676121708263,1676121708320
1676121708321,1676121708332
1676121708311,1676121708333
1676121708335,1676121708345
1676121708320,1676121708357
1676121708301,1676121708365
1676121708348,1676121708368
1676121708364,1676121708379
1676121708344,1676121708380
1676121708348,1676121708384
1676121708349,1676121708388
1676121708381,1676121708398
1676121708398,1676121708407
1676121708409,1676121708419
1676121708344,1676121708422
1676121708402,1676121708427
1676121708438,1676121708442
1676121708421,1676121708450
1676121708449,1676121708482
1676121708445,1676121708482
1676121708480,1676121708492
1676121708414,1676121708503
1676121708507,1676121708510
1676121708495,1676121708521
1676121708513,1676121708528
1676121708493,1676121708538
1676121708508,1676121708544
1676121708543,1676121708548
1676121708538,1676121708551
1676121708551,1676121708556
1676121708564,1676121708568
1676121708568,1676121708573
1676121708498,1676121708579
1676121708515,1676121708585
1676121708562,1676121708589
1676121708523,1676121708590
1676121708573,1676121708597
1676121708531,1676121708600
1676121708602,1676121708614
1676121708596,1676121708622
1676121708602,1676121708622
1676121708565,1676121708635
1676121708633,1676121708640
1676121708586,1676121708641
1676121708644,1676121708652
1676121708649,1676121708652
1676121708639,1676121708654
1676121708650,1676121708656
1676121708638,1676121708662
1676121708660,1676121708688
1676121708666,1676121708708
1676121708700,1676121708709
1676121708707,1676121708713
1676121708699,1676121708722
1676121708714,1676121708733
1676121708720,1676121708734
1676121708708,1676121708741
1676121708734,1676121708743
1676121708728,1676121708747
1676121708617,1676121708772
1676121708775,1676121708794
1676121708763,1676121708796
1676121708799,1676121708803
1676121708807,1676121708829
1676121708776,1676121708831
1676121708824,1676121708844
1676121708779,1676121708845
1676121708795,1676121708845
1676121708775,1676121708846
1676121708795,1676121708847
1676121708845,1676121708849
1676121708775,1676121708852
1676121708862,1676121708866
1676121708827,1676121708873
1676121708863,1676121708877
1676121708835,1676121708885
1676121708864,1676121708887
1676121708826,1676121708887
1676121708868,1676121708899
1676121708886,1676121708917
1676121708914,1676121708928
1676121708870,1676121708937
1676121708885,1676121708942
1676121708931,1676121708951
1676121708953,1676121708958
1676121708923,1676121708977
1676121708954,1676121708977
1676121708955,1676121708998
1676121708928,1676121709004
1676121708961,1676121709010
1676121708979,1676121709014
1676121708996,1676121709015
1676121709006,1676121709034
1676121709004,1676121709035
1676121708994,1676121709039
1676121709040,1676121709057
1676121709024,1676121709065
1676121709053,1676121709067
1676121709071,1676121709076
1676121709054,1676121709081
1676121709080,1676121709084
1676121708926,1676121709098
1676121709095,1676121709111
1676121709071,1676121709128
1676121709125,1676121709132
1676121709100,1676121709135
1676121709131,1676121709141
1676121709121,1676121709147
1676121709118,1676121709150
1676121709085,1676121709162
1676121709151,1676121709167
1676121709141,1676121709179
1676121709164,1676121709189
1676121709185,1676121709191
1676121709195,1676121709199
1676121709194,1676121709209
1676121709215,1676121709218
1676121709209,1676121709219
1676121709216,1676121709247
1676121709230,1676121709250
1676121709206,1676121709252
1676121709257,1676121709267
1676121709257,1676121709270
1676121709249,1676121709275
1676121709257,1676121709276
1676121709179,1676121709282
1676121709272,1676121709284
1676121709278,1676121709290
1676121709281,1676121709295
1676121709228,1676121709296
1676121709298,1676121709306
1676121709190,1676121709312
1676121709242,1676121709336
1676121709335,1676121709340
1676121709261,1676121709341
1676121709327,1676121709354
1676121709341,1676121709354
1676121709305,1676121709392
1676121709334,1676121709397
1676121709424,1676121709428
1676121709402,1676121709437
1676121709431,1676121709440
1676121709426,1676121709441
1676121709409,1676121709444
1676121709451,1676121709453
1676121709357,1676121709457
1676121709449,1676121709470
1676121709453,1676121709473
1676121709442,1676121709480
1676121709464,1676121709483
1676121709447,1676121709501
1676121709491,1676121709513
1676121709503,1676121709521
1676121709504,1676121709523
1676121709491,1676121709527
1676121709529,1676121709534
1676121709475,1676121709537
1676121709491,1676121709538
1676121709517,1676121709544
1676121709533,1676121709553
1676121709536,1676121709555
1676121709509,1676121709559
1676121709555,1676121709570
1676121709575,1676121709582
1676121709567,1676121709585
1676121709569,1676121709589
1676121709578,1676121709593
1676121709593,1676121709596
1676121709556,1676121709598
1676121709559,1676121709605
1676121709602,1676121709606
1676121709568,1676121709608
1676121709599,1676121709611
1676121709567,1676121709620
1676121709607,1676121709635
1676121709631,1676121709637
1676121709625,1676121709638
1676121709596,1676121709641
1676121709637,1676121709641
