1676121819.5654023,50,None,None,None,None,None,None,None,None,None
1676121820.5681338,50,None,None,None,None,None,None,None,None,None
1676121821.5708945,50,None,None,None,None,None,None,None,None,None
1676121822.5735688,50,None,None,None,None,None,None,None,None,None
1676121823.5765564,50,None,None,None,None,None,None,None,None,None
1676121824.5792372,50,None,None,None,None,None,None,None,None,None
1676121825.581796,50,None,None,None,None,None,None,None,None,None
1676121826.584677,50,None,None,None,None,None,None,None,None,None
1676121827.5873349,50,None,None,None,None,None,None,None,None,None
1676121828.5901034,50,None,None,None,None,None,None,None,None,None
1676121829.5930352,50,None,None,None,None,None,None,None,None,None
1676121830.596556,50,None,None,None,None,None,None,None,None,None
1676121831.599342,50,None,None,None,None,None,None,None,None,None
1676121832.6026034,50,None,None,None,None,None,None,None,None,None
1676121833.605481,50,None,None,None,None,None,None,None,None,None
1676121834.6088047,50,None,None,None,None,None,None,None,None,None
1676121835.61133,50,None,None,None,None,None,None,None,None,None
1676121836.6143312,50,None,None,None,None,None,None,None,None,None
1676121837.6171978,50,None,None,None,None,None,None,None,None,None
1676121838.6193602,50,None,None,None,None,None,None,None,None,None
1676121839.621935,50,None,None,None,None,None,None,None,None,None
1676121840.6247222,50,None,None,None,None,None,None,None,None,None
1676121841.6278062,50,None,None,None,None,None,None,None,None,None
1676121842.6308458,50,None,None,None,None,None,None,None,None,None
1676121843.6337616,50,None,None,None,None,None,None,None,None,None
1676121844.636787,50,None,None,None,None,None,None,None,None,None
1676121845.639423,50,None,None,None,None,None,None,None,None,None
1676121846.6424315,50,None,None,None,None,None,None,None,None,None
1676121847.6453257,50,None,None,None,None,None,None,None,None,None
1676121848.6483197,50,None,None,None,None,None,None,None,None,None
1676121849.6511905,50,None,None,None,None,None,None,None,None,None
1676121850.6539056,50,None,None,None,None,None,None,None,None,None
1676121851.6561708,50,None,None,None,None,None,None,None,None,None
1676121852.6589956,50,None,None,None,None,None,None,None,None,None
1676121853.6617572,50,None,None,None,None,None,None,None,None,None
1676121854.6647372,50,None,None,None,None,None,None,None,None,None
1676121855.6675107,50,None,None,None,None,None,None,None,None,None
1676121856.6702724,50,None,None,None,None,None,None,None,None,None
1676121857.6731443,50,None,None,None,None,None,None,None,None,None
1676121858.67595,50,None,None,None,None,None,None,None,None,None
1676121859.6787572,50,None,None,None,None,None,None,None,None,None
1676121860.6812222,50,None,None,None,None,None,None,None,None,None
1676121861.6832433,50,None,None,None,None,None,None,None,None,None
1676121862.6858394,50,None,None,None,None,None,None,None,None,None
1676121863.6888816,50,None,None,None,None,None,None,None,None,None
1676121864.691244,50,None,None,None,None,None,None,None,None,None
1676121865.6940851,50,None,None,None,None,None,None,None,None,None
1676121866.6966937,50,None,None,None,None,None,None,None,None,None
1676121867.6992557,50,None,None,None,None,None,None,None,None,None
1676121868.7021296,50,None,None,None,None,None,None,None,None,None
1676121869.7051506,50,None,None,None,None,None,None,None,None,None
1676121870.7073803,50,None,None,None,None,None,None,None,None,None
1676121871.7094717,50,None,None,None,None,None,None,None,None,None
1676121872.7112317,50,None,None,None,None,None,None,None,None,None
1676121873.7138598,50,None,None,None,None,None,None,None,None,None
1676121874.7167087,50,None,None,None,None,None,None,None,None,None
1676121875.7193115,50,None,None,None,None,None,None,None,None,None
1676121876.7222478,50,None,None,None,None,None,None,None,None,None
1676121877.725419,50,None,None,None,None,None,None,None,None,None
1676121878.7273393,50,None,None,None,None,None,None,None,None,None
1676121879.7292655,50,None,None,None,None,None,None,None,None,None
1676121880.731229,50,None,None,None,None,None,None,None,None,None
1676121881.733998,50,None,None,None,None,None,None,None,None,None
1676121882.7366922,50,None,None,None,None,None,None,None,None,None
1676121883.7392337,50,None,None,None,None,None,None,None,None,None
1676121884.7418172,50,None,None,None,None,None,None,None,None,None
1676121885.7446754,50,None,None,None,None,None,None,None,None,None
1676121886.747383,50,None,None,None,None,None,None,None,None,None
1676121887.7503133,50,None,None,None,None,None,None,None,None,None
1676121888.753103,50,None,None,None,None,None,None,None,None,None
1676121889.7553341,50,None,None,None,None,None,None,None,None,None
1676121890.7579436,50,None,None,None,None,None,None,None,None,None
1676121891.7607253,50,None,None,None,None,None,None,None,None,None
1676121892.7633486,50,None,None,None,None,None,None,None,None,None
1676121893.76603,50,None,None,None,None,None,None,None,None,None
1676121894.7688487,50,None,None,None,None,None,None,None,None,None
1676121895.771236,50,None,None,None,None,None,None,None,None,None
1676121896.7738292,50,None,None,None,None,None,None,None,None,None
1676121897.7765555,50,None,None,None,None,None,None,None,None,None
1676121898.779371,50,None,None,None,None,None,None,None,None,None
1676121899.7821412,50,None,None,None,None,None,None,None,None,None
1676121900.7851574,50,None,None,None,None,None,None,None,None,None
1676121901.7872453,50,None,None,None,None,None,None,None,None,None
1676121902.7899148,50,None,None,None,None,None,None,None,None,None
1676121903.79274,50,None,None,None,None,None,None,None,None,None
1676121904.795715,50,None,None,None,None,None,None,None,None,None
1676121905.7985122,50,None,None,None,None,None,None,None,None,None
1676121906.8013678,50,None,None,None,None,None,None,None,None,None
1676121907.8033814,50,None,None,None,None,None,None,None,None,None
1676121908.806132,50,None,None,None,None,None,None,None,None,None
1676121909.8091335,50,None,None,None,None,None,None,None,None,None
1676121910.8113859,50,None,None,None,None,None,None,None,None,None
1676121911.8145359,50,None,None,None,None,None,None,None,None,None
1676121912.8174002,50,None,None,None,None,None,None,None,None,None
1676121913.8192694,50,None,None,None,None,None,None,None,None,None
1676121914.8221629,50,None,None,None,None,None,None,None,None,None
1676121915.824333,50,None,None,None,None,None,None,None,None,None
1676121916.8272312,50,None,None,None,None,None,None,None,None,None
1676121917.8299408,50,None,None,None,None,None,None,None,None,None
1676121918.832818,50,None,None,None,None,None,None,None,None,None
1676121919.835243,50,None,None,None,None,None,None,None,None,None
1676121920.8383093,50,None,None,None,None,None,None,None,None,None
1676121921.8409805,50,None,None,None,None,None,None,None,None,None
1676121922.8432784,50,None,None,None,None,None,None,None,None,None
1676121923.845814,50,None,None,None,None,None,None,None,None,None
1676121924.848437,50,None,None,None,None,None,None,None,None,None
1676121925.8511357,50,None,None,None,None,None,None,None,None,None
1676121926.853917,50,None,None,None,None,None,None,None,None,None
1676121927.856638,50,None,None,None,None,None,None,None,None,None
1676121928.8594441,50,None,None,None,None,None,None,None,None,None
1676121929.8624759,50,None,None,None,None,None,None,None,None,None
1676121930.865258,50,None,None,None,None,None,None,None,None,None
1676121931.8680477,50,None,None,None,None,None,None,None,None,None
1676121932.871004,50,None,None,None,None,None,None,None,None,None
1676121933.8737903,50,None,None,None,None,None,None,None,None,None
1676121934.8768077,50,None,None,None,None,None,None,None,None,None
1676121935.8793235,50,None,None,None,None,None,None,None,None,None
1676121936.8819203,50,None,None,None,None,None,None,None,None,None
1676121937.885159,50,None,None,None,None,None,None,None,None,None
1676121938.8872778,50,None,None,None,None,None,None,None,None,None
1676121939.8898206,50,None,None,None,None,None,None,None,None,None
1676121940.892394,50,None,None,None,None,None,None,None,None,None
1676121941.8951728,50,None,None,None,None,None,None,None,None,None
1676121942.8978572,50,None,None,None,None,None,None,None,None,None
1676121943.900948,50,None,None,None,None,None,None,None,None,None
1676121944.9033263,50,None,None,None,None,None,None,None,None,None
1676121945.9060354,50,None,None,None,None,None,None,None,None,None
1676121946.9088502,50,None,None,None,None,None,None,None,None,None
1676121947.911312,50,None,None,None,None,None,None,None,None,None
1676121948.9138749,50,None,None,None,None,None,None,None,None,None
1676121949.9165654,50,None,None,None,None,None,None,None,None,None
1676121950.9193375,50,None,None,None,None,None,None,None,None,None
1676121951.922254,50,None,None,None,None,None,None,None,None,None
1676121952.9251022,50,None,None,None,None,None,None,None,None,None
1676121953.9272351,50,None,None,None,None,None,None,None,None,None
1676121954.9298754,50,None,None,None,None,None,None,None,None,None
1676121955.9325252,50,None,None,None,None,None,None,None,None,None
1676121956.935287,50,None,None,None,None,None,None,None,None,None
1676121957.9379394,50,None,None,None,None,None,None,None,None,None
1676121958.9406097,50,None,None,None,None,None,None,None,None,None
1676121959.943685,50,None,None,None,None,None,None,None,None,None
1676121960.946701,50,None,None,None,None,None,None,None,None,None
1676121961.9493887,50,None,None,None,None,None,None,None,None,None
1676121962.9525933,50,None,None,None,None,None,None,None,None,None
1676121963.9553013,50,None,None,None,None,None,None,None,None,None
1676121964.9580588,50,None,None,None,None,None,None,None,None,None
1676121965.9601977,50,None,None,None,None,None,None,None,None,None
1676121966.9632485,50,None,None,None,None,None,None,None,None,None
1676121967.9659445,50,None,None,None,None,None,None,None,None,None
1676121968.9687843,50,None,None,None,None,None,None,None,None,None
1676121969.971261,50,None,None,None,None,None,None,None,None,None
1676121970.9742272,50,None,None,None,None,None,None,None,None,None
1676121971.9771783,50,None,None,None,None,None,None,None,None,None
1676121972.9792428,50,None,None,None,None,None,None,None,None,None
1676121973.9820147,50,None,None,None,None,None,None,None,None,None
1676121974.9849033,50,None,None,None,None,None,None,None,None,None
1676121975.987811,50,None,None,None,None,None,None,None,None,None
1676121976.9909165,50,None,None,None,None,None,None,None,None,None
1676121977.993648,50,None,None,None,None,None,None,None,None,None
1676121978.9963896,50,None,None,None,None,None,None,None,None,None
1676121979.9993598,50,None,None,None,None,None,None,None,None,None
1676121981.0020573,50,None,None,None,None,None,None,None,None,None
1676121982.0049896,50,None,None,None,None,None,None,None,None,None
1676121983.0073276,50,None,None,None,None,None,None,None,None,None
1676121984.010232,50,None,None,None,None,None,None,None,None,None
1676121985.013039,50,None,None,None,None,None,None,None,None,None
1676121986.0153246,50,None,None,None,None,None,None,None,None,None
1676121987.0180607,50,None,None,None,None,None,None,None,None,None
1676121988.0208006,50,None,None,None,None,None,None,None,None,None
1676121989.023393,50,None,None,None,None,None,None,None,None,None
1676121990.0260463,50,None,None,None,None,None,None,None,None,None
1676121991.0289574,50,None,None,None,None,None,None,None,None,None
1676121992.0313225,50,None,None,None,None,None,None,None,None,None
1676121993.0340443,50,None,None,None,None,None,None,None,None,None
1676121994.0368643,50,None,None,None,None,None,None,None,None,None
1676121995.0392725,50,None,None,None,None,None,None,None,None,None
1676121996.0421386,50,None,None,None,None,None,None,None,None,None
1676121997.0452526,50,None,None,None,None,None,None,None,None,None
1676121998.047358,50,None,None,None,None,None,None,None,None,None
1676121999.0498233,50,None,None,None,None,None,None,None,None,None
1676122000.0525389,50,None,None,None,None,None,None,None,None,None
1676122001.0553653,50,None,None,None,None,None,None,None,None,None
1676122002.0581987,50,None,None,None,None,None,None,None,None,None
1676122003.0610797,50,None,None,None,None,None,None,None,None,None
1676122004.0635033,50,None,None,None,None,None,None,None,None,None
1676122005.065754,50,None,None,None,None,None,None,None,None,None
1676122006.0685544,50,None,None,None,None,None,None,None,None,None
1676122007.071417,50,None,None,None,None,None,None,None,None,None
1676122008.0741262,50,None,None,None,None,None,None,None,None,None
1676122009.0768902,50,None,None,None,None,None,None,None,None,None
1676122010.0792418,50,None,None,None,None,None,None,None,None,None
1676122011.0812805,50,None,None,None,None,None,None,None,None,None
1676122012.0833707,50,None,None,None,None,None,None,None,None,None
1676122013.0865157,50,None,None,None,None,None,None,None,None,None
1676122014.0895224,50,None,None,None,None,None,None,None,None,None
1676122015.0914948,50,None,None,None,None,None,None,None,None,None
1676122016.0943112,50,None,None,None,None,None,None,None,None,None
1676122017.0973165,50,None,None,None,None,None,None,None,None,None
1676122018.0993354,50,None,None,None,None,None,None,None,None,None
1676122019.1021974,50,None,None,None,None,None,None,None,None,None
1676122020.105254,50,None,None,None,None,None,None,None,None,None
1676122021.1073241,50,None,None,None,None,None,None,None,None,None
1676122022.1102834,50,None,None,None,None,None,None,None,None,None
1676122023.1130028,50,None,None,None,None,None,None,None,None,None
1676122024.1152294,50,None,None,None,None,None,None,None,None,None
1676122025.1182241,50,None,None,None,None,None,None,None,None,None
1676122026.1209586,50,None,None,None,None,None,None,None,None,None
1676122027.123226,50,None,None,None,None,None,None,None,None,None
1676122028.125699,50,None,None,None,None,None,None,None,None,None
1676122029.1286254,50,None,None,None,None,None,None,None,None,None
1676122030.1317751,50,None,None,None,None,None,None,None,None,None
1676122031.1345735,50,None,None,None,None,None,None,None,None,None
1676122032.1372766,50,None,None,None,None,None,None,None,None,None
1676122033.1398954,50,None,None,None,None,None,None,None,None,None
1676122034.142688,50,None,None,None,None,None,None,None,None,None
1676122035.1456316,50,None,None,None,None,None,None,None,None,None
1676122036.1482804,50,None,None,None,None,None,None,None,None,None
1676122037.1509674,50,None,None,None,None,None,None,None,None,None
1676122038.1535642,50,None,None,None,None,None,None,None,None,None
1676122039.1552963,50,None,None,None,None,None,None,None,None,None
1676122040.1579857,50,None,None,None,None,None,None,None,None,None
1676122041.1607552,50,None,None,None,None,None,None,None,None,None
1676122042.1634395,50,None,None,None,None,None,None,None,None,None
1676122043.1663764,50,None,None,None,None,None,None,None,None,None
1676122044.1692526,50,None,None,None,None,None,None,None,None,None
1676122045.171345,50,None,None,None,None,None,None,None,None,None
1676122046.1741424,50,None,None,None,None,None,None,None,None,None
1676122047.1769986,50,None,None,None,None,None,None,None,None,None
1676122048.1794488,50,None,None,None,None,None,None,None,None,None
1676122049.182454,50,None,None,None,None,None,None,None,None,None
1676122050.1857646,50,None,None,None,None,None,None,None,None,None
1676122051.188374,50,None,None,None,None,None,None,None,None,None
1676122052.191344,50,None,None,None,None,None,None,None,None,None
1676122053.1939163,50,None,None,None,None,None,None,None,None,None
1676122054.1967697,50,None,None,None,None,None,None,None,None,None
1676122055.1992378,50,None,None,None,None,None,None,None,None,None
1676122056.2019415,50,None,None,None,None,None,None,None,None,None
1676122057.2049634,50,None,None,None,None,None,None,None,None,None
1676122058.2073338,50,None,None,None,None,None,None,None,None,None
1676122059.210079,50,None,None,None,None,None,None,None,None,None
1676122060.2128634,50,None,None,None,None,None,None,None,None,None
1676122061.2155082,50,None,None,None,None,None,None,None,None,None
1676122062.2175808,50,None,None,None,None,None,None,None,None,None
1676122063.2204485,50,None,None,None,None,None,None,None,None,None
1676122064.2233062,50,None,None,None,None,None,None,None,None,None
1676122065.2258816,50,None,None,None,None,None,None,None,None,None
1676122066.2286317,50,None,None,None,None,None,None,None,None,None
1676122067.2313733,50,None,None,None,None,None,None,None,None,None
1676122068.2341137,50,None,None,None,None,None,None,None,None,None
1676122069.2372303,50,None,None,None,None,None,None,None,None,None
1676122070.2393415,50,None,None,None,None,None,None,None,None,None
1676122071.2421365,50,None,None,None,None,None,None,None,None,None
1676122072.2450857,50,None,None,None,None,None,None,None,None,None
1676122073.2473888,50,None,None,None,None,None,None,None,None,None
1676122074.2503457,50,None,None,None,None,None,None,None,None,None
1676122075.2532952,50,None,None,None,None,None,None,None,None,None
1676122076.2553573,50,None,None,None,None,None,None,None,None,None
1676122077.2580724,50,None,None,None,None,None,None,None,None,None
1676122078.2610736,50,None,None,None,None,None,None,None,None,None
1676122079.2633162,50,None,None,None,None,None,None,None,None,None
1676122080.2660723,50,None,None,None,None,None,None,None,None,None
1676122081.269028,50,None,None,None,None,None,None,None,None,None
1676122082.2713532,50,None,None,None,None,None,None,None,None,None
1676122083.2739325,50,None,None,None,None,None,None,None,None,None
1676122084.2766156,50,None,None,None,None,None,None,None,None,None
1676122085.2792454,50,None,None,None,None,None,None,None,None,None
1676122086.2822938,50,None,None,None,None,None,None,None,None,None
1676122087.2851703,50,None,None,None,None,None,None,None,None,None
1676122088.2880776,50,None,None,None,None,None,None,None,None,None
1676122089.290893,50,None,None,None,None,None,None,None,None,None
1676122090.293701,50,None,None,None,None,None,None,None,None,None
1676122091.2965784,50,None,None,None,None,None,None,None,None,None
1676122092.299571,50,None,None,None,None,None,None,None,None,None
1676122093.3022082,50,None,None,None,None,None,None,None,None,None
1676122094.3049502,50,None,None,None,None,None,None,None,None,None
1676122095.3073666,50,None,None,None,None,None,None,None,None,None
1676122096.310067,50,None,None,None,None,None,None,None,None,None
1676122097.312974,50,None,None,None,None,None,None,None,None,None
1676122098.3153439,50,None,None,None,None,None,None,None,None,None
1676122099.3182774,50,None,None,None,None,None,None,None,None,None
1676122100.3210857,50,None,None,None,None,None,None,None,None,None
1676122101.3233235,50,None,None,None,None,None,None,None,None,None
1676122102.326661,50,None,None,None,None,None,None,None,None,None
1676122103.3295896,50,None,None,None,None,None,None,None,None,None
1676122104.3324273,50,None,None,None,None,None,None,None,None,None
1676122105.3352563,50,None,None,None,None,None,None,None,None,None
1676122106.3378677,50,None,None,None,None,None,None,None,None,None
1676122107.3406425,50,None,None,None,None,None,None,None,None,None
1676122108.3432438,50,None,None,None,None,None,None,None,None,None
1676122109.345998,50,None,None,None,None,None,None,None,None,None
1676122110.348995,50,None,None,None,None,None,None,None,None,None
1676122111.351389,50,None,None,None,None,None,None,None,None,None
1676122112.3544998,50,None,None,None,None,None,None,None,None,None
1676122113.3573103,50,None,None,None,None,None,None,None,None,None
1676122114.3593838,50,None,None,None,None,None,None,None,None,None
1676122115.3623931,50,None,None,None,None,None,None,None,None,None
1676122116.3653827,50,None,None,None,None,None,None,None,None,None
1676122117.3672407,50,None,None,None,None,None,None,None,None,None
1676122118.3702397,50,None,None,None,None,None,None,None,None,None
1676122119.3727934,50,None,None,None,None,None,None,None,None,None
1676122120.375233,50,None,None,None,None,None,None,None,None,None
1676122121.377829,50,None,None,None,None,None,None,None,None,None
1676122122.380765,50,None,None,None,None,None,None,None,None,None
1676122123.383274,50,None,None,None,None,None,None,None,None,None
1676122124.386006,50,None,None,None,None,None,None,None,None,None
1676122125.388674,50,None,None,None,None,None,None,None,None,None
1676122126.391236,50,None,None,None,None,None,None,None,None,None
1676122127.3939183,50,None,None,None,None,None,None,None,None,None
1676122128.396945,50,None,None,None,None,None,None,None,None,None
1676122129.399451,50,None,None,None,None,None,None,None,None,None
1676122130.4023185,50,None,None,None,None,None,None,None,None,None
1676122131.4055316,50,None,None,None,None,None,None,None,None,None
1676122132.4084046,50,None,None,None,None,None,None,None,None,None
1676122133.4112096,50,None,None,None,None,None,None,None,None,None
1676122134.41402,50,None,None,None,None,None,None,None,None,None
1676122135.4167297,50,None,None,None,None,None,None,None,None,None
1676122136.4193578,50,None,None,None,None,None,None,None,None,None
1676122137.4212902,50,None,None,None,None,None,None,None,None,None
1676122138.4235601,50,None,None,None,None,None,None,None,None,None
1676122139.4264383,50,None,None,None,None,None,None,None,None,None
1676122140.4293702,50,None,None,None,None,None,None,None,None,None
1676122141.4312205,50,None,None,None,None,None,None,None,None,None
1676122142.4338934,50,None,None,None,None,None,None,None,None,None
1676122143.436828,50,None,None,None,None,None,None,None,None,None
1676122144.4392369,50,None,None,None,None,None,None,None,None,None
1676122145.4418201,50,None,None,None,None,None,None,None,None,None
1676122146.4445837,50,None,None,None,None,None,None,None,None,None
1676122147.4473038,50,None,None,None,None,None,None,None,None,None
1676122148.449935,50,None,None,None,None,None,None,None,None,None
1676122149.4518948,50,None,None,None,None,None,None,None,None,None
1676122150.4547427,50,None,None,None,None,None,None,None,None,None
1676122151.457358,50,None,None,None,None,None,None,None,None,None
1676122152.459224,50,None,None,None,None,None,None,None,None,None
1676122153.4617324,50,None,None,None,None,None,None,None,None,None
1676122154.4641685,50,None,None,None,None,None,None,None,None,None
1676122155.4669476,50,None,None,None,None,None,None,None,None,None
1676122156.469575,50,None,None,None,None,None,None,None,None,None
1676122157.4713502,50,None,None,None,None,None,None,None,None,None
1676122158.4739542,50,None,None,None,None,None,None,None,None,None
1676122159.4768126,50,None,None,None,None,None,None,None,None,None
1676122160.4796643,50,None,None,None,None,None,None,None,None,None
1676122161.4825006,50,None,None,None,None,None,None,None,None,None
1676122162.4853528,50,None,None,None,None,None,None,None,None,None
1676122163.4873426,50,None,None,None,None,None,None,None,None,None
1676122164.4899702,50,None,None,None,None,None,None,None,None,None
1676122165.4926846,50,None,None,None,None,None,None,None,None,None
1676122166.495249,50,None,None,None,None,None,None,None,None,None
1676122167.4977782,50,None,None,None,None,None,None,None,None,None
1676122168.5005758,50,None,None,None,None,None,None,None,None,None
1676122169.5032358,50,None,None,None,None,None,None,None,None,None
1676122170.5057728,50,None,None,None,None,None,None,None,None,None
1676122171.5084944,50,None,None,None,None,None,None,None,None,None
1676122172.5113103,50,None,None,None,None,None,None,None,None,None
1676122173.5138688,50,None,None,None,None,None,None,None,None,None
1676122174.5164967,50,None,None,None,None,None,None,None,None,None
1676122175.519232,50,None,None,None,None,None,None,None,None,None
1676122176.521719,50,None,None,None,None,None,None,None,None,None
1676122177.524509,50,None,None,None,None,None,None,None,None,None
1676122178.527256,50,None,None,None,None,None,None,None,None,None
1676122179.5297782,50,None,None,None,None,None,None,None,None,None
1676122180.5322814,50,None,None,None,None,None,None,None,None,None
1676122181.5352752,50,None,None,None,None,None,None,None,None,None
