1676714005.7432456,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714006.7458634,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714007.748716,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714008.7517986,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714009.7544336,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714010.7573164,60,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714011.7693565,59,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714012.7713819,59,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714013.774154,59,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714014.7770827,59,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714015.779355,59,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714016.7907503,58,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714017.7935796,58,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714018.795371,58,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714019.808192,57,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714020.811406,57,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714021.814015,57,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714022.825828,56,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714023.8275707,56,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714024.8389058,55,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714025.84094,55,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714026.8513258,54,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714027.8540833,54,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714028.865002,53,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714029.867427,53,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714030.878334,52,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714031.8813684,52,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714032.8934698,51,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714033.904627,50,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714034.9073792,50,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714035.919214,49,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714036.9299126,48,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714037.9327633,48,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714038.943315,47,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714039.955234,46,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714040.957849,46,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714041.9692926,45,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714042.9810493,44,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714043.9916623,43,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714044.9942913,43,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714046.0060117,42,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714047.0184216,41,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714048.0293286,40,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714049.0319707,40,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714050.043133,39,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714051.053919,38,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714052.0653467,37,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714053.0674295,37,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714054.0790439,36,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714055.0903904,35,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714056.1041236,34,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714057.116146,33,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714058.1188467,33,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714059.1294377,32,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714060.1393607,31,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714061.1514196,30,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714062.1541107,30,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714063.166581,29,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714064.1783514,28,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714065.1900482,27,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714066.1929295,27,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714067.2030632,26,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714068.2146199,25,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714069.2257125,24,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714070.2284744,24,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714071.2392428,23,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714072.2500699,22,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714073.2532554,22,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714074.2653446,21,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714075.2769537,20,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714076.2793515,20,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714077.2912288,19,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714078.301711,18,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714079.3046806,18,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714080.317066,17,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714081.3193417,17,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714082.3298135,16,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714083.3326054,16,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714084.3432412,15,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714085.345835,15,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714086.3573089,14,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714087.359287,14,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714088.370869,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714089.3736045,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714090.376536,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714091.387227,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714092.3898716,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714093.3925526,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714094.4041798,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714095.4069622,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714096.409724,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714097.4125135,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714098.414502,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714099.4256487,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714100.4284222,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714101.4307678,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714102.4335032,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714103.4361653,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714104.4388669,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714105.4416304,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714106.4444478,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714107.4473271,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714108.4500356,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714109.4526389,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714110.455313,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714111.4578044,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714112.468456,10,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714113.47326,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714114.4753456,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714115.478382,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714116.481142,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714117.4915628,11,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714118.4958236,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714119.4985874,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714120.5088787,12,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714121.5116644,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714122.514375,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714123.5219288,13,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714124.5258298,14,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714125.5368373,14,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714126.5412152,15,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714127.5520298,15,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714128.555318,16,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714129.5674183,16,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714130.5713532,17,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714131.5820901,17,3.6581,1.8776,3.1551,5.0965,2.2833,4.3805,6.4983,3.5825,2.7341
1676714132.5866652,18,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714133.5976646,18,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714134.6104035,19,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714135.6150336,20,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714136.6263301,20,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714137.637939,21,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714138.6420982,22,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714139.653251,22,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714140.6652603,23,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714141.6702251,24,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714142.6822174,24,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714143.694942,25,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714144.7098722,26,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714145.7146173,27,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714146.7269218,27,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714147.740766,28,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714148.752818,29,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714149.7574759,30,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714150.769598,30,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714151.7823715,31,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714152.7952776,32,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714153.7993188,33,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714154.8113408,33,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714155.825246,34,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714156.8376799,35,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714157.8514686,36,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714158.8553402,37,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714159.8672378,37,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714160.8813953,38,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714161.8946896,39,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714162.899379,40,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714163.911434,40,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714164.9267209,41,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714165.9394245,42,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714166.943189,43,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714167.9541788,43,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714168.967677,44,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714169.981177,45,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714170.9850874,46,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714171.9980245,46,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714173.0103762,47,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714174.0150635,48,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714175.022341,48,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714176.0353186,49,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714177.0392213,50,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714178.0514846,50,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714179.0649693,51,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714180.0694342,52,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714181.079478,52,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714182.0846293,53,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714183.0962358,53,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714184.100919,54,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714185.1129942,54,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714186.1178298,55,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714187.1264784,55,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714188.129395,56,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714189.1416128,56,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714190.145756,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714191.149028,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714192.1598585,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714193.1633523,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714194.166567,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714195.178398,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714196.1836135,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714197.1863737,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714198.1890523,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714199.1918638,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714200.204429,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714201.2078383,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714202.2105126,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714203.2133067,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714204.2160316,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714205.218837,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714206.2215312,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714207.224824,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714208.2275739,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714209.2303233,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714210.2330897,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714211.2353387,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714212.2378898,60,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714213.250723,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714214.2535985,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714215.2566738,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714216.2592177,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714217.2618065,59,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714218.2737608,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714219.2766626,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714220.279205,58,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714221.2899227,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714222.2926676,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714223.2953525,57,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714224.306044,56,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714225.3089197,56,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714226.3192363,55,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714227.322003,55,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714228.3343267,54,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714229.3373067,54,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714230.348672,53,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714231.3513036,53,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714232.3621418,52,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714233.3649805,52,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714234.376862,51,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714235.3895423,50,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714236.3913403,50,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714237.402734,49,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714238.4133053,48,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714239.4153848,48,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714240.4265108,47,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714241.4381988,46,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714242.441111,46,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714243.4529765,45,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714244.4646742,44,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714245.4767044,43,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714246.4793344,43,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714247.4912546,42,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714248.5031216,41,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714249.5149875,40,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714250.5176148,40,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714251.5289726,39,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714252.5394309,38,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714253.551228,37,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714254.5538995,37,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714255.5650911,36,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714256.5774891,35,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
1676714257.5873675,34,4.3803,1.8773,3.1552,6.0964,3.0396,3.3814,6.4983,4.5825,2.7402
