1675846815.4939117,50,6.705,3.816,6.584,5.207,9.042,5.890,4.067,11.317,7.879
1675846816.4967532,50,6.708,3.819,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675846817.4993286,50,6.710,3.821,6.589,5.211,9.046,5.894,4.072,11.321,7.884
1675846818.5019855,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675846819.5049326,50,6.715,3.826,6.594,5.217,9.052,5.900,4.077,11.327,7.889
1675846820.5073419,50,6.717,3.829,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675846821.5100377,50,6.720,3.831,6.598,5.221,9.056,5.904,4.082,11.331,7.893
1675846822.512277,50,6.722,3.833,6.601,5.224,9.059,5.907,4.084,11.334,7.896
1675846823.5149386,50,6.724,3.835,6.603,5.226,9.061,5.909,4.086,11.336,7.898
1675846824.5176954,50,6.726,3.837,6.605,5.228,9.063,5.911,4.088,11.338,7.900
1675846825.5206635,50,6.727,3.838,6.606,5.229,9.064,5.911,4.089,11.338,7.901
1675846826.5232155,50,6.729,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675846827.52572,50,6.732,3.843,6.611,5.234,9.069,5.916,4.094,11.343,7.906
1675846828.5286114,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675846829.531613,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675846830.5343983,50,6.739,3.850,6.618,5.241,9.076,5.923,4.101,11.350,7.913
1675846831.5373583,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675846832.5392177,50,6.744,3.855,6.623,5.245,9.080,5.928,4.106,11.355,7.918
1675846833.5416484,50,6.746,3.857,6.625,5.248,9.083,5.931,4.108,11.358,7.920
1675846834.5444074,50,6.748,3.859,6.627,5.250,9.085,5.933,4.110,11.360,7.922
1675846835.5473764,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675846836.5501978,50,6.753,3.864,6.632,5.254,9.089,5.937,4.115,11.364,7.927
1675846837.5522783,50,6.755,3.866,6.634,5.257,9.092,5.940,4.117,11.367,7.929
1675846838.5549326,50,6.757,3.868,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675846839.5578039,50,6.758,3.870,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675846840.5609915,50,6.759,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675846841.5632331,50,6.760,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675846842.5661223,50,6.761,3.872,6.640,5.263,9.098,5.946,4.123,11.373,7.935
1675846843.5689418,50,6.762,3.873,6.641,5.263,9.098,5.946,4.124,11.373,7.936
1675846844.5713255,50,6.762,3.873,6.641,5.264,9.099,5.947,4.124,11.374,7.936
1675846845.5739765,50,6.762,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675846846.5767636,50,6.763,3.874,6.642,5.264,9.099,5.947,4.125,11.374,7.937
1675846847.5792465,50,6.762,3.873,6.641,5.264,9.099,5.946,4.124,11.373,7.936
1675846848.5819094,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675846849.584856,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675846850.5873814,50,6.762,3.873,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675846851.5899706,50,6.762,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675846852.593415,50,6.763,3.874,6.642,5.265,9.100,5.948,4.126,11.375,7.937
1675846853.5963824,50,6.764,3.875,6.642,5.265,9.100,5.948,4.126,11.375,7.937
1675846854.5993707,50,6.764,3.875,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675846855.6022022,50,6.764,3.876,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675846856.6051805,50,6.765,3.876,6.644,5.267,9.102,5.949,4.127,11.376,7.939
1675846857.6081553,50,6.766,3.877,6.645,5.268,9.103,5.951,4.128,11.378,7.940
1675846858.61106,50,6.767,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675846859.613763,50,6.768,3.879,6.647,5.269,9.104,5.952,4.130,11.379,7.942
1675846860.6168635,50,6.768,3.879,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675846861.6193693,50,6.769,3.880,6.648,5.270,9.105,5.953,4.131,11.380,7.943
1675846862.6223962,50,6.769,3.880,6.648,5.270,9.105,5.953,4.131,11.380,7.943
1675846863.6254168,50,6.769,3.880,6.648,5.271,9.106,5.954,4.131,11.381,7.943
1675846864.6272364,50,6.769,3.880,6.648,5.271,9.106,5.954,4.131,11.381,7.943
1675846865.6302147,50,6.770,3.881,6.649,5.272,9.107,5.954,4.132,11.381,7.944
1675846866.632988,50,6.770,3.881,6.649,5.272,9.107,5.955,4.132,11.382,7.944
1675846867.6352308,50,6.770,3.881,6.649,5.272,9.107,5.955,4.133,11.382,7.944
1675846868.637802,50,6.769,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675846869.6405873,50,6.768,3.879,6.647,5.270,9.105,5.953,4.130,11.380,7.942
1675846870.6433947,50,6.767,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675846871.646198,50,6.767,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675846872.649101,50,6.767,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675846873.6513205,50,6.766,3.877,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675846874.6544757,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675846875.6574907,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675846876.6603513,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675846877.66327,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675846878.6660829,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675846879.6695058,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675846880.672505,50,6.766,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675846881.6753235,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675846882.6782336,50,6.766,3.877,6.645,5.268,9.103,5.951,4.128,11.378,7.940
1675846883.6811283,50,6.767,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675846884.6833308,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675846885.6860995,50,6.770,3.881,6.649,5.272,9.107,5.955,4.132,11.382,7.944
1675846886.6889274,50,6.772,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675846887.6913598,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675846888.6941416,50,6.775,3.886,6.654,5.277,9.112,5.959,4.137,11.386,7.949
1675846889.6970546,50,6.776,3.887,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675846890.699225,50,6.778,3.889,6.657,5.280,9.115,5.962,4.140,11.389,7.952
1675846891.7022517,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675846892.7053142,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675846893.7073457,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675846894.7098997,50,6.783,3.894,6.662,5.285,9.120,5.968,4.145,11.395,7.957
1675846895.711234,50,6.783,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675846896.713862,50,6.785,3.896,6.664,5.287,9.122,5.970,4.147,11.397,7.959
1675846897.716645,50,6.786,3.897,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675846898.7193844,50,6.788,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675846899.722197,50,6.789,3.900,6.668,5.291,9.126,5.973,4.151,11.400,7.963
1675846900.7249243,50,6.790,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675846901.7273839,50,6.792,3.903,6.671,5.293,9.128,5.976,4.154,11.403,7.966
1675846902.7300162,50,6.794,3.905,6.673,5.295,9.130,5.978,4.156,11.405,7.968
1675846903.7331147,50,6.797,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675846904.7353823,50,6.799,3.910,6.678,5.301,9.136,5.983,4.161,11.410,7.973
1675846905.7387552,50,6.802,3.913,6.681,5.303,9.138,5.986,4.164,11.413,7.976
1675846906.741586,50,6.804,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675846907.7445214,50,6.807,3.918,6.686,5.309,9.144,5.992,4.169,11.419,7.981
1675846908.7474065,50,6.810,3.921,6.689,5.312,9.147,5.995,4.172,11.422,7.984
1675846909.7501967,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675846910.7529655,50,6.817,3.928,6.696,5.318,9.153,6.001,4.179,11.428,7.991
1675846911.7553468,50,6.820,3.931,6.699,5.322,9.157,6.004,4.182,11.431,7.994
1675846912.7579806,50,6.823,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675846913.7608597,50,6.825,3.936,6.704,5.327,9.162,6.009,4.187,11.436,7.999
1675846914.7644427,50,6.828,3.939,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675846915.767407,50,6.831,3.942,6.710,5.333,9.168,6.016,4.193,11.443,8.005
1675846916.7704341,50,6.834,3.945,6.713,5.336,9.171,6.018,4.196,11.445,8.008
1675846917.7735174,50,6.836,3.947,6.715,5.338,9.173,6.021,4.198,11.448,8.010
1675846918.7764149,50,6.838,3.949,6.717,5.339,9.174,6.022,4.200,11.449,8.012
1675846919.7791238,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675846920.7819748,50,6.840,3.951,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846921.7849743,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846922.787222,50,6.841,3.952,6.720,5.343,9.178,6.025,4.203,11.452,8.015
1675846923.7898998,50,6.841,3.952,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675846924.7927494,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846925.7955787,50,6.840,3.951,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846926.798317,50,6.840,3.951,6.719,5.341,9.176,6.024,4.202,11.451,8.014
1675846927.8018234,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675846928.8046052,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675846929.8073485,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675846930.8100064,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675846931.8128068,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846932.815884,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846933.8189304,50,6.841,3.952,6.720,5.342,9.177,6.025,4.203,11.452,8.015
1675846934.8217547,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675846935.824821,50,6.842,3.953,6.721,5.343,9.178,6.026,4.204,11.453,8.016
1675846936.82724,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675846937.8294709,50,6.841,3.952,6.720,5.343,9.178,6.026,4.203,11.453,8.015
1675846938.8324895,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675846939.8352478,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675846940.837839,50,6.838,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675846941.8405373,50,6.838,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675846942.8432474,50,6.838,3.949,6.717,5.340,9.175,6.022,4.200,11.449,8.012
1675846943.8458772,50,6.838,3.949,6.717,5.340,9.175,6.023,4.200,11.450,8.012
1675846944.8487155,50,6.838,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675846945.8512247,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675846946.8537364,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675846947.8564398,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675846948.8593478,50,6.843,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675846949.8615713,50,6.844,3.955,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675846950.8649616,50,6.846,3.957,6.725,5.348,9.183,6.031,4.208,11.458,8.020
1675846951.8676236,50,6.847,3.958,6.726,5.349,9.184,6.032,4.209,11.459,8.021
1675846952.870385,50,6.848,3.960,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675846953.8728821,50,6.850,3.961,6.729,5.352,9.187,6.035,4.212,11.462,8.024
1675846954.875258,50,6.851,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675846955.8783305,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675846956.8817246,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675846957.8848097,50,6.854,3.966,6.733,5.356,9.191,6.039,4.217,11.466,8.028
1675846958.887338,50,6.856,3.967,6.735,5.357,9.192,6.040,4.218,11.467,8.030
1675846959.8904989,50,6.857,3.968,6.736,5.359,9.194,6.042,4.219,11.469,8.031
1675846960.893398,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675846961.8953798,50,6.860,3.971,6.739,5.362,9.197,6.044,4.222,11.471,8.034
1675846962.8983588,50,6.862,3.973,6.741,5.364,9.199,6.046,4.224,11.473,8.036
1675846963.9014306,50,6.863,3.974,6.742,5.365,9.200,6.048,4.225,11.475,8.037
1675846964.9033587,50,6.865,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675846965.905996,50,6.865,3.976,6.744,5.367,9.202,6.050,4.227,11.477,8.039
1675846966.9087596,50,6.867,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675846967.9113753,50,6.868,3.980,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1675846968.9142163,50,6.869,3.980,6.748,5.371,9.206,6.054,4.231,11.481,8.043
1675846969.9173002,50,6.871,3.982,6.750,5.373,9.208,6.055,4.233,11.482,8.045
1675846970.9193857,50,6.872,3.983,6.751,5.374,9.209,6.057,4.234,11.484,8.046
1675846971.9226549,50,6.873,3.984,6.751,5.374,9.209,6.057,4.235,11.484,8.046
1675846972.9254196,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675846973.927242,50,6.874,3.985,6.753,5.376,9.211,6.058,4.236,11.485,8.048
1675846974.9301832,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675846975.9330122,50,6.876,3.987,6.755,5.378,9.213,6.060,4.238,11.487,8.050
1675846976.9353771,50,6.876,3.987,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675846977.937193,50,6.876,3.987,6.755,5.378,9.213,6.061,4.238,11.488,8.050
1675846978.9394841,50,6.876,3.987,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675846979.9423902,50,6.875,3.986,6.754,5.377,9.212,6.060,4.237,11.487,8.049
1675846980.9454794,50,6.875,3.986,6.754,5.377,9.212,6.060,4.237,11.487,8.049
1675846981.9473689,50,6.874,3.985,6.753,5.375,9.210,6.058,4.236,11.485,8.048
1675846982.9502416,50,6.874,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675846983.9531183,50,6.874,3.985,6.753,5.375,9.210,6.058,4.236,11.485,8.048
1675846984.9555068,50,6.874,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675846985.9585006,50,6.875,3.986,6.754,5.377,9.212,6.059,4.237,11.486,8.049
1675846986.9614997,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675846987.9643636,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675846988.967176,50,6.876,3.987,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675846989.9699087,50,6.876,3.987,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675846990.9729578,50,6.876,3.988,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675846991.9757054,50,6.877,3.989,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675846992.9784555,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675846993.9813087,50,6.879,3.990,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675846994.983296,50,6.880,3.991,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675846995.9860165,50,6.881,3.992,6.760,5.383,9.218,6.065,4.243,11.492,8.055
1675846996.9891508,50,6.882,3.993,6.761,5.383,9.218,6.066,4.244,11.493,8.056
1675846997.9913738,50,6.883,3.994,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675846998.9941204,50,6.884,3.995,6.763,5.385,9.220,6.068,4.246,11.495,8.058
1675846999.9969542,50,6.884,3.995,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675847000.9994407,50,6.885,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675847002.0021985,50,6.885,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675847003.005434,50,6.886,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675847004.0072446,50,6.887,3.998,6.766,5.389,9.224,6.071,4.249,11.498,8.061
1675847005.0099552,50,6.888,3.999,6.766,5.389,9.224,6.072,4.250,11.499,8.061
1675847006.0129893,50,6.889,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675847007.015956,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675847008.018656,50,6.892,4.003,6.771,5.394,9.229,6.077,4.254,11.504,8.066
1675847009.022016,50,6.894,4.005,6.773,5.396,9.231,6.079,4.256,11.506,8.068
1675847010.024819,50,6.896,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675847011.027243,50,6.899,4.010,6.778,5.401,9.236,6.083,4.261,11.510,8.073
1675847012.0299327,50,6.901,4.013,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675847013.0328999,50,6.904,4.015,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1675847014.0358891,50,6.906,4.017,6.785,5.407,9.242,6.090,4.268,11.517,8.080
1675847015.0387692,50,6.907,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675847016.0414884,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675847017.0441818,50,6.912,4.023,6.791,5.414,9.249,6.097,4.274,11.524,8.086
1675847018.0469217,50,6.914,4.026,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675847019.0497031,50,6.917,4.028,6.796,5.419,9.254,6.102,4.279,11.529,8.091
1675847020.0526097,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675847021.0553997,50,6.923,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675847022.0576985,50,6.927,4.038,6.806,5.429,9.264,6.111,4.289,11.538,8.101
1675847023.060878,50,6.930,4.041,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1675847024.0633376,50,6.934,4.045,6.813,5.435,9.270,6.118,4.296,11.545,8.108
1675847025.066233,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675847026.0695024,50,6.940,4.051,6.819,5.442,9.277,6.124,4.302,11.551,8.114
1675847027.07196,50,6.943,4.054,6.822,5.444,9.279,6.127,4.305,11.554,8.117
1675847028.0749543,50,6.945,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675847029.077763,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675847030.0807197,50,6.949,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675847031.083347,50,6.952,4.063,6.831,5.454,9.289,6.136,4.314,11.563,8.126
1675847032.0860503,50,6.954,4.065,6.833,5.456,9.291,6.138,4.316,11.565,8.128
1675847033.0888584,50,6.956,4.067,6.835,5.458,9.293,6.141,4.318,11.568,8.130
1675847034.09143,50,6.957,4.068,6.836,5.459,9.294,6.142,4.319,11.569,8.131
1675847035.0945146,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675847036.0973945,50,6.959,4.070,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675847037.1005948,50,6.960,4.071,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675847038.1033316,50,6.961,4.072,6.840,5.463,9.298,6.145,4.323,11.572,8.135
1675847039.1061819,50,6.961,4.072,6.840,5.463,9.298,6.146,4.324,11.573,8.135
1675847040.1090455,50,6.961,4.073,6.840,5.463,9.298,6.146,4.324,11.573,8.135
1675847041.112385,50,6.962,4.073,6.841,5.464,9.299,6.147,4.324,11.574,8.136
1675847042.1153393,50,6.963,4.074,6.842,5.465,9.300,6.148,4.325,11.575,8.137
1675847043.118865,50,6.964,4.075,6.842,5.465,9.300,6.148,4.326,11.575,8.137
1675847044.1215715,50,6.964,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675847045.1248457,50,6.965,4.076,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675847046.1272848,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675847047.130148,50,6.966,4.077,6.845,5.468,9.303,6.150,4.328,11.577,8.140
1675847048.1333244,50,6.966,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675847049.135277,50,6.967,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675847050.1379857,50,6.968,4.079,6.847,5.470,9.305,6.153,4.330,11.580,8.142
1675847051.1412766,50,6.969,4.080,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675847052.143365,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1675847053.1466424,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1675847054.14949,50,6.970,4.081,6.849,5.472,9.307,6.154,4.332,11.581,8.144
1675847055.151746,50,6.971,4.082,6.850,5.473,9.308,6.156,4.333,11.583,8.145
1675847056.1547918,50,6.973,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675847057.1577635,50,6.974,4.086,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675847058.160717,50,6.975,4.086,6.854,5.476,9.311,6.159,4.337,11.586,8.149
1675847059.163241,50,6.976,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675847060.1661396,50,6.977,4.088,6.856,5.479,9.314,6.161,4.339,11.588,8.151
1675847061.1688454,50,6.977,4.088,6.856,5.479,9.314,6.162,4.340,11.589,8.151
1675847062.171254,50,6.978,4.089,6.856,5.479,9.314,6.162,4.340,11.589,8.151
1675847063.173887,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675847064.177189,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675847065.1806388,50,6.979,4.091,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675847066.1832805,50,6.980,4.091,6.859,5.482,9.317,6.165,4.342,11.592,8.154
1675847067.186031,50,6.981,4.092,6.859,5.482,9.317,6.165,4.343,11.592,8.154
1675847068.1890142,50,6.982,4.093,6.861,5.484,9.319,6.167,4.345,11.594,8.156
1675847069.1913047,50,6.983,4.094,6.861,5.484,9.319,6.167,4.345,11.594,8.156
1675847070.1941113,50,6.983,4.095,6.862,5.485,9.320,6.168,4.346,11.595,8.157
1675847071.197177,50,6.984,4.096,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675847072.1997848,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675847073.2025883,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675847074.2054036,50,6.987,4.098,6.866,5.489,9.324,6.172,4.349,11.599,8.161
1675847075.2085812,50,6.987,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675847076.2113674,50,6.988,4.099,6.867,5.490,9.325,6.173,4.350,11.600,8.162
1675847077.2141857,50,6.989,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675847078.2169847,50,6.990,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675847079.21996,50,6.991,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675847080.222905,50,6.991,4.102,6.870,5.492,9.327,6.175,4.353,11.602,8.165
1675847081.2257736,50,6.991,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675847082.2285872,50,6.993,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675847083.2313666,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675847084.2339935,50,6.995,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675847085.2367275,50,6.996,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675847086.239255,50,6.996,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675847087.2419279,50,6.998,4.109,6.877,5.499,9.334,6.182,4.360,11.609,8.172
1675847088.24452,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675847089.2472484,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675847090.2502472,50,7.002,4.113,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675847091.2537155,50,7.004,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675847092.256771,50,7.006,4.117,6.885,5.508,9.343,6.190,4.368,11.617,8.180
1675847093.2592788,50,7.008,4.119,6.887,5.510,9.345,6.192,4.370,11.619,8.182
1675847094.262244,50,7.010,4.122,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675847095.2652845,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675847096.2674031,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675847097.2701747,50,7.016,4.127,6.895,5.517,9.352,6.200,4.378,11.627,8.190
1675847098.2732322,50,7.017,4.129,6.896,5.519,9.354,6.202,4.380,11.629,8.191
1675847099.2759962,50,7.019,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675847100.278661,50,7.020,4.132,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675847101.2814865,50,7.022,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675847102.283351,50,7.022,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675847103.2859929,50,7.024,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675847104.288721,50,7.025,4.137,6.904,5.527,9.362,6.210,4.388,11.637,8.199
1675847105.2912374,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675847106.2942808,50,7.029,4.140,6.908,5.531,9.366,6.213,4.391,11.640,8.203
1675847107.2972686,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675847108.3000383,50,7.032,4.143,6.911,5.534,9.369,6.216,4.394,11.643,8.206
1675847109.3031247,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675847110.3060396,50,7.033,4.145,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675847111.3090956,50,7.034,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675847112.3112948,50,7.035,4.146,6.914,5.537,9.372,6.220,4.398,11.647,8.209
1675847113.3143356,50,7.036,4.147,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675847114.3173175,50,7.037,4.148,6.916,5.539,9.374,6.221,4.399,11.648,8.211
