1679207495.8286107,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207496.8311923,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207497.833626,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207498.8362672,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207499.839099,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207500.8414993,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207501.8436286,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207502.8457916,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207503.8486624,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207504.8513126,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207505.8535247,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207506.8560226,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207507.8589113,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207508.86152,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207509.8642921,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207510.8670502,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207511.8696237,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207512.8722215,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207513.874908,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207514.877414,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207515.8800457,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207516.8830092,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207517.88554,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207518.888723,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207519.8914948,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207520.8934205,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207521.8960168,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207522.898495,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207523.9010682,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207524.9036806,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207525.9055457,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207526.9080584,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207527.910725,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207528.9132462,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207529.9158556,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207530.919064,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207531.9214015,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207532.9233022,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207533.925538,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207534.928435,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207535.931359,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207536.9334958,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207537.9361627,51,3.6543,1.8773,3.2180,5.0994,2.1153,4.3805,6.4992,3.5831,2.7357
1679207538.9386437,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207539.941341,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207540.9439673,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207541.9467795,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207542.9493513,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207543.95205,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207544.9540865,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207545.95661,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207546.959398,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207547.9614234,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207548.9641902,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207549.966924,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207550.969512,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207551.9721768,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207552.9748616,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207553.9785502,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207554.981358,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207555.983897,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207556.9865577,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207557.9893575,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207558.9922678,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207559.9952395,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207560.9973953,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207561.999902,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207563.0015476,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207564.0041544,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207565.0064058,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207566.0087297,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207567.0112693,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207568.013264,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207569.0157943,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207570.0185215,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207571.0208092,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207572.0235069,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207573.025509,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207574.0283515,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207575.0311902,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207576.0335436,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207577.0361204,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207578.0384405,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207579.0410614,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207580.0436513,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207581.0455122,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207582.04813,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207583.0506074,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207584.053211,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207585.0559855,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207586.0586388,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207587.0613546,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207588.0638583,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207589.0666127,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207590.0693107,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207591.071809,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207592.0743992,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207593.076941,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207594.0794013,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207595.081486,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207596.0841944,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207597.0858235,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207598.088393,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207599.0924437,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207600.0951447,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207601.0973942,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207602.0998757,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207603.1025372,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207604.1053197,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207605.108062,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207606.1106138,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207607.1132474,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207608.1157866,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207609.1184056,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207610.1209598,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207611.1236258,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207612.125389,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207613.127956,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207614.129983,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207615.1327882,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207616.1356342,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207617.1383176,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207618.1415942,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207619.1443014,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207620.1471071,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207621.1498084,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207622.152343,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207623.1549828,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207624.1575315,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207625.1601198,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207626.1625948,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207627.1648097,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207628.1674178,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207629.1694992,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207630.1717277,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207631.1745548,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207632.1771266,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207633.1796927,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207634.18142,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207635.1843438,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207636.1872184,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207637.1894019,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207638.1919377,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207639.1948133,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207640.197712,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207641.2008145,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207642.202498,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207643.2051606,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207644.2077463,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207645.209509,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207646.2117019,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207647.2133658,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207648.2154324,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207649.2175262,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207650.2201285,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207651.2228744,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207652.2255273,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207653.2283576,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207654.2310688,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207655.2333481,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207656.2353437,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207657.2374208,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207658.2399285,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207659.242558,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207660.2455213,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207661.248245,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207662.2508216,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207663.2535295,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207664.2560523,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207665.2578683,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207666.260542,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207667.262266,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207668.265257,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207669.2678733,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207670.2705193,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207671.273152,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207672.2757201,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207673.278451,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207674.2812047,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207675.2837734,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207676.2864459,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207677.2889886,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207678.290727,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207679.2935297,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207680.2960978,51,4.6572,1.8938,3.1551,5.0964,3.1153,5.3805,6.4983,4.5825,3.7341
1679207681.298678,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207682.300492,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207683.303075,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207684.30538,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207685.3079088,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207686.3105068,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207687.3127098,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207688.3152883,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207689.3175466,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207690.3200908,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207691.323113,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207692.3257942,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207693.3283262,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207694.3313978,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207695.3334954,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207696.3360767,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207697.3388977,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207698.341559,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207699.3443117,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207700.346941,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207701.3495061,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207702.3520422,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207703.3546343,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207704.3565483,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207705.3592749,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207706.3617969,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207707.3641367,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207708.366573,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207709.3691957,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207710.3718562,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207711.3749506,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207712.3776178,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207713.3802462,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207714.382913,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207715.385833,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207716.3883967,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207717.3910987,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207718.393489,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207719.396059,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207720.3990078,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207721.401519,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207722.4041362,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207723.4066179,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207724.409459,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207725.4122734,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207726.4149399,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207727.4175675,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207728.4203408,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207729.4228191,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207730.4247313,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207731.4274516,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207732.4295132,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207733.432076,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207734.4350863,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207735.4377096,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207736.4396305,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207737.4413965,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207738.44398,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207739.4465394,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207740.4489713,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207741.4516687,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207742.4542542,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207743.4569724,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207744.4597044,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207745.4615235,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
1679207746.4640992,51,3.6572,1.8773,3.1551,5.0964,3.1153,4.3805,6.4983,5.5825,3.7346
