st,end
1679182650358,1679182652527
1679182651297,1679182652531
1679182651085,1679182652587
1679182650765,1679182652664
1679182651637,1679182652675
1679182651073,1679182652709
1679182651597,1679182652738
1679182650721,1679182652767
1679182651537,1679182652767
1679182651137,1679182652839
1679182651565,1679182652847
1679182651809,1679182652883
1679182651605,1679182652915
1679182651393,1679182652951
1679182651577,1679182653035
1679182651548,1679182653051
1679182651329,1679182653095
1679182651881,1679182653127
1679182651742,1679182653159
1679182652061,1679182653163
1679182651949,1679182653163
1679182651438,1679182653191
1679182651121,1679182653195
1679182651689,1679182653239
1679182651877,1679182653251
1679182651796,1679182653260
1679182651713,1679182653264
1679182651832,1679182653319
1679182652053,1679182653324
1679182652325,1679182653339
1679182651980,1679182653367
1679182651985,1679182653435
1679182651921,1679182653447
1679182651795,1679182653487
1679182652221,1679182653675
1679182651965,1679182653723
1679182652057,1679182653735
1679182652740,1679182653755
1679182652013,1679182653779
1679182652529,1679182653827
1679182652665,1679182653835
1679182652473,1679182653855
1679182652450,1679182653871
1679182651987,1679182653951
1679182652205,1679182653972
1679182652325,1679182653995
1679182652189,1679182654019
1679182652316,1679182654019
1679182652137,1679182654031
1679182652533,1679182654047
1679182652393,1679182654051
1679182652465,1679182654063
1679182652849,1679182654103
1679182652769,1679182654155
1679182652305,1679182654155
1679182652589,1679182654171
1679182653253,1679182654255
1679182652711,1679182654283
1679182653321,1679182654375
1679182652261,1679182654379
1679182653197,1679182654407
1679182652917,1679182654415
1679182652885,1679182654419
1679182652677,1679182654471
1679182653437,1679182654479
1679182653161,1679182654519
1679182653341,1679182654548
1679182653326,1679182654563
1679182652769,1679182654567
1679182653193,1679182654576
1679182653097,1679182654652
1679182653165,1679182654687
1679182653053,1679182654707
1679182653241,1679182654756
1679182653266,1679182654759
1679182652841,1679182654775
1679182652293,1679182654839
1679182653037,1679182654859
1679182653129,1679182654867
1679182653165,1679182654967
1679182653737,1679182654967
1679182653973,1679182655015
1679182652953,1679182655095
1679182653725,1679182655103
1679182653449,1679182655191
1679182654285,1679182655255
1679182653369,1679182655259
1679182653857,1679182655271
1679182653677,1679182655315
1679182653489,1679182655331
1679182653828,1679182655331
1679182653837,1679182655391
1679182653757,1679182655455
1679182654257,1679182655475
1679182654049,1679182655499
1679182653873,1679182655559
1679182653261,1679182655579
1679182654053,1679182655647
1679182653997,1679182655691
1679182654409,1679182655691
1679182654417,1679182655703
1679182654033,1679182655727
1679182653953,1679182655731
1679182654381,1679182655799
1679182654065,1679182655827
1679182654473,1679182655839
1679182654481,1679182655863
1679182654157,1679182655872
1679182654421,1679182655891
1679182654021,1679182655923
1679182654565,1679182655931
1679182654377,1679182655959
1679182654105,1679182655983
1679182653781,1679182655987
1679182654021,1679182655987
1679182654758,1679182656007
1679182654521,1679182656051
1679182654860,1679182656071
1679182654869,1679182656127
1679182654777,1679182656139
1679182654577,1679182656175
1679182654173,1679182656179
1679182654549,1679182656187
1679182654568,1679182656215
1679182654157,1679182656279
1679182654761,1679182656331
1679182655017,1679182656339
1679182654841,1679182656355
1679182655097,1679182656407
1679182655105,1679182656443
1679182654653,1679182656483
1679182654969,1679182656487
1679182654689,1679182656491
1679182655317,1679182656503
1679182654709,1679182656535
1679182655193,1679182656543
1679182655693,1679182656691
1679182655501,1679182656691
1679182655261,1679182656795
1679182655649,1679182656803
1679182655393,1679182656874
1679182655457,1679182656879
1679182655693,1679182656899
1679182655332,1679182656907
1679182655477,1679182656919
1679182655733,1679182656935
1679182655729,1679182656967
1679182655257,1679182657003
1679182654969,1679182657083
1679182655333,1679182657087
1679182655989,1679182657139
1679182655581,1679182657159
1679182655893,1679182657248
1679182655873,1679182657347
1679182655985,1679182657383
1679182656333,1679182657383
1679182655841,1679182657407
1679182656053,1679182657443
1679182655273,1679182657444
1679182655801,1679182657455
1679182655989,1679182657467
1679182656130,1679182657547
1679182655829,1679182657559
1679182655561,1679182657599
1679182656281,1679182657671
1679182656217,1679182657684
1679182656009,1679182657731
1679182655925,1679182657747
1679182655865,1679182657763
1679182656357,1679182657799
1679182656189,1679182657807
1679182656181,1679182657819
1679182655961,1679182657841
1679182656177,1679182657843
1679182655705,1679182657867
1679182656141,1679182657903
1679182656073,1679182657928
1679182656901,1679182657991
1679182656445,1679182658048
1679182656537,1679182658067
1679182656804,1679182658119
1679182655933,1679182658136
1679182656693,1679182658139
1679182656505,1679182658147
1679182656409,1679182658179
1679182656797,1679182658247
1679182656545,1679182658267
1679182656485,1679182658272
1679182656875,1679182658287
1679182656937,1679182658299
1679182656693,1679182658307
1679182656969,1679182658315
1679182656909,1679182658331
1679182657385,1679182658339
1679182656489,1679182658371
1679182656341,1679182658455
1679182656493,1679182658515
1679182657445,1679182658539
1679182657469,1679182658561
1679182657249,1679182658563
1679182656881,1679182658603
1679182657801,1679182658611
1679182657161,1679182658663
1679182657141,1679182658703
1679182657409,1679182658723
1679182657005,1679182658723
1679182657686,1679182658739
1679182656921,1679182658787
1679182657457,1679182658831
1679182657349,1679182658847
1679182657085,1679182658887
1679182657089,1679182658915
1679182657733,1679182658951
1679182657561,1679182658955
1679182657601,1679182658979
1679182657549,1679182658991
1679182657385,1679182659071
1679182657749,1679182659123
1679182657868,1679182659131
1679182658181,1679182659147
1679182658050,1679182659179
1679182657843,1679182659187
1679182657673,1679182659231
1679182657931,1679182659235
1679182657446,1679182659279
1679182658141,1679182659339
1679182657821,1679182659343
1679182658149,1679182659371
1679182658269,1679182659375
1679182658069,1679182659447
1679182657845,1679182659595
1679182658138,1679182659607
1679182658373,1679182659611
1679182658889,1679182659621
1679182658457,1679182659635
1679182658121,1679182659639
1679182657993,1679182659659
1679182657765,1679182659691
1679182658301,1679182659711
1679182658612,1679182659743
1679182658289,1679182659767
1679182658517,1679182659775
1679182657809,1679182659783
1679182657905,1679182659783
1679182658605,1679182659871
1679182658274,1679182659873
1679182658309,1679182659899
1679182658565,1679182659907
1679182658724,1679182659991
1679182658333,1679182660011
1679182659073,1679182660031
1679182658317,1679182660051
1679182658741,1679182660055
1679182658341,1679182660064
1679182658725,1679182660120
1679182659233,1679182660155
1679182658665,1679182660172
1679182658249,1679182660200
1679182658541,1679182660227
1679182659189,1679182660251
1679182658833,1679182660275
1679182659341,1679182660279
1679182659237,1679182660358
1679182658953,1679182660363
1679182658917,1679182660391
1679182659149,1679182660399
1679182659377,1679182660431
1679182658957,1679182660459
1679182659125,1679182660471
1679182659623,1679182660507
1679182659613,1679182660551
1679182658562,1679182660558
1679182658849,1679182660579
1679182658789,1679182660595
1679182658993,1679182660595
1679182658981,1679182660615
1679182659641,1679182660623
1679182659280,1679182660715
1679182658705,1679182660831
1679182659345,1679182660892
1679182659181,1679182660892
1679182659661,1679182660899
1679182659901,1679182660899
1679182659597,1679182660911
1679182659609,1679182660964
1679182659785,1679182660979
1679182659373,1679182661004
1679182659693,1679182661063
1679182659449,1679182661111
1679182659769,1679182661119
1679182659874,1679182661135
1679182659637,1679182661139
1679182659785,1679182661171
1679182660201,1679182661179
1679182659133,1679182661179
1679182659875,1679182661211
1679182660067,1679182661326
1679182659713,1679182661365
1679182659745,1679182661366
1679182660365,1679182661387
1679182660013,1679182661451
1679182659777,1679182661499
1679182660033,1679182661515
1679182660174,1679182661543
1679182660401,1679182661551
1679182660253,1679182661608
1679182660597,1679182661611
1679182660360,1679182661615
1679182659993,1679182661615
1679182660553,1679182661667
1679182660157,1679182661675
1679182659909,1679182661678
1679182660057,1679182661695
1679182660121,1679182661751
1679182660717,1679182661767
1679182660509,1679182661851
1679182660281,1679182661887
1679182660473,1679182661899
1679182660617,1679182662031
1679182660053,1679182662035
1679182660561,1679182662067
1679182660981,1679182662111
1679182660229,1679182662115
1679182661065,1679182662175
1679182660965,1679182662175
1679182660597,1679182662203
1679182661213,1679182662224
1679182660895,1679182662227
1679182660625,1679182662291
1679182660893,1679182662307
1679182660277,1679182662331
1679182660461,1679182662339
1679182660581,1679182662339
1679182661005,1679182662359
1679182660900,1679182662367
1679182660393,1679182662407
1679182661113,1679182662423
1679182661121,1679182662478
1679182660834,1679182662483
1679182660433,1679182662535
1679182660913,1679182662539
1679182661181,1679182662595
1679182661553,1679182662631
1679182661173,1679182662647
1679182661753,1679182662655
1679182661367,1679182662671
1679182661141,1679182662707
1679182660901,1679182662747
1679182661181,1679182662751
1679182661609,1679182662755
1679182661367,1679182662763
1679182661669,1679182662775
1679182662037,1679182662871
1679182661137,1679182662875
1679182661617,1679182662939
1679182661853,1679182662943
1679182661616,1679182663039
1679182661544,1679182663075
1679182662069,1679182663100
1679182661501,1679182663143
1679182661389,1679182663147
1679182661889,1679182663171
1679182661517,1679182663189
1679182661697,1679182663259
1679182661327,1679182663263
1679182661901,1679182663267
1679182661453,1679182663307
1679182661612,1679182663367
1679182662537,1679182663395
1679182662113,1679182663411
1679182662205,1679182663427
1679182661769,1679182663451
1679182661679,1679182663499
1679182662333,1679182663507
1679182662177,1679182663515
1679182662177,1679182663543
1679182662479,1679182663615
1679182662309,1679182663623
1679182661676,1679182663643
1679182662408,1679182663708
1679182662117,1679182663716
1679182662361,1679182663767
1679182662369,1679182663771
1679182662757,1679182663826
1679182662341,1679182663847
1679182662293,1679182663863
1679182662709,1679182663872
1679182662657,1679182663883
1679182662940,1679182663947
1679182662649,1679182663967
1679182662425,1679182664019
1679182662032,1679182664059
1679182662226,1679182664060
1679182662877,1679182664083
1679182662749,1679182664139
1679182662341,1679182664190
1679182663191,1679182664211
1679182662597,1679182664219
1679182662753,1679182664231
1679182662633,1679182664267
1679182662485,1679182664319
1679182663145,1679182664354
1679182662873,1679182664379
1679182662673,1679182664399
1679182662541,1679182664415
1679182662229,1679182664427
1679182662765,1679182664439
1679182663077,1679182664442
1679182663173,1679182664447
1679182663261,1679182664471
1679182663645,1679182664579
1679182662945,1679182664595
1679182663453,1679182664671
1679182662777,1679182664671
1679182663309,1679182664695
1679182663149,1679182664711
1679182663269,1679182664739
1679182663509,1679182664775
1679182663041,1679182664775
1679182663516,1679182664819
1679182663413,1679182664848
1679182663625,1679182664911
1679182663545,1679182664935
1679182663848,1679182664967
1679182663265,1679182664975
1679182663102,1679182664995
1679182663885,1679182665079
1679182663501,1679182665087
1679182663709,1679182665091
1679182664061,1679182665151
1679182664021,1679182665151
1679182663718,1679182665167
1679182663397,1679182665227
1679182663873,1679182665236
1679182663617,1679182665296
1679182663369,1679182665355
1679182664269,1679182665415
1679182664441,1679182665476
1679182663969,1679182665477
1679182664401,1679182665483
1679182663769,1679182665535
1679182664141,1679182665539
1679182664417,1679182665559
1679182663865,1679182665564
1679182664321,1679182665655
1679182664429,1679182665671
1679182664062,1679182665675
1679182664380,1679182665763
1679182664192,1679182665831
1679182663773,1679182665887
1679182663429,1679182665919
1679182664673,1679182665939
1679182664449,1679182665955
1679182664777,1679182665979
1679182663828,1679182665979
1679182664221,1679182666007
1679182664085,1679182666015
1679182664597,1679182666027
1679182664355,1679182666067
1679182664820,1679182666171
1679182664697,1679182666199
1679182664233,1679182666203
1679182663948,1679182666215
1679182664673,1679182666311
1679182665093,1679182666335
1679182665169,1679182666391
1679182664213,1679182666471
1679182664849,1679182666479
1679182664777,1679182666491
1679182664997,1679182666503
1679182664713,1679182666531
1679182664741,1679182666535
1679182665485,1679182666579
1679182665566,1679182666583
1679182664443,1679182666595
1679182665537,1679182666607
1679182665089,1679182666639
1679182664977,1679182666643
1679182664473,1679182666731
1679182665153,1679182666739
1679182665237,1679182666775
1679182664969,1679182666879
1679182665765,1679182666887
1679182665081,1679182666891
1679182664937,1679182666899
1679182665479,1679182666947
1679182665541,1679182666987
1679182665357,1679182667003
1679182664581,1679182667079
1679182665479,1679182667080
1679182665237,1679182667091
1679182665298,1679182667103
1679182665657,1679182667103
1679182665153,1679182667159
1679182666029,1679182667183
1679182665417,1679182667211
1679182665561,1679182667311
1679182664913,1679182667311
1679182665677,1679182667338
1679182665921,1679182667351
1679182665940,1679182667371
1679182666009,1679182667403
1679182666217,1679182667447
1679182665833,1679182667455
1679182665981,1679182667467
1679182665957,1679182667487
1679182665672,1679182667507
1679182665889,1679182667519
1679182666505,1679182667599
1679182666537,1679182667663
1679182666017,1679182667667
1679182666393,1679182667715
1679182666201,1679182667723
1679182665981,1679182667787
1679182666068,1679182667843
1679182666473,1679182667844
1679182666481,1679182667860
1679182666492,1679182667867
1679182666204,1679182667879
1679182666585,1679182667948
1679182666313,1679182667991
1679182666641,1679182668083
1679182666173,1679182668091
1679182667104,1679182668111
1679182666645,1679182668127
1679182666597,1679182668180
1679182666533,1679182668239
1679182667081,1679182668267
1679182666581,1679182668319
1679182667449,1679182668352
1679182666989,1679182668371
1679182666609,1679182668533
1679182667340,1679182668575
1679182667405,1679182668591
1679182667185,1679182668603
1679182666777,1679182668627
1679182666733,1679182668635
1679182666741,1679182668679
1679182667373,1679182668691
1679182666893,1679182668715
1679182666881,1679182668775
1679182667469,1679182668779
1679182667457,1679182668859
1679182667313,1679182668879
1679182666337,1679182668923
1679182666949,1679182668939
1679182666889,1679182669011
1679182667093,1679182669031
1679182667105,1679182669091
1679182667080,1679182669107
1679182667005,1679182669111
1679182667489,1679182669123
1679182667717,1679182669131
1679182667313,1679182669135
1679182667521,1679182669142
1679182667665,1679182669147
1679182667601,1679182669179
1679182668129,1679182669183
1679182668085,1679182669247
1679182667160,1679182669271
1679182667950,1679182669287
1679182667789,1679182669291
1679182667352,1679182669303
1679182667993,1679182669355
1679182666901,1679182669367
1679182667846,1679182669375
1679182667881,1679182669391
1679182667861,1679182669411
1679182667213,1679182669423
1679182667509,1679182669427
1679182668093,1679182669479
1679182667725,1679182669479
1679182668241,1679182669507
1679182668182,1679182669515
1679182667845,1679182669523
1679182668113,1679182669611
1679182668354,1679182669620
1679182667669,1679182669635
1679182668321,1679182669667
1679182667869,1679182669703
1679182668577,1679182669727
1679182668693,1679182669739
1679182668269,1679182669739
1679182668637,1679182669747
1679182668373,1679182669791
1679182668605,1679182669891
1679182668535,1679182669903
1679182668925,1679182669971
1679182668861,1679182670004
1679182668593,1679182670007
1679182668777,1679182670039
1679182668941,1679182670051
1679182668717,1679182670163
1679182669181,1679182670191
1679182669125,1679182670215
1679182668629,1679182670240
1679182669144,1679182670263
1679182668781,1679182670301
1679182669136,1679182670339
1679182669013,1679182670351
1679182669293,1679182670379
1679182668680,1679182670387
1679182668881,1679182670463
1679182669093,1679182670491
1679182669113,1679182670523
1679182669741,1679182670611
1679182669621,1679182670619
1679182669185,1679182670643
1679182669357,1679182670699
1679182669377,1679182670703
1679182669133,1679182670707
1679182669509,1679182670755
1679182669669,1679182670823
1679182669741,1679182670859
1679182669369,1679182670864
1679182669729,1679182670883
1679182669905,1679182670895
1679182669273,1679182670915
1679182669413,1679182670927
1679182669109,1679182670951
1679182669517,1679182670995
1679182669481,1679182671007
1679182669305,1679182671031
1679182669637,1679182671035
1679182669793,1679182671059
1679182669613,1679182671099
1679182669481,1679182671139
1679182669289,1679182671139
1679182670193,1679182671155
1679182669425,1679182671199
1679182669033,1679182671223
1679182670217,1679182671251
1679182669974,1679182671287
1679182669749,1679182671291
1679182669249,1679182671315
1679182669149,1679182671339
1679182670165,1679182671409
1679182669893,1679182671432
1679182669525,1679182671451
1679182670053,1679182671453
1679182670265,1679182671483
1679182669393,1679182671527
1679182670009,1679182671538
1679182670381,1679182671551
1679182669429,1679182671575
1679182669705,1679182671587
1679182670006,1679182671587
1679182670353,1679182671595
1679182670241,1679182671643
1679182670303,1679182671683
1679182670389,1679182671699
1679182670824,1679182671811
1679182670341,1679182671843
1679182670645,1679182671843
1679182670493,1679182671880
1679182670709,1679182671899
1679182670613,1679182671971
1679182670701,1679182671979
1679182671009,1679182671980
1679182670041,1679182671990
1679182670525,1679182672023
1679182670705,1679182672047
1679182670621,1679182672067
1679182670465,1679182672076
1679182670917,1679182672083
1679182670757,1679182672115
1679182671141,1679182672123
1679182670929,1679182672172
1679182671253,1679182672219
1679182671157,1679182672239
1679182671293,1679182672299
1679182671033,1679182672327
1679182671100,1679182672335
1679182671590,1679182672395
1679182670861,1679182672408
1679182670885,1679182672427
1679182671037,1679182672427
1679182671317,1679182672451
1679182670997,1679182672475
1679182671453,1679182672523
1679182671061,1679182672531
1679182670897,1679182672535
1679182670953,1679182672635
1679182671577,1679182672811
1679182671341,1679182672811
1679182671225,1679182672819
1679182671455,1679182672863
1679182671701,1679182672879
1679182671597,1679182672907
1679182671992,1679182672914
1679182671434,1679182672935
1679182671289,1679182672951
1679182671529,1679182672971
1679182671141,1679182672983
1679182671645,1679182672983
1679182671813,1679182672987
1679182671589,1679182672987
1679182671410,1679182673039
1679182671553,1679182673051
1679182671485,1679182673079
1679182670866,1679182673087
1679182671882,1679182673095
1679182671540,1679182673139
1679182671845,1679182673151
1679182671201,1679182673179
1679182671981,1679182673191
1679182671981,1679182673211
1679182671901,1679182673243
1679182671845,1679182673315
1679182672085,1679182673379
1679182672049,1679182673384
1679182671973,1679182673399
1679182672429,1679182673419
1679182672125,1679182673423
1679182671685,1679182673431
1679182672533,1679182673436
1679182672117,1679182673443
1679182672069,1679182673455
1679182672329,1679182673503
1679182672222,1679182673543
1679182672025,1679182673547
1679182672397,1679182673547
1679182672241,1679182673659
1679182672477,1679182673679
1679182672337,1679182673680
1679182672953,1679182673823
1679182672174,1679182673845
1679182672409,1679182673851
1679182672989,1679182673863
1679182672637,1679182673887
1679182672537,1679182673903
1679182672453,1679182673923
1679182672301,1679182673923
1679182672916,1679182673995
1679182673213,1679182674043
1679182672865,1679182674071
1679182672909,1679182674083
1679182672937,1679182674095
1679182672525,1679182674095
1679182672813,1679182674135
1679182672989,1679182674199
1679182673089,1679182674211
1679182673317,1679182674219
1679182673245,1679182674239
1679182673041,1679182674363
1679182672078,1679182674407
1679182672985,1679182674419
1679182673153,1679182674439
1679182673401,1679182674475
1679182673081,1679182674511
1679182672881,1679182674514
1679182673181,1679182674531
1679182673141,1679182674575
1679182672985,1679182674635
1679182673097,1679182674655
1679182673381,1679182674655
1679182673193,1679182674671
1679182673425,1679182674679
1679182673505,1679182674695
1679182672429,1679182674711
1679182672821,1679182674735
1679182673433,1679182674739
1679182673456,1679182674807
1679182672973,1679182674851
1679182673865,1679182674859
1679182673052,1679182674875
1679182673681,1679182674923
1679182673683,1679182674951
1679182673549,1679182674971
1679182674097,1679182675007
1679182673437,1679182675055
1679182673847,1679182675071
1679182673386,1679182675079
1679182673445,1679182675092
1679182672813,1679182675103
1679182673997,1679182675219
1679182673545,1679182675223
1679182673549,1679182675227
1679182674213,1679182675243
1679182673905,1679182675255
1679182673925,1679182675303
1679182674137,1679182675339
1679182674201,1679182675339
1679182673421,1679182675343
1679182673853,1679182675370
1679182674045,1679182675399
1679182673825,1679182675415
1679182673925,1679182675467
1679182674533,1679182675495
1679182673661,1679182675507
1679182674365,1679182675527
1679182674673,1679182675543
1679182674097,1679182675571
1679182674241,1679182675595
1679182674516,1679182675643
1679182674513,1679182675687
1679182674220,1679182675700
1679182674421,1679182675703
1679182674741,1679182675715
1679182674441,1679182675735
1679182674085,1679182675751
1679182674477,1679182675759
1679182674577,1679182675811
1679182674697,1679182675868
1679182673889,1679182675887
1679182674877,1679182675943
1679182674657,1679182675979
1679182674409,1679182676039
1679182674736,1679182676047
1679182674073,1679182676071
1679182674681,1679182676115
1679182675057,1679182676131
1679182674861,1679182676175
1679182675073,1679182676207
1679182674809,1679182676211
1679182674713,1679182676231
1679182674657,1679182676247
1679182675081,1679182676264
1679182674637,1679182676395
1679182675245,1679182676439
1679182675221,1679182676467
1679182674853,1679182676535
1679182674953,1679182676535
1679182674925,1679182676547
1679182675094,1679182676567
1679182675497,1679182676575
1679182675229,1679182676591
1679182675009,1679182676719
1679182675545,1679182676727
1679182675305,1679182676827
1679182675573,1679182676831
1679182675597,1679182676839
1679182675105,1679182676839
1679182675529,1679182676843
1679182675257,1679182676857
1679182675645,1679182676875
1679182675225,1679182676879
1679182675753,1679182676935
1679182675372,1679182676972
1679182675417,1679182676975
1679182674973,1679182676995
1679182675345,1679182676999
1679182675469,1679182677023
1679182675945,1679182677035
1679182675509,1679182677075
1679182675761,1679182677075
1679182675689,1679182677143
1679182675870,1679182677174
1679182675341,1679182677187
1679182675705,1679182677191
1679182675341,1679182677195
1679182676049,1679182677211
1679182675702,1679182677219
1679182675401,1679182677263
1679182676265,1679182677283
1679182675737,1679182677307
1679182676133,1679182677323
1679182676249,1679182677367
1679182675717,1679182677407
1679182676041,1679182677423
1679182675889,1679182677425
1679182676117,1679182677479
1679182676213,1679182677499
1679182676177,1679182677503
1679182676209,1679182677511
1679182676537,1679182677591
1679182675981,1679182677668
1679182675813,1679182677723
1679182676548,1679182677779
1679182676233,1679182677799
1679182676877,1679182677811
1679182676397,1679182677819
1679182676729,1679182677843
1679182676569,1679182677843
1679182676721,1679182677859
1679182676469,1679182677865
1679182676537,1679182677871
1679182676845,1679182677871
1679182676841,1679182677919
1679182676441,1679182677927
1679182677001,1679182677963
1679182676577,1679182678004
1679182676937,1679182678011
1679182676073,1679182678084
1679182676829,1679182678159
1679182676841,1679182678159
1679182676593,1679182678171
1679182677077,1679182678223
1679182676859,1679182678251
1679182677037,1679182678287
1679182676833,1679182678339
1679182677325,1679182678367
1679182677189,1679182678378
1679182677197,1679182678391
1679182677221,1679182678427
1679182677145,1679182678447
1679182676997,1679182678459
1679182677425,1679182678471
1679182677369,1679182678499
1679182676973,1679182678599
1679182677501,1679182678600
1679182677309,1679182678623
1679182677213,1679182678655
1679182676881,1679182678667
1679182677175,1679182678671
1679182677265,1679182678691
1679182677193,1679182678691
1679182677409,1679182678691
1679182677505,1679182678703
1679182677725,1679182678739
1679182677285,1679182678787
1679182677077,1679182678831
1679182677821,1679182678855
1679182677873,1679182678887
1679182677593,1679182678907
1679182677929,1679182678951
1679182677025,1679182678955
1679182677513,1679182678995
1679182677481,1679182679023
1679182677427,1679182679031
1679182677781,1679182679036
1679182678006,1679182679088
1679182677670,1679182679191
1679182677845,1679182679195
1679182677965,1679182679219
1679182677861,1679182679243
1679182676977,1679182679291
1679182677801,1679182679307
1679182677813,1679182679311
1679182678173,1679182679371
1679182678253,1679182679435
1679182678341,1679182679455
1679182678013,1679182679495
1679182678161,1679182679523
1679182678085,1679182679547
1679182678379,1679182679555
1679182678393,1679182679591
1679182677845,1679182679623
1679182678224,1679182679631
1679182678161,1679182679647
1679182677867,1679182679691
1679182678289,1679182679751
1679182677921,1679182679783
1679182678693,1679182679815
1679182678429,1679182679819
1679182678693,1679182679887
1679182678473,1679182679895
1679182678789,1679182679903
1679182678461,1679182679919
1679182677872,1679182679935
1679182678741,1679182679999
1679182678657,1679182680075
1679182678369,1679182680119
1679182678501,1679182680171
1679182678833,1679182680176
1679182678957,1679182680179
1679182679038,1679182680183
1679182678602,1679182680207
1679182678705,1679182680257
1679182679373,1679182680279
1679182678953,1679182680291
1679182678601,1679182680343
1679182678693,1679182680347
1679182678909,1679182680350
1679182679220,1679182680371
1679182678673,1679182680379
1679182678856,1679182680391
1679182678889,1679182680407
1679182678625,1679182680407
1679182679245,1679182680463
1679182679524,1679182680479
1679182679033,1679182680491
1679182678449,1679182680547
1679182679090,1679182680583
1679182679197,1679182680647
1679182679193,1679182680718
1679182678997,1679182680719
1679182679937,1679182680735
1679182679557,1679182680743
1679182679693,1679182680748
1679182678669,1679182680794
1679182679437,1679182680839
1679182679625,1679182680847
1679182679025,1679182680848
1679182679785,1679182680855
1679182679313,1679182680931
1679182679497,1679182680939
1679182680077,1679182680963
1679182679309,1679182680979
1679182679593,1679182680988
1679182679633,1679182681022
1679182679648,1679182681023
1679182679817,1679182681039
1679182679921,1679182681099
1679182679753,1679182681116
1679182680173,1679182681243
1679182679549,1679182681291
1679182679457,1679182681303
1679182680001,1679182681311
1679182679293,1679182681379
1679182679821,1679182681379
1679182679905,1679182681411
1679182680259,1679182681503
1679182680293,1679182681503
1679182680121,1679182681507
1679182680480,1679182681519
1679182679897,1679182681523
1679182680180,1679182681563
1679182680381,1679182681571
1679182680465,1679182681583
1679182680409,1679182681607
1679182680393,1679182681615
1679182679889,1679182681639
1679182680352,1679182681643
1679182680177,1679182681659
1679182680373,1679182681709
1679182680409,1679182681731
1679182680209,1679182681735
1679182680841,1679182681788
1679182680281,1679182681863
1679182680737,1679182681867
1679182680493,1679182681883
1679182680796,1679182681911
1679182680345,1679182681946
1679182680745,1679182681971
1679182681024,1679182681975
1679182680585,1679182681981
1679182680981,1679182681991
1679182680348,1679182681991
1679182680848,1679182681995
1679182680965,1679182682023
1679182680850,1679182682099
1679182680549,1679182682124
1679182680750,1679182682139
1679182680184,1679182682155
1679182680649,1679182682171
1679182680721,1679182682243
1679182680941,1679182682247
1679182681041,1679182682303
1679182680933,1679182682323
1679182681380,1679182682335
1679182681313,1679182682367
1679182680990,1679182682383
1679182681117,1679182682403
1679182681381,1679182682423
1679182681573,1679182682487
1679182681101,1679182682511
1679182681505,1679182682531
1679182681245,1679182682559
1679182681413,1679182682559
1679182681585,1679182682587
1679182681509,1679182682639
1679182681913,1679182682683
1679182681024,1679182682695
1679182681305,1679182682743
1679182680720,1679182682743
1679182681733,1679182682815
1679182681644,1679182682826
1679182681505,1679182682847
1679182681521,1679182682867
1679182680857,1679182682875
1679182681293,1679182682895
1679182681641,1679182682947
1679182681525,1679182682963
1679182681617,1679182683011
1679182681948,1679182683039
1679182681661,1679182683039
1679182681993,1679182683055
1679182681993,1679182683131
1679182681736,1679182683135
1679182682025,1679182683143
1679182681789,1679182683143
1679182681565,1679182683163
1679182682126,1679182683199
1679182681711,1679182683271
1679182681609,1679182683283
1679182682101,1679182683323
1679182681977,1679182683431
1679182682488,1679182683435
1679182682369,1679182683439
1679182681973,1679182683443
1679182682141,1679182683483
1679182681997,1679182683503
1679182681885,1679182683523
1679182682157,1679182683587
1679182681869,1679182683599
1679182682337,1679182683627
1679182682589,1679182683647
1679182682305,1679182683671
1679182682561,1679182683795
1679182681983,1679182683824
1679182682325,1679182683835
1679182681864,1679182683843
1679182682385,1679182683843
1679182682513,1679182683867
1679182682248,1679182683883
1679182682425,1679182683899
1679182682405,1679182683911
1679182682173,1679182683919
1679182682245,1679182683952
1679182682641,1679182683999
1679182682849,1679182684095
1679182682533,1679182684099
1679182683012,1679182684131
1679182683145,1679182684131
1679182682828,1679182684147
1679182682817,1679182684155
1679182682697,1679182684179
1679182682745,1679182684180
1679182683041,1679182684195
1679182683441,1679182684267
1679182682561,1679182684291
1679182683165,1679182684292
1679182682745,1679182684295
1679182683273,1679182684323
1679182682877,1679182684351
1679182682897,1679182684387
1679182683041,1679182684395
1679182683133,1679182684447
1679182682965,1679182684475
1679182682685,1679182684479
1679182683137,1679182684515
1679182683285,1679182684655
1679182683145,1679182684719
1679182683201,1679182684778
1679182683437,1679182684819
1679182683505,1679182684851
1679182682869,1679182684855
1679182683485,1679182684951
1679182683901,1679182684979
1679182683589,1679182685047
1679182683629,1679182685095
1679182683837,1679182685151
1679182683601,1679182685163
1679182683325,1679182685171
1679182683649,1679182685215
1679182683797,1679182685239
1679182683057,1679182685331
1679182683869,1679182685335
1679182684197,1679182685347
1679182683445,1679182685351
1679182684001,1679182685378
1679182683673,1679182685387
1679182684097,1679182685391
1679182683845,1679182685459
1679182683913,1679182685527
1679182683885,1679182685531
1679182682949,1679182685535
1679182684293,1679182685555
1679182684157,1679182685567
1679182683433,1679182685579
1679182683825,1679182685635
1679182684294,1679182685651
1679182683525,1679182685655
1679182684101,1679182685667
1679182683845,1679182685683
1679182684389,1679182685731
1679182684325,1679182685743
1679182684296,1679182685760
1679182683921,1679182685783
1679182684133,1679182685803
1679182684720,1679182685847
1679182684181,1679182685867
1679182684353,1679182685891
1679182683954,1679182685911
1679182684133,1679182685911
