st,end
1679182554686,1679182554866
1679182554906,1679182554969
1679182554890,1679182556347
1679182554975,1679182556349
1679182555106,1679182556395
1679182555319,1679182556395
1679182555124,1679182556399
1679182555977,1679182556440
1679182555059,1679182556467
1679182555163,1679182556479
1679182554871,1679182556506
1679182556343,1679182556517
1679182556147,1679182556543
1679182555223,1679182556545
1679182556511,1679182556555
1679182556402,1679182556595
1679182556584,1679182556612
1679182555218,1679182556622
1679182555323,1679182556622
1679182556379,1679182556652
1679182554923,1679182556662
1679182555013,1679182556676
1679182556662,1679182556708
1679182556546,1679182556726
1679182556570,1679182556749
1679182556425,1679182556762
1679182556570,1679182556792
1679182556613,1679182556831
1679182556746,1679182556892
1679182556706,1679182556906
1679182556750,1679182556919
1679182556559,1679182556922
1679182556686,1679182556962
1679182556883,1679182556993
1679182556754,1679182556998
1679182556801,1679182557023
1679182556832,1679182557065
1679182556909,1679182557133
1679182556938,1679182557193
1679182557065,1679182557230
1679182556910,1679182557267
1679182556833,1679182557277
1679182557249,1679182557340
1679182556987,1679182557342
1679182557204,1679182557401
1679182557258,1679182557401
1679182557360,1679182557426
1679182557430,1679182557506
1679182557342,1679182557546
1679182557366,1679182557548
1679182557450,1679182557555
1679182557424,1679182557576
1679182557448,1679182557577
1679182557552,1679182557635
1679182557612,1679182557673
1679182557543,1679182557678
1679182557425,1679182557723
1679182557598,1679182557737
1679182557772,1679182557916
1679182557686,1679182557923
1679182557754,1679182557934
1679182557768,1679182557998
1679182557916,1679182558009
1679182557802,1679182558022
1679182558012,1679182558076
1679182557895,1679182558091
1679182558063,1679182558099
1679182558006,1679182558112
1679182557899,1679182558121
1679182558050,1679182558156
1679182558055,1679182558170
1679182557946,1679182558183
1679182558023,1679182558198
1679182558142,1679182558277
1679182558126,1679182558296
1679182558192,1679182558326
1679182558191,1679182558359
1679182558194,1679182558394
1679182558336,1679182558417
1679182558148,1679182558478
1679182558363,1679182558501
1679182558208,1679182558525
1679182558392,1679182558580
1679182558476,1679182558616
1679182558335,1679182558636
1679182558241,1679182558636
1679182558400,1679182558644
1679182558543,1679182558662
1679182558173,1679182558668
1679182558443,1679182558679
1679182558415,1679182558689
1679182558282,1679182558763
1679182558459,1679182558764
1679182558521,1679182558764
1679182558564,1679182558770
1679182558332,1679182558773
1679182558664,1679182558797
1679182558439,1679182558825
1679182558718,1679182558921
1679182558858,1679182558940
1679182558847,1679182559013
1679182558939,1679182559087
1679182558883,1679182559107
1679182558996,1679182559125
1679182559080,1679182559166
1679182558992,1679182559180
1679182558929,1679182559184
1679182559061,1679182559185
1679182559164,1679182559202
1679182558981,1679182559203
1679182559120,1679182559222
1679182559039,1679182559234
1679182559197,1679182559266
1679182559163,1679182559283
1679182558949,1679182559354
1679182559147,1679182559386
1679182559259,1679182559406
1679182559316,1679182559441
1679182558775,1679182559474
1679182559416,1679182559504
1679182559347,1679182559506
1679182559342,1679182559548
1679182559432,1679182559665
1679182559247,1679182559672
1679182559633,1679182559748
1679182559655,1679182559754
1679182559527,1679182559794
1679182559608,1679182559818
1679182559759,1679182559834
1679182559656,1679182559860
1679182559792,1679182559914
1679182559728,1679182559938
1679182559859,1679182559976
1679182559713,1679182560008
1679182559848,1679182560016
1679182559458,1679182560016
1679182559898,1679182560018
1679182559933,1679182560062
1679182559975,1679182560062
1679182559713,1679182560073
1679182559870,1679182560075
1679182559894,1679182560097
1679182559996,1679182560141
1679182560020,1679182560168
1679182559909,1679182560222
1679182560045,1679182560224
1679182560111,1679182560241
1679182560137,1679182560245
1679182560147,1679182560288
1679182560268,1679182560343
1679182560229,1679182560408
1679182560319,1679182560416
1679182560428,1679182560496
1679182560382,1679182560497
1679182560461,1679182560527
1679182560315,1679182560542
1679182560371,1679182560583
1679182560389,1679182560649
1679182560625,1679182560652
1679182560505,1679182560658
1679182560286,1679182560688
1679182560567,1679182560699
1679182560541,1679182560705
1679182560577,1679182560725
1679182560471,1679182560729
1679182560573,1679182560739
1679182560639,1679182560789
1679182560752,1679182560795
1679182560814,1679182560842
1679182560834,1679182560868
1679182560834,1679182560916
1679182560783,1679182560923
1679182560674,1679182560935
1679182560633,1679182560970
1679182560911,1679182560974
1679182560899,1679182561024
1679182560942,1679182561024
1679182560922,1679182561070
1679182561022,1679182561109
1679182561065,1679182561126
1679182561060,1679182561154
1679182561018,1679182561180
1679182561161,1679182561233
1679182560994,1679182561234
1679182561262,1679182561309
1679182561177,1679182561332
1679182560980,1679182561341
1679182561245,1679182561353
1679182561210,1679182561355
1679182561311,1679182561384
1679182561303,1679182561412
1679182561382,1679182561463
1679182561052,1679182561482
1679182561446,1679182561578
1679182561497,1679182561586
1679182561422,1679182561598
1679182561438,1679182561608
1679182561571,1679182561720
1679182561485,1679182561728
1679182561423,1679182561741
1679182561477,1679182561767
1679182561745,1679182561807
1679182561770,1679182561893
1679182561880,1679182561908
1679182561802,1679182561915
1679182561986,1679182562018
1679182561890,1679182562038
1679182561989,1679182562135
1679182561527,1679182562155
1679182562007,1679182562164
1679182562093,1679182562182
1679182562056,1679182562203
1679182562139,1679182562212
1679182562142,1679182562280
1679182561920,1679182562282
1679182562139,1679182562300
1679182562229,1679182562324
1679182562193,1679182562363
1679182562079,1679182562375
1679182562044,1679182562395
1679182562270,1679182562422
1679182562286,1679182562431
1679182562270,1679182562472
1679182562323,1679182562541
1679182562382,1679182562546
1679182562282,1679182562594
1679182562353,1679182562646
1679182562518,1679182562654
1679182562432,1679182562659
1679182562432,1679182562679
1679182562531,1679182562738
1679182562560,1679182562747
1679182562453,1679182562754
1679182562606,1679182562758
1679182562464,1679182562772
1679182562569,1679182562788
1679182562698,1679182562798
1679182562719,1679182562804
1679182562485,1679182562807
1679182562453,1679182562839
1679182562302,1679182562851
1679182562521,1679182562892
1679182562860,1679182562950
1679182562945,1679182562984
1679182562800,1679182562997
1679182562934,1679182563056
1679182562889,1679182563157
1679182563011,1679182563248
1679182563104,1679182563277
1679182563244,1679182563288
1679182563133,1679182563400
1679182563311,1679182563439
1679182563291,1679182563467
1679182563409,1679182563498
1679182563346,1679182563511
1679182563305,1679182563521
1679182563256,1679182563578
1679182563503,1679182563621
1679182563216,1679182563629
1679182563472,1679182563667
1679182563425,1679182563687
1679182563561,1679182563781
1679182563652,1679182563822
1679182563759,1679182563851
1679182563705,1679182563867
1679182563737,1679182563888
1679182563895,1679182563934
1679182563887,1679182563999
1679182563702,1679182564025
1679182563827,1679182564039
1679182563828,1679182564055
1679182563877,1679182564056
1679182563850,1679182564070
1679182563867,1679182564118
1679182563878,1679182564150
1679182563978,1679182564169
1679182564002,1679182564187
1679182563868,1679182564203
1679182564055,1679182564213
1679182564151,1679182564215
1679182563909,1679182564218
1679182564120,1679182564264
1679182563719,1679182564286
1679182564008,1679182564290
1679182564155,1679182564315
1679182564096,1679182564367
1679182564235,1679182564398
1679182563983,1679182564419
1679182564212,1679182564440
1679182564411,1679182564446
1679182564282,1679182564470
1679182564302,1679182564494
1679182564448,1679182564521
1679182564315,1679182564528
1679182564319,1679182564543
1679182564407,1679182564557
1679182563612,1679182564561
1679182564354,1679182564577
1679182564451,1679182564578
1679182564406,1679182564650
1679182564499,1679182564680
1679182564639,1679182564714
1679182564603,1679182564770
1679182564791,1679182564880
1679182564467,1679182564959
1679182564923,1679182564993
1679182564667,1679182565015
1679182564964,1679182565035
1679182564767,1679182565060
1679182564923,1679182565076
1679182564887,1679182565076
1679182564905,1679182565118
1679182565124,1679182565190
1679182565077,1679182565209
1679182564988,1679182565290
1679182565207,1679182565297
1679182565226,1679182565384
1679182565002,1679182565385
1679182565302,1679182565399
1679182565193,1679182565431
1679182565300,1679182565469
1679182565498,1679182565529
1679182565513,1679182565545
1679182565292,1679182565564
1679182565401,1679182565570
1679182565492,1679182565581
1679182565467,1679182565611
1679182565391,1679182565637
1679182565506,1679182565639
1679182565383,1679182565667
1679182565360,1679182565694
1679182565522,1679182565694
1679182565579,1679182565700
1679182565671,1679182565745
1679182565554,1679182565762
1679182565655,1679182565766
1679182565619,1679182565772
1679182565627,1679182565800
1679182565671,1679182565834
1679182565743,1679182565844
1679182565721,1679182565857
1679182565812,1679182565893
1679182565603,1679182565908
1679182565680,1679182565932
1679182565876,1679182565932
1679182565777,1679182565961
1679182565703,1679182565969
1679182565862,1679182565974
1679182565752,1679182565998
1679182565755,1679182566001
1679182565812,1679182566015
1679182565854,1679182566054
1679182565731,1679182566060
1679182565960,1679182566126
1679182566036,1679182566141
1679182565863,1679182566177
1679182566060,1679182566185
1679182565923,1679182566196
1679182566100,1679182566201
1679182565999,1679182566202
1679182566119,1679182566207
1679182566130,1679182566231
1679182565912,1679182566248
1679182566090,1679182566293
1679182566083,1679182566322
1679182566062,1679182566379
1679182566304,1679182566396
1679182566309,1679182566398
1679182566270,1679182566498
1679182566221,1679182566534
1679182566479,1679182566541
1679182566348,1679182566543
1679182566484,1679182566566
1679182566506,1679182566579
1679182566388,1679182566625
1679182566566,1679182566707
1679182566685,1679182566758
1679182566718,1679182566769
1679182566672,1679182566770
1679182566749,1679182566849
1679182566634,1679182566873
1679182566600,1679182566967
1679182566911,1679182566988
1679182566649,1679182567005
1679182566699,1679182567032
1679182566827,1679182567042
1679182566807,1679182567043
1679182567030,1679182567093
1679182567035,1679182567100
1679182566917,1679182567112
1679182566781,1679182567133
1679182567118,1679182567158
1679182567055,1679182567168
1679182566827,1679182567170
1679182566971,1679182567202
1679182567126,1679182567277
1679182567084,1679182567344
1679182567187,1679182567349
1679182567239,1679182567351
1679182567159,1679182567355
1679182567094,1679182567427
1679182567302,1679182567434
1679182567471,1679182567499
1679182567387,1679182567516
1679182567393,1679182567524
1679182567432,1679182567556
1679182567429,1679182567580
1679182567421,1679182567588
1679182567407,1679182567593
1679182567352,1679182567617
1679182567542,1679182567651
1679182567615,1679182567659
1679182567342,1679182567682
1679182567523,1679182567705
1679182567699,1679182567747
1679182567354,1679182567763
1679182567545,1679182567774
1679182567644,1679182567835
1679182567692,1679182567838
1679182567722,1679182567847
1679182567723,1679182567897
1679182567859,1679182567912
1679182567718,1679182567932
1679182567756,1679182567936
1679182567742,1679182567984
1679182567942,1679182568112
1679182567870,1679182568185
1679182567904,1679182568201
1679182567845,1679182568205
1679182568178,1679182568245
1679182568219,1679182568253
1679182568072,1679182568255
1679182568183,1679182568259
1679182568085,1679182568271
1679182568269,1679182568306
1679182568271,1679182568317
1679182568242,1679182568325
1679182568307,1679182568502
1679182568371,1679182568517
1679182568266,1679182568560
1679182568392,1679182568586
1679182568662,1679182568721
1679182568587,1679182568736
1679182568571,1679182568743
1679182568737,1679182568802
1679182568700,1679182568937
1679182568784,1679182568944
1679182568685,1679182568968
1679182568895,1679182569003
1679182568930,1679182569015
1679182568918,1679182569032
1679182568934,1679182569053
1679182568761,1679182569056
1679182568946,1679182569064
1679182569010,1679182569096
1679182568946,1679182569102
1679182568950,1679182569111
1679182568867,1679182569140
1679182568910,1679182569149
1679182569136,1679182569203
1679182569045,1679182569239
1679182569158,1679182569268
1679182569126,1679182569298
1679182569157,1679182569300
1679182569273,1679182569320
1679182569250,1679182569354
1679182569238,1679182569478
1679182569283,1679182569500
1679182569535,1679182569604
1679182569351,1679182569606
1679182569074,1679182569634
1679182569246,1679182569652
1679182569286,1679182569654
1679182569373,1679182569683
1679182569435,1679182569692
1679182569318,1679182569698
1679182569674,1679182569700
1679182569669,1679182569722
1679182569671,1679182569727
1679182569490,1679182569739
1679182569658,1679182569747
1679182569568,1679182569777
1679182569434,1679182569788
1679182569618,1679182569788
1679182569715,1679182569838
1679182569645,1679182569921
1679182569735,1679182569922
1679182569878,1679182569959
1679182569784,1679182569995
1679182569862,1679182570043
1679182569963,1679182570066
1679182569923,1679182570123
1679182570052,1679182570165
1679182570163,1679182570188
1679182570166,1679182570209
1679182569689,1679182570253
1679182570105,1679182570266
1679182570224,1679182570278
1679182570279,1679182570427
1679182570211,1679182570446
1679182570254,1679182570469
1679182570345,1679182570476
1679182570453,1679182570607
1679182570424,1679182570614
1679182570464,1679182570614
1679182570609,1679182570636
1679182570541,1679182570684
1679182570516,1679182570697
1679182570441,1679182570702
1679182570450,1679182570716
1679182570557,1679182570720
1679182570407,1679182570757
1679182570624,1679182570757
1679182570533,1679182570758
1679182570702,1679182570803
1679182570585,1679182570805
1679182570604,1679182570817
1679182570764,1679182570862
1679182570713,1679182570873
1679182570753,1679182570914
1679182570728,1679182570927
1679182570657,1679182570931
1679182570865,1679182570950
1679182570831,1679182570957
1679182570861,1679182570990
1679182570822,1679182570990
1679182571035,1679182571079
1679182570972,1679182571121
1679182571181,1679182571256
1679182570865,1679182571273
1679182571044,1679182571282
1679182571340,1679182571379
1679182571339,1679182571394
1679182571367,1679182571487
1679182571269,1679182571489
1679182571233,1679182571596
1679182571591,1679182571672
1679182571570,1679182571716
1679182571424,1679182571733
1679182571573,1679182571753
1679182571713,1679182571834
1679182571597,1679182571850
1679182571695,1679182571862
1679182571797,1679182571871
1679182571789,1679182571928
1679182571834,1679182571936
1679182571825,1679182571948
1679182571785,1679182571977
1679182571813,1679182572022
1679182571780,1679182572030
1679182571950,1679182572067
1679182572014,1679182572110
1679182571865,1679182572118
1679182571926,1679182572119
1679182572120,1679182572179
1679182572197,1679182572219
1679182572100,1679182572290
1679182571954,1679182572304
1679182572296,1679182572365
1679182572368,1679182572418
1679182572217,1679182572449
1679182572488,1679182572565
1679182572545,1679182572600
1679182572503,1679182572676
1679182572635,1679182572676
1679182572665,1679182572690
1679182572379,1679182572695
1679182572544,1679182572708
1679182572663,1679182572728
1679182572445,1679182572834
1679182572761,1679182572900
1679182572707,1679182572904
1679182572698,1679182572926
1679182572749,1679182572932
1679182572897,1679182572934
1679182572986,1679182573017
1679182572697,1679182573030
1679182572991,1679182573047
1679182572834,1679182573048
1679182572668,1679182573064
1679182572977,1679182573120
1679182573069,1679182573143
1679182573069,1679182573161
1679182573060,1679182573190
1679182573020,1679182573190
1679182573091,1679182573190
1679182572898,1679182573216
1679182573184,1679182573258
1679182572988,1679182573260
1679182573124,1679182573303
1679182572852,1679182573317
1679182573218,1679182573345
1679182573294,1679182573346
1679182573287,1679182573375
1679182573047,1679182573426
1679182573331,1679182573435
1679182573121,1679182573494
1679182573381,1679182573516
1679182573264,1679182573535
1679182573429,1679182573571
1679182573379,1679182573602
1679182573502,1679182573609
1679182573461,1679182573620
1679182573627,1679182573733
1679182573730,1679182573847
1679182573686,1679182573853
1679182573623,1679182573856
1679182573836,1679182573856
1679182573633,1679182573923
1679182573766,1679182573935
1679182573809,1679182573973
1679182573720,1679182573979
1679182573694,1679182573990
1679182573616,1679182574004
1679182573853,1679182574029
1679182573868,1679182574046
1679182573792,1679182574066
1679182574109,1679182574142
1679182574145,1679182574181
1679182574013,1679182574233
1679182574078,1679182574249
1679182574163,1679182574267
1679182573977,1679182574277
1679182574211,1679182574309
1679182574349,1679182574384
1679182574317,1679182574483
1679182574184,1679182574490
1679182574305,1679182574502
1679182574139,1679182574516
1679182574194,1679182574542
1679182574217,1679182574575
1679182574342,1679182574577
1679182574412,1679182574596
1679182574245,1679182574632
1679182574517,1679182574634
1679182574598,1679182574704
1679182574373,1679182574746
1679182574376,1679182574746
1679182574753,1679182574874
1679182574393,1679182574899
1679182574773,1679182574919
1679182574722,1679182574929
1679182574764,1679182574931
1679182574754,1679182574986
1679182574877,1679182575045
1679182574706,1679182575062
1679182574713,1679182575093
1679182575065,1679182575116
1679182575013,1679182575154
1679182574848,1679182575188
1679182575182,1679182575288
1679182575221,1679182575292
1679182574914,1679182575312
1679182575173,1679182575312
1679182575158,1679182575327
1679182575184,1679182575333
1679182575242,1679182575361
1679182575094,1679182575384
1679182575313,1679182575412
1679182575380,1679182575441
1679182575422,1679182575455
1679182575431,1679182575471
1679182575321,1679182575474
1679182575219,1679182575487
1679182575371,1679182575506
1679182575451,1679182575541
1679182575459,1679182575610
1679182575341,1679182575669
1679182575517,1679182575755
1679182575637,1679182575757
1679182575676,1679182575758
1679182575558,1679182575778
1679182574917,1679182575797
1679182575726,1679182575799
1679182575706,1679182575817
1679182575554,1679182575818
1679182575657,1679182575833
1679182575647,1679182575834
1679182575653,1679182575920
1679182575813,1679182575930
1679182575764,1679182575954
1679182575929,1679182575977
1679182575869,1679182575988
1679182575891,1679182575989
1679182575794,1679182576061
1679182575997,1679182576078
1679182575706,1679182576182
1679182576219,1679182576234
1679182576100,1679182576289
1679182576261,1679182576376
1679182576182,1679182576419
1679182576310,1679182576424
1679182576229,1679182576442
1679182576437,1679182576599
1679182576565,1679182576639
1679182576549,1679182576661
1679182576685,1679182576710
1679182576557,1679182576801
1679182576592,1679182576821
1679182576706,1679182576904
1679182576818,1679182577013
1679182576944,1679182577037
1679182576949,1679182577077
1679182577082,1679182577125
1679182576910,1679182577134
1679182576993,1679182577140
1679182577082,1679182577229
1679182577085,1679182577244
1679182577044,1679182577261
1679182577138,1679182577270
1679182577250,1679182577335
1679182577104,1679182577374
1679182577092,1679182577378
1679182577261,1679182577445
1679182577289,1679182577478
1679182577231,1679182577515
1679182577361,1679182577535
1679182577370,1679182577554
1679182577461,1679182577560
1679182577517,1679182577719
1679182577620,1679182577770
1679182577576,1679182577775
1679182577748,1679182577789
1679182577625,1679182577820
1679182577733,1679182577829
1679182577720,1679182577843
1679182577675,1679182577875
1679182577731,1679182577882
1679182577934,1679182577959
1679182577867,1679182577963
1679182577917,1679182578026
1679182577899,1679182578027
1679182577942,1679182578109
1679182577993,1679182578113
1679182578016,1679182578116
1679182577967,1679182578125
1679182578059,1679182578177
1679182578105,1679182578188
1679182577988,1679182578208
1679182578065,1679182578262
1679182578078,1679182578343
1679182578016,1679182578344
1679182578218,1679182578363
1679182578229,1679182578364
1679182578274,1679182578389
1679182578284,1679182578423
1679182578347,1679182578547
1679182578506,1679182578556
1679182578244,1679182578570
1679182578534,1679182578615
1679182578249,1679182578625
1679182578577,1679182578730
1679182578596,1679182578745
1679182578553,1679182578747
1679182578650,1679182578768
1679182578714,1679182578811
1679182578904,1679182578946
1679182578901,1679182579028
1679182578905,1679182579058
1679182578965,1679182579070
1679182578760,1679182579102
1679182578778,1679182579104
1679182579027,1679182579117
1679182579127,1679182579176
1679182578985,1679182579270
1679182579137,1679182579306
1679182579021,1679182579345
1679182579281,1679182579371
1679182579120,1679182579399
1679182579330,1679182579476
1679182579396,1679182579480
1679182579345,1679182579534
1679182579233,1679182579535
1679182579477,1679182579551
1679182579373,1679182579553
1679182579445,1679182579648
1679182579598,1679182579675
1679182579584,1679182579695
1679182579596,1679182579700
1679182579468,1679182579703
1679182579506,1679182579703
1679182579511,1679182579723
1679182579583,1679182579771
1679182579689,1679182579790
1679182579488,1679182579791
1679182579589,1679182579813
1679182579686,1679182579821
1679182579753,1679182579901
1679182579880,1679182579911
1679182579646,1679182579912
1679182579831,1679182579923
1679182579689,1679182579933
1679182579909,1679182580070
1679182579849,1679182580111
1679182579652,1679182580157
1679182579727,1679182580206
1679182579946,1679182580219
1679182580065,1679182580231
1679182580193,1679182580291
1679182579804,1679182580358
1679182580192,1679182580398
1679182580295,1679182580480
1679182580393,1679182580503
1679182580281,1679182580519
1679182580366,1679182580545
1679182580367,1679182580554
1679182580526,1679182580575
1679182580518,1679182580584
1679182580304,1679182580592
1679182580196,1679182580614
1679182580553,1679182580649
1679182580608,1679182580728
1679182580772,1679182580822
1679182580726,1679182580846
1679182580665,1679182580848
1679182580725,1679182580878
1679182580772,1679182580961
1679182580794,1679182581041
1679182580790,1679182581055
1679182580719,1679182581105
1679182580745,1679182581124
1679182580993,1679182581129
1679182581035,1679182581174
1679182581137,1679182581185
1679182581168,1679182581219
1679182580946,1679182581308
1679182581042,1679182581312
1679182581225,1679182581325
1679182581266,1679182581359
1679182581143,1679182581379
1679182581297,1679182581383
1679182581266,1679182581384
1679182581297,1679182581416
1679182581308,1679182581439
1679182581270,1679182581447
1679182581157,1679182581448
1679182581348,1679182581510
1679182581369,1679182581512
1679182581418,1679182581552
1679182581494,1679182581582
1679182581445,1679182581630
1679182581537,1679182581640
1679182581534,1679182581673
1679182581493,1679182581702
1679182581381,1679182581703
1679182581569,1679182581703
1679182581486,1679182581711
1679182581696,1679182581720
1679182581689,1679182581746
1679182581610,1679182581841
1679182581754,1679182581893
1679182581830,1679182582079
1679182581917,1679182582108
1679182581713,1679182582121
1679182581978,1679182582131
1679182582077,1679182582150
1679182582084,1679182582157
1679182582026,1679182582160
1679182582054,1679182582189
1679182582126,1679182582190
1679182581953,1679182582200
1679182582062,1679182582205
1679182581893,1679182582271
1679182582128,1679182582314
1679182582076,1679182582331
1679182582149,1679182582341
1679182581930,1679182582371
1679182582242,1679182582391
1679182582233,1679182582457
1679182582286,1679182582465
1679182582270,1679182582497
1679182582437,1679182582531
1679182582508,1679182582536
1679182582412,1679182582576
1679182582590,1679182582657
1679182582581,1679182582663
1679182582450,1679182582675
1679182582337,1679182582679
1679182582653,1679182582685
1679182582630,1679182582709
1679182582577,1679182582724
1679182582630,1679182582833
1679182582638,1679182582868
1679182582797,1679182582887
1679182582799,1679182582959
1679182582897,1679182582977
1679182582881,1679182583016
1679182582826,1679182583056
1679182582825,1679182583107
1679182582963,1679182583118
1679182583041,1679182583133
1679182583117,1679182583206
1679182582967,1679182583227
1679182583074,1679182583234
1679182583172,1679182583277
1679182583075,1679182583280
1679182582950,1679182583306
1679182583249,1679182583367
1679182583329,1679182583370
1679182583200,1679182583375
1679182583205,1679182583398
1679182583328,1679182583404
1679182583322,1679182583464
1679182583308,1679182583475
1679182583401,1679182583496
1679182583418,1679182583519
1679182583404,1679182583573
1679182583233,1679182583602
1679182583688,1679182583755
1679182583718,1679182583811
1679182583656,1679182583813
1679182583618,1679182583821
1679182583786,1679182583828
1679182583724,1679182583831
1679182583791,1679182583856
1679182583742,1679182583871
1679182583865,1679182583968
1679182583728,1679182583973
1679182583894,1679182583976
1679182583721,1679182583996
1679182583905,1679182584011
1679182584016,1679182584049
1679182583838,1679182584095
1679182584005,1679182584138
1679182583932,1679182584154
1679182583973,1679182584174
1679182584054,1679182584194
1679182583818,1679182584207
1679182584042,1679182584212
1679182584080,1679182584232
1679182584092,1679182584274
1679182584262,1679182584279
1679182584250,1679182584340
1679182584285,1679182584358
1679182584201,1679182584364
1679182584261,1679182584400
1679182584135,1679182584401
1679182584306,1679182584418
1679182584320,1679182584444
1679182584260,1679182584445
1679182584309,1679182584464
1679182584474,1679182584587
1679182584502,1679182584601
1679182584534,1679182584718
1679182584653,1679182584750
1679182584589,1679182584758
1679182584681,1679182584774
1679182584673,1679182584853
1679182584784,1679182584865
1679182584737,1679182584871
1679182584669,1679182584909
1679182584783,1679182584958
1679182584816,1679182584961
1679182584980,1679182585025
1679182584982,1679182585067
1679182584901,1679182585140
1679182585021,1679182585161
1679182585042,1679182585210
1679182585146,1679182585224
1679182585090,1679182585346
1679182585116,1679182585351
1679182585329,1679182585427
1679182585209,1679182585449
1679182585378,1679182585474
1679182585490,1679182585534
1679182585268,1679182585573
1679182585360,1679182585633
1679182585569,1679182585641
1679182585489,1679182585678
1679182585468,1679182585700
1679182585369,1679182585706
1679182585665,1679182585752
1679182585647,1679182585777
1679182585642,1679182585846
1679182585673,1679182585847
1679182585703,1679182585892
1679182585711,1679182585904
1679182585798,1679182585908
1679182585830,1679182585944
1679182585535,1679182585945
1679182585681,1679182585953
1679182585910,1679182585974
1679182585897,1679182586029
1679182585649,1679182586029
1679182585897,1679182586067
1679182585844,1679182586079
1679182585959,1679182586098
1679182586028,1679182586121
1679182585988,1679182586123
1679182585882,1679182586130
1679182586064,1679182586193
1679182585966,1679182586215
1679182586114,1679182586223
1679182586120,1679182586231
1679182585938,1679182586245
1679182585924,1679182586274
1679182586221,1679182586323
1679182586257,1679182586328
1679182585761,1679182586404
1679182586377,1679182586412
1679182586159,1679182586424
1679182586368,1679182586473
1679182586346,1679182586490
1679182586126,1679182586502
1679182586524,1679182586615
1679182586461,1679182586635
1679182586561,1679182586639
1679182586595,1679182586665
1679182586396,1679182586737
1679182586368,1679182586748
1679182586658,1679182586762
1679182586561,1679182586778
1679182586446,1679182586786
1679182586638,1679182586804
1679182586491,1679182586896
1679182586817,1679182586939
1679182586860,1679182586955
1679182586742,1679182586961
1679182586891,1679182587029
1679182586918,1679182587032
1679182586878,1679182587074
1679182587013,1679182587144
1679182586942,1679182587161
1679182587132,1679182587202
1679182587071,1679182587231
1679182587225,1679182587391
1679182587210,1679182587403
1679182587383,1679182587432
1679182587278,1679182587507
1679182587314,1679182587512
1679182587249,1679182587514
1679182587449,1679182587592
1679182587438,1679182587637
1679182587518,1679182587643
1679182587258,1679182587655
1679182587346,1679182587719
1679182587457,1679182587727
1679182587485,1679182587734
1679182587445,1679182587735
1679182587627,1679182587752
1679182587606,1679182587760
1679182587568,1679182587778
1679182587634,1679182587781
1679182587477,1679182587786
1679182587669,1679182587794
1679182587666,1679182587836
1679182587678,1679182587857
1679182587674,1679182587888
1679182587733,1679182587895
1679182587573,1679182587915
1679182587854,1679182587961
1679182587910,1679182588015
1679182588004,1679182588052
1679182587990,1679182588052
1679182588020,1679182588098
1679182587854,1679182588126
1679182588042,1679182588141
1679182587906,1679182588162
