st,end
1679182557217,1679182557268
1679182557233,1679182557296
1679182557219,1679182557312
1679182557293,1679182557334
1679182557293,1679182557345
1679182557292,1679182557367
1679182557373,1679182557412
1679182557312,1679182557488
1679182557473,1679182557500
1679182557484,1679182557545
1679182557543,1679182557601
1679182557483,1679182557614
1679182557542,1679182557625
1679182557609,1679182557654
1679182557635,1679182557697
1679182557703,1679182557741
1679182557731,1679182557763
1679182557787,1679182557823
1679182557765,1679182557834
1679182557790,1679182557847
1679182557815,1679182557852
1679182557818,1679182557871
1679182557851,1679182557876
1679182557877,1679182557924
1679182557901,1679182557937
1679182557958,1679182558060
1679182558041,1679182558077
1679182557847,1679182558086
1679182558097,1679182558110
1679182558175,1679182558210
1679182558193,1679182558224
1679182558158,1679182558291
1679182558299,1679182558331
1679182558290,1679182558343
1679182558295,1679182558353
1679182558343,1679182558361
1679182558359,1679182558377
1679182558357,1679182558378
1679182558339,1679182558386
1679182558379,1679182558399
1679182558392,1679182558404
1679182558384,1679182558407
1679182558366,1679182558413
1679182558431,1679182558538
1679182558528,1679182558552
1679182558529,1679182558586
1679182558546,1679182558607
1679182558607,1679182558676
1679182558635,1679182558738
1679182558725,1679182558848
1679182558744,1679182558851
1679182558855,1679182558871
1679182558873,1679182558928
1679182558891,1679182558943
1679182558977,1679182558987
1679182558906,1679182558999
1679182558931,1679182559025
1679182558974,1679182559048
1679182559067,1679182559082
1679182559065,1679182559102
1679182559048,1679182559112
1679182559066,1679182559113
1679182558978,1679182559137
1679182559109,1679182559141
1679182559033,1679182559160
1679182559167,1679182559189
1679182559179,1679182559210
1679182558846,1679182559219
1679182559238,1679182559263
1679182559248,1679182559267
1679182559425,1679182559434
1679182559359,1679182559441
1679182559436,1679182559463
1679182559468,1679182559481
1679182559459,1679182559493
1679182559394,1679182559522
1679182559481,1679182559526
1679182559544,1679182559552
1679182559561,1679182559570
1679182559550,1679182559576
1679182559526,1679182559643
1679182559562,1679182559649
1679182559679,1679182559720
1679182559621,1679182559722
1679182559639,1679182559725
1679182559658,1679182559746
1679182559711,1679182559749
1679182559742,1679182559767
1679182559745,1679182559777
1679182559785,1679182559796
1679182559712,1679182559860
1679182559853,1679182559897
1679182559914,1679182559986
1679182559873,1679182559989
1679182559995,1679182560055
1679182560057,1679182560066
1679182560038,1679182560067
1679182560105,1679182560113
1679182560057,1679182560162
1679182560128,1679182560174
1679182560096,1679182560200
1679182560132,1679182560217
1679182560095,1679182560282
1679182560273,1679182560283
1679182560287,1679182560335
1679182560229,1679182560339
1679182560325,1679182560339
1679182560348,1679182560367
1679182560218,1679182560415
1679182560375,1679182560422
1679182560264,1679182560422
1679182560278,1679182560451
1679182560523,1679182560558
1679182560532,1679182560568
1679182560550,1679182560594
1679182560465,1679182560650
1679182560477,1679182560667
1679182560473,1679182560670
1679182560646,1679182560722
1679182560693,1679182560734
1679182560640,1679182560763
1679182560752,1679182560849
1679182560738,1679182560856
1679182560793,1679182560874
1679182560872,1679182560912
1679182560908,1679182560923
1679182560923,1679182560928
1679182560906,1679182560931
1679182560791,1679182560932
1679182560941,1679182561032
1679182560914,1679182561052
1679182561024,1679182561052
1679182560919,1679182561085
1679182561071,1679182561089
1679182561068,1679182561113
1679182561094,1679182561122
1679182561086,1679182561135
1679182560968,1679182561146
1679182561121,1679182561150
1679182561184,1679182561194
1679182561199,1679182561220
1679182561156,1679182561221
1679182561186,1679182561273
1679182561277,1679182561283
1679182561276,1679182561284
1679182560994,1679182561311
1679182561305,1679182561332
1679182561249,1679182561356
1679182561332,1679182561358
1679182561355,1679182561367
1679182561513,1679182561523
1679182561443,1679182561524
1679182561527,1679182561534
1679182561512,1679182561546
1679182561505,1679182561571
1679182561562,1679182561607
1679182561581,1679182561632
1679182561642,1679182561652
1679182561642,1679182561693
1679182561680,1679182561779
1679182561714,1679182561801
1679182561826,1679182561836
1679182561769,1679182561872
1679182561805,1679182561884
1679182561909,1679182561928
1679182561897,1679182561970
1679182562039,1679182562076
1679182562121,1679182562149
1679182562167,1679182562245
1679182562263,1679182562277
1679182562283,1679182562308
1679182562258,1679182562325
1679182562377,1679182562403
1679182562274,1679182562468
1679182562409,1679182562474
1679182562420,1679182562478
1679182562311,1679182562482
1679182562336,1679182562514
1679182562402,1679182562556
1679182562430,1679182562563
1679182562469,1679182562597
1679182562336,1679182562598
1679182562502,1679182562601
1679182562538,1679182562606
1679182562591,1679182562640
1679182562689,1679182562724
1679182562723,1679182562755
1679182562733,1679182562787
1679182562749,1679182562792
1679182562531,1679182562795
1679182562329,1679182562802
1679182562670,1679182562818
1679182562898,1679182562912
1679182562923,1679182562952
1679182562807,1679182562958
1679182562960,1679182562989
1679182562961,1679182562993
1679182562960,1679182563015
1679182562984,1679182563038
1679182563036,1679182563048
1679182562989,1679182563102
1679182562962,1679182563120
1679182563105,1679182563124
1679182563113,1679182563148
1679182563055,1679182563150
1679182562941,1679182563153
1679182563061,1679182563197
1679182563053,1679182563210
1679182563130,1679182563233
1679182563169,1679182563239
1679182563148,1679182563240
1679182563163,1679182563259
1679182563221,1679182563313
1679182563282,1679182563320
1679182563254,1679182563345
1679182563334,1679182563350
1679182563207,1679182563362
1679182563369,1679182563399
1679182563427,1679182563451
1679182563276,1679182563546
1679182563549,1679182563643
1679182563706,1679182563745
1679182563678,1679182563770
1679182563700,1679182563853
1679182563696,1679182563859
1679182563987,1679182564024
1679182563792,1679182564039
1679182564049,1679182564114
1679182564079,1679182564121
1679182564082,1679182564125
1679182564078,1679182564135
1679182564150,1679182564187
1679182564188,1679182564197
1679182564249,1679182564271
1679182564257,1679182564284
1679182564235,1679182564312
1679182564313,1679182564319
1679182564253,1679182564340
1679182564411,1679182564426
1679182564422,1679182564437
1679182564454,1679182564461
1679182564486,1679182564522
1679182564445,1679182564545
1679182564533,1679182564558
1679182564511,1679182564568
1679182564558,1679182564571
1679182564569,1679182564617
1679182564616,1679182564646
1679182564587,1679182564658
1679182564655,1679182564666
1679182564534,1679182564676
1679182564654,1679182564694
1679182564673,1679182564756
1679182564572,1679182564770
1679182564725,1679182564772
1679182564713,1679182564792
1679182564785,1679182564800
1679182564757,1679182564806
1679182564797,1679182564812
1679182564785,1679182564845
1679182564831,1679182564847
1679182564824,1679182564852
1679182564816,1679182564864
1679182564849,1679182564873
1679182564869,1679182564874
1679182564855,1679182564990
1679182565009,1679182565041
1679182565050,1679182565059
1679182564953,1679182565067
1679182565010,1679182565086
1679182565082,1679182565104
1679182565069,1679182565140
1679182565076,1679182565175
1679182565124,1679182565183
1679182565177,1679182565203
1679182565220,1679182565239
1679182565195,1679182565287
1679182565167,1679182565289
1679182565241,1679182565306
1679182565259,1679182565307
1679182565305,1679182565313
1679182565301,1679182565334
1679182565330,1679182565364
1679182565385,1679182565407
1679182565259,1679182565428
1679182565489,1679182565506
1679182565435,1679182565579
1679182565572,1679182565585
1679182565581,1679182565622
1679182565583,1679182565625
1679182565709,1679182565754
1679182565679,1679182565775
1679182565666,1679182565794
1679182565736,1679182565799
1679182565729,1679182565814
1679182565796,1679182565822
1679182565906,1679182565915
1679182565917,1679182565954
1679182565851,1679182565983
1679182565945,1679182565999
1679182565953,1679182566010
1679182565941,1679182566035
1679182565948,1679182566088
1679182566055,1679182566096
1679182566103,1679182566118
1679182566079,1679182566122
1679182566106,1679182566154
1679182566143,1679182566176
1679182566147,1679182566183
1679182566120,1679182566201
1679182566206,1679182566231
1679182566232,1679182566246
1679182566009,1679182566264
1679182566139,1679182566304
1679182566233,1679182566333
1679182566281,1679182566342
1679182566299,1679182566358
1679182566150,1679182566365
1679182566304,1679182566376
1679182566381,1679182566440
1679182566373,1679182566440
1679182566445,1679182566489
1679182566449,1679182566495
1679182566431,1679182566512
1679182566532,1679182566544
1679182566446,1679182566544
1679182566463,1679182566553
1679182566533,1679182566585
1679182566561,1679182566672
1679182566591,1679182566685
1679182566453,1679182566685
1679182566594,1679182566704
1679182566684,1679182566707
1679182566712,1679182566760
1679182566765,1679182566796
1679182566613,1679182566804
1679182566736,1679182566824
1679182566761,1679182566834
1679182566672,1679182566848
1679182566795,1679182566863
1679182566785,1679182566885
1679182566796,1679182566899
1679182566925,1679182566939
1679182566923,1679182566954
1679182566917,1679182566956
1679182566938,1679182566965
1679182566869,1679182566973
1679182566949,1679182566992
1679182566984,1679182567068
1679182566982,1679182567069
1679182567140,1679182567163
1679182566867,1679182567235
1679182567209,1679182567257
1679182567217,1679182567275
1679182567307,1679182567326
1679182567266,1679182567336
1679182567377,1679182567403
1679182567422,1679182567429
1679182567407,1679182567437
1679182567428,1679182567438
1679182567365,1679182567438
1679182567352,1679182567470
1679182567436,1679182567515
1679182567589,1679182567638
1679182567575,1679182567672
1679182567543,1679182567676
1679182567581,1679182567706
1679182567704,1679182567715
1679182567539,1679182567731
1679182567747,1679182567789
1679182567793,1679182567805
1679182567691,1679182567827
1679182567592,1679182567872
1679182567827,1679182567899
1679182567911,1679182567943
1679182567922,1679182567944
1679182567926,1679182567975
1679182567817,1679182567976
1679182568029,1679182568047
1679182568033,1679182568075
1679182567959,1679182568119
1679182568033,1679182568129
1679182568121,1679182568149
1679182568044,1679182568165
1679182568075,1679182568168
1679182568053,1679182568169
1679182567981,1679182568186
1679182568187,1679182568223
1679182568177,1679182568226
1679182568253,1679182568287
1679182568183,1679182568303
1679182568290,1679182568321
1679182568161,1679182568325
1679182568313,1679182568342
1679182568293,1679182568352
1679182568339,1679182568379
1679182568424,1679182568444
1679182568444,1679182568466
1679182568473,1679182568486
1679182568509,1679182568589
1679182568617,1679182568642
1679182568612,1679182568662
1679182568571,1679182568686
1679182568534,1679182568689
1679182568673,1679182568720
1679182568712,1679182568720
1679182568719,1679182568730
1679182568707,1679182568730
1679182568617,1679182568743
1679182568741,1679182568764
1679182568767,1679182568774
1679182568723,1679182568794
1679182568860,1679182568891
1679182568947,1679182569005
1679182568976,1679182569039
1679182569044,1679182569058
1679182569091,1679182569123
1679182569120,1679182569189
1679182569181,1679182569248
1679182569159,1679182569259
1679182569217,1679182569264
1679182569228,1679182569287
1679182569174,1679182569346
1679182569341,1679182569347
1679182569345,1679182569355
1679182569422,1679182569435
1679182569414,1679182569436
1679182569431,1679182569462
1679182569422,1679182569471
1679182569425,1679182569484
1679182569428,1679182569504
1679182569548,1679182569562
1679182569540,1679182569564
1679182569553,1679182569567
1679182569605,1679182569626
1679182569618,1679182569627
1679182569583,1679182569668
1679182569758,1679182569764
1679182569767,1679182569777
1679182569701,1679182569782
1679182569709,1679182569785
1679182569775,1679182569797
1679182569732,1679182569805
1679182569913,1679182569942
1679182569886,1679182569959
1679182569965,1679182569973
1679182570024,1679182570071
1679182570071,1679182570083
1679182570106,1679182570137
1679182570013,1679182570145
1679182570125,1679182570236
1679182570202,1679182570240
1679182570187,1679182570264
1679182570268,1679182570280
1679182570196,1679182570299
1679182570209,1679182570311
1679182570255,1679182570340
1679182570158,1679182570346
1679182570310,1679182570381
1679182570383,1679182570388
1679182570381,1679182570403
1679182570426,1679182570431
1679182570421,1679182570434
1679182570457,1679182570478
1679182570530,1679182570580
1679182570434,1679182570588
1679182570548,1679182570626
1679182570525,1679182570651
1679182570533,1679182570670
1679182570527,1679182570674
1679182570651,1679182570690
1679182570637,1679182570742
1679182570797,1679182570843
1679182570854,1679182570869
1679182570861,1679182570874
1679182570721,1679182570912
1679182570968,1679182570973
1679182570958,1679182570976
1679182570985,1679182570997
1679182571035,1679182571052
1679182571057,1679182571066
1679182571093,1679182571135
1679182571037,1679182571142
1679182571185,1679182571216
1679182571133,1679182571226
1679182571179,1679182571236
1679182571242,1679182571261
1679182571274,1679182571281
1679182571126,1679182571286
1679182571280,1679182571318
1679182571303,1679182571324
1679182571254,1679182571340
1679182571355,1679182571372
1679182571337,1679182571372
1679182571175,1679182571376
1679182571380,1679182571390
1679182571205,1679182571408
1679182571429,1679182571441
1679182571399,1679182571508
1679182571408,1679182571510
1679182571477,1679182571556
1679182571437,1679182571630
1679182571623,1679182571637
1679182571719,1679182571732
1679182571784,1679182571853
1679182571881,1679182571887
1679182571840,1679182571922
1679182571990,1679182572022
1679182572055,1679182572061
1679182572041,1679182572067
1679182571925,1679182572074
1679182572032,1679182572108
1679182572085,1679182572128
1679182572068,1679182572155
1679182572221,1679182572241
1679182572178,1679182572247
1679182572184,1679182572290
1679182572258,1679182572378
1679182572360,1679182572389
1679182572249,1679182572389
1679182572305,1679182572393
1679182572404,1679182572419
1679182572431,1679182572449
1679182572447,1679182572477
1679182572476,1679182572581
1679182572522,1679182572619
1679182572601,1679182572648
1679182572672,1679182572677
1679182572631,1679182572730
1679182572709,1679182572768
1679182572788,1679182572796
1679182572848,1679182572856
1679182572865,1679182572905
1679182572840,1679182572927
1679182572897,1679182572952
1679182573039,1679182573071
1679182572977,1679182573090
1679182573105,1679182573111
1679182573108,1679182573166
1679182573127,1679182573206
1679182573134,1679182573207
1679182573109,1679182573215
1679182573225,1679182573281
1679182573275,1679182573295
1679182573352,1679182573387
1679182573341,1679182573406
1679182573417,1679182573433
1679182573352,1679182573439
1679182573390,1679182573453
1679182573354,1679182573470
1679182573433,1679182573509
1679182573435,1679182573512
1679182573527,1679182573531
1679182573457,1679182573540
1679182573479,1679182573565
1679182573569,1679182573585
1679182573530,1679182573615
1679182573575,1679182573626
1679182573695,1679182573708
1679182573678,1679182573715
1679182573712,1679182573765
1679182573768,1679182573811
1679182573766,1679182573847
1679182573721,1679182573855
1679182573734,1679182573857
1679182573850,1679182573867
1679182573885,1679182573906
1679182573757,1679182573939
1679182573921,1679182573997
1679182573893,1679182574011
1679182574009,1679182574019
1679182573806,1679182574041
1679182574025,1679182574064
1679182574067,1679182574080
1679182574033,1679182574091
1679182574087,1679182574109
1679182574129,1679182574165
1679182574179,1679182574193
1679182574204,1679182574217
1679182574194,1679182574246
1679182574067,1679182574247
1679182574297,1679182574313
1679182574309,1679182574371
1679182574355,1679182574378
1679182574369,1679182574393
1679182574419,1679182574432
1679182574456,1679182574480
1679182574413,1679182574498
1679182574518,1679182574529
1679182574523,1679182574543
1679182574632,1679182574687
1679182574631,1679182574700
1679182574606,1679182574711
1679182574406,1679182574717
1679182574721,1679182574754
1679182574745,1679182574761
1679182574597,1679182574797
1679182574696,1679182574807
1679182574793,1679182574831
1679182574703,1679182574873
1679182574846,1679182574874
1679182574749,1679182574884
1679182574862,1679182574888
1679182574949,1679182574979
1679182574996,1679182575004
1679182575049,1679182575066
1679182575012,1679182575076
1679182575057,1679182575115
1679182575121,1679182575127
1679182575133,1679182575146
1679182575135,1679182575172
1679182575218,1679182575229
1679182575251,1679182575287
1679182575264,1679182575333
1679182575297,1679182575337
1679182575360,1679182575373
1679182575381,1679182575417
1679182575425,1679182575472
1679182575385,1679182575473
1679182575430,1679182575485
1679182575529,1679182575549
1679182575526,1679182575633
1679182575557,1679182575644
1679182575520,1679182575655
1679182575553,1679182575705
1679182575729,1679182575739
1679182575754,1679182575780
1679182575673,1679182575802
1679182575768,1679182575808
1679182575841,1679182575869
1679182575840,1679182575878
1679182575744,1679182575880
1679182575885,1679182575929
1679182575913,1679182575994
1679182575792,1679182576057
1679182575936,1679182576134
1679182576103,1679182576171
1679182575890,1679182576185
1679182575842,1679182576191
1679182576049,1679182576193
1679182576170,1679182576222
1679182576225,1679182576240
1679182575910,1679182576241
1679182576126,1679182576256
1679182576241,1679182576260
1679182576187,1679182576265
1679182575912,1679182576274
1679182576246,1679182576276
1679182575986,1679182576314
1679182576112,1679182576315
1679182576300,1679182576355
1679182576209,1679182576364
1679182576276,1679182576388
1679182576273,1679182576402
1679182576301,1679182576431
1679182576127,1679182576458
1679182576402,1679182576475
1679182576435,1679182576500
1679182575996,1679182576562
1679182576449,1679182576571
1679182576126,1679182576635
1679182576651,1679182576705
1679182576663,1679182576790
1679182576740,1679182576814
1679182576827,1679182576843
1679182576921,1679182576933
1679182576933,1679182576964
1679182576991,1679182577008
1679182577061,1679182577076
1679182577163,1679182577225
1679182577249,1679182577262
1679182577325,1679182577342
1679182577340,1679182577358
1679182577279,1679182577369
1679182577393,1679182577398
1679182577147,1679182577400
1679182577414,1679182577450
1679182577426,1679182577464
1679182577442,1679182577542
1679182577629,1679182577638
1679182577617,1679182577644
1679182577653,1679182577670
1679182577626,1679182577774
1679182577576,1679182577844
1679182577830,1679182577863
1679182577834,1679182577886
1679182577769,1679182577907
1679182577836,1679182577912
1679182577747,1679182577920
1679182577844,1679182577960
1679182577842,1679182578022
1679182578013,1679182578025
1679182577949,1679182578083
1679182577937,1679182578084
1679182578097,1679182578110
1679182578145,1679182578171
1679182578098,1679182578220
1679182578148,1679182578222
1679182578212,1679182578239
1679182578224,1679182578331
1679182578317,1679182578332
1679182578356,1679182578365
1679182578292,1679182578375
1679182578398,1679182578432
1679182578430,1679182578463
1679182578411,1679182578475
1679182578473,1679182578509
1679182578516,1679182578529
1679182578501,1679182578538
1679182578522,1679182578555
1679182578505,1679182578563
1679182578642,1679182578684
1679182578691,1679182578709
1679182578669,1679182578714
1679182578533,1679182578799
1679182578682,1679182578802
1679182578788,1679182578835
1679182578777,1679182578885
1679182578878,1679182578925
1679182578856,1679182578932
1679182578902,1679182578970
1679182578897,1679182579046
1679182579047,1679182579056
1679182578958,1679182579068
1679182578885,1679182579120
1679182578893,1679182579159
1679182579302,1679182579357
1679182579304,1679182579387
1679182579367,1679182579387
1679182579365,1679182579399
1679182579169,1679182579409
1679182579293,1679182579464
1679182579521,1679182579533
1679182579539,1679182579548
1679182579454,1679182579560
1679182579544,1679182579569
1679182579092,1679182579601
1679182579673,1679182579707
1679182579731,1679182579744
1679182579771,1679182579786
1679182579773,1679182579811
1679182579795,1679182579837
1679182579811,1679182579839
1679182579797,1679182579873
1679182579846,1679182579900
1679182579943,1679182579956
1679182579901,1679182579966
1679182579895,1679182579982
1679182579991,1679182580010
1679182579977,1679182580034
1679182580021,1679182580043
1679182580112,1679182580118
1679182579973,1679182580120
1679182580109,1679182580144
1679182580141,1679182580204
1679182580184,1679182580231
1679182580177,1679182580232
1679182580066,1679182580234
1679182580263,1679182580269
1679182580236,1679182580279
1679182580257,1679182580284
1679182580259,1679182580288
1679182580273,1679182580336
1679182580337,1679182580377
1679182580342,1679182580384
1679182580313,1679182580405
1679182580462,1679182580469
1679182580373,1679182580531
1679182580653,1679182580672
1679182580668,1679182580688
1679182580647,1679182580705
1679182580583,1679182580746
1679182580743,1679182580791
1679182580749,1679182580799
1679182580702,1679182580822
1679182580803,1679182580927
1679182580740,1679182580927
1679182580793,1679182580928
1679182580905,1679182580993
1679182580725,1679182581016
1679182581033,1679182581048
1679182581013,1679182581067
1679182581064,1679182581089
1679182581006,1679182581105
1679182581075,1679182581139
1679182581172,1679182581206
1679182581113,1679182581206
1679182581155,1679182581233
1679182581252,1679182581277
1679182581284,1679182581307
1679182581269,1679182581350
1679182581309,1679182581357
1679182581320,1679182581358
1679182581283,1679182581412
1679182581392,1679182581424
1679182581465,1679182581475
1679182581329,1679182581476
1679182581469,1679182581516
1679182581505,1679182581516
1679182581478,1679182581566
1679182581642,1679182581654
1679182581639,1679182581725
1679182581713,1679182581737
1679182581765,1679182581787
1679182581709,1679182581806
1679182581715,1679182581819
1679182581831,1679182581860
1679182581871,1679182581964
1679182581959,1679182581985
1679182581924,1679182581992
1679182581897,1679182582010
1679182581993,1679182582017
1679182582020,1679182582050
1679182581999,1679182582065
1679182581994,1679182582097
1679182582086,1679182582113
1679182582073,1679182582146
1679182582053,1679182582151
1679182582118,1679182582176
1679182582198,1679182582238
1679182582249,1679182582292
1679182581937,1679182582350
1679182582370,1679182582399
1679182582394,1679182582403
1679182582348,1679182582436
1679182582389,1679182582482
1679182582353,1679182582502
1679182582438,1679182582524
1679182582531,1679182582573
1679182582501,1679182582581
1679182582535,1679182582591
1679182582585,1679182582597
1679182582563,1679182582621
1679182582661,1679182582676
1679182582686,1679182582699
1679182582637,1679182582699
1679182582583,1679182582699
1679182582685,1679182582704
1679182582698,1679182582712
1679182582748,1679182582787
1679182582796,1679182582820
1679182582787,1679182582875
1679182582832,1679182582902
1679182582853,1679182582939
1679182582913,1679182582942
1679182582977,1679182582996
1679182582871,1679182583001
1679182582920,1679182583022
1679182583066,1679182583069
1679182583088,1679182583105
1679182583005,1679182583143
1679182583073,1679182583195
1679182583116,1679182583206
1679182583187,1679182583241
1679182583253,1679182583305
1679182583297,1679182583319
1679182583228,1679182583344
1679182583170,1679182583346
1679182583249,1679182583394
1679182583343,1679182583424
1679182583421,1679182583435
1679182583317,1679182583437
1679182583445,1679182583455
1679182583290,1679182583471
1679182583405,1679182583505
1679182583349,1679182583573
1679182583605,1679182583647
1679182583498,1679182583647
1679182583625,1679182583665
1679182583648,1679182583678
1679182583665,1679182583702
1679182583772,1679182583805
1679182583769,1679182583810
1679182583810,1679182583879
1679182583917,1679182583938
1679182583826,1679182583939
1679182583937,1679182583956
1679182583959,1679182583979
1679182583986,1679182584048
1679182584077,1679182584090
1679182584074,1679182584092
1679182584043,1679182584093
1679182584097,1679182584125
1679182584105,1679182584136
1679182584179,1679182584221
1679182584270,1679182584277
1679182584173,1679182584281
1679182584191,1679182584285
1679182584208,1679182584293
1679182584290,1679182584305
1679182584327,1679182584333
1679182584315,1679182584358
1679182584309,1679182584401
1679182584279,1679182584402
1679182584433,1679182584455
1679182584465,1679182584472
1679182584377,1679182584478
1679182584497,1679182584545
1679182584498,1679182584550
1679182584555,1679182584575
1679182584577,1679182584624
1679182584450,1679182584636
1679182584362,1679182584642
1679182584523,1679182584659
1679182584638,1679182584697
1679182584589,1679182584715
1679182584645,1679182584738
1679182584608,1679182584753
1679182584697,1679182584772
1679182584769,1679182584783
1679182584689,1679182584790
1679182584436,1679182584800
1679182584784,1679182584823
1679182584627,1679182584850
1679182584897,1679182584910
1679182584905,1679182584972
1679182584954,1679182584987
1679182585052,1679182585059
1679182585067,1679182585083
1679182585173,1679182585241
1679182585213,1679182585252
1679182585213,1679182585264
1679182585205,1679182585314
1679182585293,1679182585322
1679182585231,1679182585337
1679182585316,1679182585352
1679182585364,1679182585396
1679182585480,1679182585498
1679182585432,1679182585507
1679182585545,1679182585571
1679182585557,1679182585573
1679182585626,1679182585636
1679182585644,1679182585677
1679182585649,1679182585724
1679182585768,1679182585790
1679182585854,1679182585868
1679182585849,1679182585883
1679182585814,1679182585889
1679182585888,1679182585897
1679182585811,1679182585900
1679182585892,1679182585911
1679182585836,1679182585922
1679182585966,1679182586051
1679182586049,1679182586058
1679182586039,1679182586160
1679182586229,1679182586232
1679182586213,1679182586235
1679182586101,1679182586264
1679182586253,1679182586284
1679182586273,1679182586294
1679182586298,1679182586398
1679182586414,1679182586430
1679182586429,1679182586436
1679182586423,1679182586437
1679182586414,1679182586447
1679182586345,1679182586454
1679182586392,1679182586463
1679182586465,1679182586482
1679182586469,1679182586520
1679182586481,1679182586520
1679182586537,1679182586559
1679182586545,1679182586639
1679182586640,1679182586680
1679182586674,1679182586693
1679182586573,1679182586699
1679182586703,1679182586736
1679182586730,1679182586756
1679182586756,1679182586764
1679182586654,1679182586774
1679182586765,1679182586796
1679182586761,1679182586851
1679182586890,1679182586906
1679182586857,1679182586920
1679182586869,1679182586938
1679182586887,1679182586952
1679182587011,1679182587016
1679182586981,1679182587035
1679182586939,1679182587060
1679182586989,1679182587132
1679182586810,1679182587138
1679182587177,1679182587239
1679182587065,1679182587270
1679182587147,1679182587292
1679182587223,1679182587292
1679182587209,1679182587302
1679182587320,1679182587325
1679182587290,1679182587368
1679182587317,1679182587378
1679182587337,1679182587421
1679182587268,1679182587477
1679182587464,1679182587497
1679182587350,1679182587524
1679182587530,1679182587535
1679182587410,1679182587542
1679182587501,1679182587560
1679182587382,1679182587601
1679182587597,1679182587614
1679182587662,1679182587708
1679182587615,1679182587759
1679182587658,1679182587764
1679182587772,1679182587784
1679182587800,1679182587839
1679182587838,1679182587850
1679182587883,1679182587887
1679182587990,1679182588013
1679182587961,1679182588017
1679182588058,1679182588062
1679182587992,1679182588062
1679182588058,1679182588064
1679182588073,1679182588089
1679182588050,1679182588091
1679182588077,1679182588128
1679182588112,1679182588154
1679182588145,1679182588171
1679182588169,1679182588186
1679182588123,1679182588189
1679182588221,1679182588229
1679182588205,1679182588265
1679182588211,1679182588285
1679182588302,1679182588319
1679182588222,1679182588323
1679182588309,1679182588360
1679182588226,1679182588376
1679182588239,1679182588385
1679182588357,1679182588406
1679182588201,1679182588417
1679182588277,1679182588433
1679182588336,1679182588440
1679182588473,1679182588532
1679182588445,1679182588547
1679182588559,1679182588666
