1679182570.0201502,51,6.009,3.062,5.885,4.481,8.392,5.177,3.319,10.713,7.206
1679182571.022856,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1679182572.025596,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1679182573.0282764,51,6.010,3.063,5.886,4.482,8.393,5.178,3.319,10.714,7.207
1679182574.0310903,51,6.010,3.064,5.886,4.482,8.394,5.178,3.320,10.714,7.207
1679182575.0335083,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1679182576.0359998,51,6.011,3.064,5.887,4.483,8.394,5.179,3.320,10.715,7.208
1679182577.03853,51,6.011,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.208
1679182578.041462,51,6.012,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1679182579.0441985,51,6.012,3.066,5.888,4.484,8.396,5.180,3.322,10.716,7.209
1679182580.0468154,51,6.012,3.066,5.889,4.484,8.396,5.181,3.322,10.716,7.210
1679182581.0489361,51,6.013,3.067,5.889,4.485,8.397,5.181,3.323,10.717,7.210
1679182582.0517638,51,6.014,3.067,5.890,4.486,8.397,5.182,3.323,10.718,7.211
1679182583.054538,51,6.015,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1679182584.0571644,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1679182585.0596707,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679182586.0614464,51,6.017,3.070,5.893,4.489,8.400,5.185,3.327,10.721,7.214
1679182587.0635583,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.722,7.215
1679182588.0654063,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1679182589.0679448,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679182590.0694249,51,6.020,3.074,5.897,4.492,8.404,5.188,3.330,10.724,7.217
1679182591.072154,51,6.021,3.074,5.897,4.492,8.404,5.189,3.330,10.725,7.218
1679182592.0751784,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679182593.0781183,51,6.022,3.075,5.898,4.494,8.405,5.190,3.332,10.726,7.219
1679182594.081135,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679182595.0836394,51,6.023,3.077,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1679182596.0861688,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679182597.087488,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.221
1679182598.0894175,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679182599.0923026,51,6.025,3.079,5.902,4.497,8.409,5.193,3.335,10.729,7.222
1679182600.0949156,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1679182601.0976925,51,6.026,3.079,5.902,4.498,8.409,5.194,3.336,10.730,7.223
1679182602.1004229,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679182603.1025534,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679182604.1053174,51,6.027,3.080,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1679182605.1079202,51,6.027,3.081,5.904,4.499,8.411,5.195,3.337,10.731,7.224
1679182606.11053,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679182607.1131399,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1679182608.11571,51,6.028,3.082,5.905,4.500,8.412,5.196,3.338,10.732,7.225
1679182609.1175234,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679182610.1198204,51,6.029,3.083,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1679182611.121446,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679182612.1239922,51,6.030,3.084,5.906,4.502,8.414,5.198,3.340,10.734,7.227
1679182613.1268156,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679182614.129471,51,6.031,3.085,5.907,4.503,8.415,5.199,3.341,10.735,7.228
1679182615.1322856,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1679182616.1352425,51,6.032,3.085,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1679182617.1377645,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679182618.140342,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.737,7.230
1679182619.1430385,51,6.033,3.086,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1679182620.145528,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679182621.1481075,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679182622.1507077,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.738,7.231
1679182623.1534119,51,6.034,3.088,5.910,4.506,8.418,5.202,3.344,10.738,7.231
1679182624.1560676,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679182625.1589866,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.739,7.232
1679182626.1615288,51,6.035,3.089,5.911,4.507,8.419,5.203,3.345,10.739,7.232
1679182627.1643267,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679182628.1672943,51,6.036,3.089,5.912,4.508,8.419,5.204,3.345,10.740,7.233
1679182629.1696558,51,6.036,3.090,5.913,4.508,8.420,5.204,3.346,10.740,7.233
1679182630.1724038,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679182631.1751318,51,6.037,3.091,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1679182632.1774006,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679182633.1798315,51,6.038,3.091,5.914,4.510,8.421,5.206,3.347,10.742,7.235
1679182634.1825666,51,6.038,3.092,5.915,4.510,8.422,5.206,3.348,10.742,7.235
1679182635.1854236,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679182636.1878808,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.743,7.236
1679182637.1906016,51,6.039,3.093,5.916,4.511,8.423,5.207,3.349,10.743,7.236
1679182638.193341,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679182639.1959214,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.744,7.237
1679182640.1987777,51,6.040,3.093,5.916,4.512,8.423,5.208,3.350,10.744,7.237
1679182641.2014582,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.237
1679182642.2044203,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679182643.2071583,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1679182644.2097614,51,6.041,3.095,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1679182645.2123425,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679182646.2151682,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679182647.2174065,51,6.042,3.095,5.918,4.514,8.425,5.210,3.351,10.746,7.239
1679182648.2202287,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.239
1679182649.2229862,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679182650.2255318,51,6.043,3.096,5.919,4.515,8.426,5.211,3.353,10.747,7.240
1679182651.2280931,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679182652.2306185,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.748,7.241
1679182653.233204,51,6.044,3.098,5.921,4.516,8.428,5.212,3.354,10.748,7.241
1679182654.2362654,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679182655.239056,51,6.045,3.099,5.922,4.517,8.429,5.213,3.355,10.749,7.242
1679182656.2415605,51,6.046,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679182657.2443745,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1679182658.2473497,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679182659.2494295,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.244
1679182660.2520092,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.752,7.245
1679182661.2549622,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1679182662.2575517,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.753,7.246
1679182663.2602131,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.246
1679182664.2631612,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679182665.2655222,51,6.050,3.104,5.926,4.522,8.434,5.218,3.360,10.754,7.247
1679182666.2682946,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679182667.271255,51,6.051,3.104,5.927,4.523,8.434,5.219,3.360,10.755,7.248
1679182668.2735076,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679182669.2762723,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679182670.2789524,51,6.052,3.105,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1679182671.281489,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679182672.2842247,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.757,7.250
1679182673.2870111,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.250
1679182674.2895474,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679182675.292202,51,6.054,3.107,5.930,4.526,8.437,5.222,3.364,10.758,7.251
1679182676.2948878,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679182677.2977216,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679182678.300531,51,6.055,3.108,5.931,4.527,8.438,5.223,3.365,10.759,7.252
1679182679.3031402,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.252
1679182680.3057947,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679182681.3088465,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679182682.3114822,51,6.056,3.109,5.932,4.528,8.439,5.224,3.365,10.760,7.253
1679182683.314195,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679182684.3169124,51,6.056,3.110,5.933,4.528,8.440,5.224,3.366,10.760,7.253
1679182685.3195899,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679182686.3214474,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679182687.3243382,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679182688.3270504,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.761,7.254
1679182689.329823,51,6.057,3.111,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679182690.3327458,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679182691.3355165,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679182692.3375103,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.762,7.255
1679182693.340203,51,6.058,3.111,5.934,4.530,8.441,5.226,3.368,10.762,7.255
1679182694.3433018,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679182695.345815,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679182696.3485644,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1679182697.3512557,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679182698.3535347,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679182699.3564227,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1679182700.3592758,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679182701.361549,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679182702.3643053,51,6.061,3.114,5.937,4.533,8.444,5.229,3.371,10.765,7.258
1679182703.367423,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679182704.3703077,51,6.062,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679182705.3729756,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1679182706.375666,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679182707.3785357,51,6.063,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679182708.3811035,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1679182709.3839066,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679182710.386654,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.768,7.261
1679182711.3892567,51,6.064,3.118,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1679182712.3920066,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679182713.3934152,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679182714.3958986,51,6.065,3.119,5.942,4.537,8.449,5.233,3.375,10.769,7.262
1679182715.3986537,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679182716.4015741,51,6.066,3.119,5.942,4.538,8.449,5.234,3.375,10.770,7.263
1679182717.4041133,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679182718.4071136,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679182719.4096322,51,6.067,3.120,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1679182720.412314,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679182721.41574,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.772,7.265
1679182722.4187064,51,6.068,3.122,5.945,4.540,8.452,5.236,3.378,10.772,7.265
1679182723.4214902,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679182724.4243903,51,6.069,3.123,5.946,4.541,8.453,5.237,3.379,10.773,7.266
1679182725.427105,51,6.070,3.123,5.946,4.541,8.453,5.238,3.379,10.774,7.267
1679182726.4295473,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1679182727.4324882,51,6.071,3.125,5.947,4.543,8.454,5.239,3.381,10.775,7.268
1679182728.4353015,51,6.072,3.125,5.948,4.544,8.455,5.240,3.382,10.776,7.269
1679182729.4375944,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679182730.440258,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1679182731.4431388,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.271
1679182732.445545,51,6.075,3.128,5.951,4.547,8.458,5.243,3.385,10.779,7.272
1679182733.4483232,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.780,7.273
1679182734.4511125,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679182735.4537635,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.274
1679182736.4564807,51,6.078,3.131,5.954,4.550,8.461,5.246,3.387,10.782,7.275
1679182737.4592612,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679182738.4615085,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1679182739.464042,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679182740.4666708,51,6.080,3.133,5.956,4.552,8.463,5.248,3.389,10.784,7.277
1679182741.46938,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679182742.4718885,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679182743.4749722,51,6.081,3.135,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1679182744.4776928,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679182745.4803493,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679182746.483181,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1679182747.4859362,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679182748.4886591,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679182749.4913893,51,6.083,3.137,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1679182750.4942262,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679182751.4969535,51,6.084,3.137,5.960,4.556,8.467,5.252,3.393,10.788,7.281
1679182752.4995904,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679182753.5015047,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.789,7.282
1679182754.5043263,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1679182755.507073,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679182756.5096028,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1679182757.5122755,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679182758.5152166,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1679182759.5180376,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1679182760.5208368,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679182761.5236056,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1679182762.5254006,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679182763.5278966,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679182764.5305905,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1679182765.53344,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679182766.536096,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679182767.5385544,51,6.090,3.144,5.967,4.562,8.474,5.258,3.400,10.794,7.287
1679182768.5415409,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679182769.544288,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1679182770.54683,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679182771.5492363,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.796,7.289
1679182772.5518653,51,6.092,3.146,5.968,4.564,8.476,5.260,3.402,10.796,7.289
1679182773.5547528,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679182774.5575607,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1679182775.5601153,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.290
1679182776.563114,51,6.094,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679182777.5659015,51,6.094,3.148,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1679182778.568584,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679182779.571201,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.799,7.292
1679182780.573584,51,6.095,3.149,5.972,4.567,8.479,5.263,3.405,10.799,7.292
1679182781.5762172,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679182782.5788608,51,6.096,3.150,5.973,4.568,8.480,5.264,3.406,10.800,7.293
1679182783.5814946,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679182784.584329,51,6.097,3.151,5.974,4.569,8.481,5.265,3.407,10.801,7.294
1679182785.587068,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.802,7.295
1679182786.5900948,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679182787.5926929,51,6.099,3.152,5.975,4.571,8.482,5.267,3.408,10.803,7.296
1679182788.5954194,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679182789.5983632,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1679182790.6011918,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679182791.6039724,51,6.101,3.155,5.977,4.573,8.485,5.269,3.411,10.805,7.298
1679182792.6068048,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679182793.6098547,51,6.102,3.156,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679182794.6121635,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679182795.6154375,51,6.103,3.157,5.980,4.575,8.487,5.271,3.413,10.807,7.300
1679182796.6174126,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679182797.6202044,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1679182798.623221,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679182799.625418,51,6.105,3.159,5.981,4.577,8.489,5.273,3.415,10.809,7.302
1679182800.6280413,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679182801.6306763,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1679182802.6333191,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679182803.63581,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679182804.637495,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1679182805.640177,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679182806.6422408,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679182807.6443458,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1679182808.6466749,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679182809.6493757,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1679182810.6520178,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679182811.6544325,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679182812.6571503,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.813,7.306
1679182813.6601088,51,6.109,3.163,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1679182814.6626084,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1679182815.6656501,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679182816.668776,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679182817.6718552,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
1679182818.6749148,51,6.110,3.164,5.986,4.582,8.494,5.278,3.420,10.814,7.307
1679182819.6774426,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679182820.68028,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679182821.68301,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1679182822.6853998,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679182823.6879094,51,6.111,3.165,5.988,4.583,8.495,5.279,3.421,10.815,7.308
1679182824.6907365,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679182825.6932888,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679182826.6959033,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679182827.698668,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679182828.701546,51,6.113,3.166,5.989,4.585,8.496,5.281,3.422,10.817,7.310
1679182829.7047822,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679182830.7077227,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1679182831.7107184,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679182832.7135148,51,6.115,3.169,5.991,4.587,8.499,5.283,3.425,10.819,7.312
1679182833.7162685,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679182834.7192876,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679182835.7219281,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1679182836.724803,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679182837.7277427,51,6.118,3.172,5.994,4.590,8.502,5.286,3.428,10.822,7.315
1679182838.7307863,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679182839.733407,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1679182840.7367067,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679182841.7396445,51,6.120,3.174,5.996,4.592,8.503,5.288,3.430,10.824,7.317
