st,end
1679182553400,1679182554032
1679182552511,1679182554049
1679182553781,1679182554059
1679182553553,1679182554070
1679182551306,1679182554082
1679182553995,1679182554087
1679182553834,1679182554099
1679182553325,1679182554107
1679182553505,1679182554187
1679182554043,1679182554216
1679182554043,1679182554241
1679182551331,1679182554266
1679182554192,1679182554329
1679182553914,1679182554343
1679182554132,1679182554377
1679182552561,1679182554377
1679182554260,1679182554387
1679182553663,1679182554441
1679182554028,1679182554444
1679182553810,1679182554452
1679182553811,1679182554467
1679182553220,1679182554473
1679182553597,1679182554511
1679182552702,1679182554617
1679182554378,1679182554628
1679182554245,1679182554646
1679182550791,1679182554656
1679182553745,1679182554663
1679182554392,1679182554675
1679182552665,1679182554731
1679182553844,1679182554770
1679182554466,1679182554804
1679182552689,1679182554805
1679182554516,1679182554810
1679182553934,1679182554855
1679182554103,1679182554861
1679182552954,1679182554876
1679182554221,1679182554879
1679182554445,1679182554917
1679182553592,1679182554951
1679182554426,1679182554970
1679182553219,1679182554975
1679182554637,1679182554976
1679182554709,1679182555028
1679182553627,1679182555049
1679182553065,1679182555076
1679182554005,1679182555081
1679182554273,1679182555620
1679182554956,1679182555901
1679182552386,1679182555906
1679182553219,1679182556143
1679182554631,1679182556182
1679182554208,1679182556306
1679182554498,1679182556310
1679182552278,1679182556313
1679182554347,1679182556323
1679182553249,1679182556331
1679182554812,1679182556335
1679182554881,1679182556342
1679182554859,1679182556368
1679182554382,1679182556371
1679182553903,1679182556371
1679182554918,1679182556396
1679182555923,1679182556419
1679182555625,1679182556439
1679182553931,1679182556441
1679182555063,1679182556463
1679182554982,1679182556496
1679182556399,1679182556501
1679182556375,1679182556501
1679182555053,1679182556506
1679182556424,1679182556521
1679182556425,1679182556527
1679182555453,1679182556527
1679182556422,1679182556547
1679182556360,1679182556586
1679182556467,1679182556592
1679182554449,1679182556594
1679182556531,1679182556596
1679182555031,1679182556622
1679182556311,1679182556665
1679182556533,1679182556673
1679182556576,1679182556679
1679182556599,1679182556690
1679182556481,1679182556699
1679182556525,1679182556745
1679182556589,1679182556746
1679182556615,1679182556837
1679182556685,1679182556854
1679182556786,1679182556865
1679182556709,1679182556949
1679182556951,1679182556991
1679182556703,1679182556997
1679182556876,1679182557015
1679182556952,1679182557030
1679182556893,1679182557031
1679182556867,1679182557041
1679182556952,1679182557046
1679182556919,1679182557053
1679182556929,1679182557070
1679182556880,1679182557075
1679182556995,1679182557099
1679182556841,1679182557116
1679182556929,1679182557134
1679182557116,1679182557185
1679182557034,1679182557199
1679182557137,1679182557206
1679182557057,1679182557207
1679182557034,1679182557213
1679182557074,1679182557220
1679182557019,1679182557224
1679182557033,1679182557251
1679182557150,1679182557277
1679182557145,1679182557296
1679182557079,1679182557298
1679182557235,1679182557323
1679182557237,1679182557323
1679182557187,1679182557336
1679182557216,1679182557364
1679182557327,1679182557388
1679182557301,1679182557398
1679182557237,1679182557430
1679182557364,1679182557469
1679182557298,1679182557477
1679182557318,1679182557500
1679182557407,1679182557544
1679182557358,1679182557551
1679182557340,1679182557554
1679182557473,1679182557568
1679182557375,1679182557587
1679182557281,1679182557590
1679182557395,1679182557592
1679182557453,1679182557596
1679182557350,1679182557643
1679182557267,1679182557645
1679182557368,1679182557651
1679182557407,1679182557652
1679182557503,1679182557656
1679182557600,1679182557709
1679182557338,1679182557726
1679182557592,1679182557735
1679182557648,1679182557750
1679182557495,1679182557759
1679182557556,1679182557764
1679182557647,1679182557769
1679182557605,1679182557789
1679182557598,1679182557808
1679182557693,1679182557833
1679182557757,1679182557836
1679182557532,1679182557842
1679182557648,1679182557843
1679182557657,1679182557851
1679182557666,1679182557863
1679182557602,1679182557865
1679182557778,1679182557874
1679182557669,1679182557900
1679182557809,1679182557904
1679182557801,1679182557917
1679182557793,1679182557919
1679182557754,1679182557925
1679182557728,1679182557940
1679182557861,1679182557975
1679182557867,1679182557986
1679182557762,1679182557998
1679182557878,1679182558004
1679182557869,1679182558008
1679182557840,1679182558025
1679182557865,1679182558033
1679182557836,1679182558042
1679182557846,1679182558049
1679182557921,1679182558074
1679182557870,1679182558074
1679182558081,1679182558128
1679182557908,1679182558128
1679182558077,1679182558131
1679182557903,1679182558132
1679182558024,1679182558138
1679182557985,1679182558147
1679182558028,1679182558176
1679182557985,1679182558187
1679182557977,1679182558188
1679182558076,1679182558217
1679182558060,1679182558232
1679182558136,1679182558246
1679182558180,1679182558247
1679182558078,1679182558248
1679182558135,1679182558253
1679182557903,1679182558266
1679182558165,1679182558280
1679182558099,1679182558288
1679182558012,1679182558294
1679182558151,1679182558299
1679182558236,1679182558316
1679182558284,1679182558336
1679182558292,1679182558336
1679182558191,1679182558354
1679182558142,1679182558354
1679182558230,1679182558368
1679182558241,1679182558383
1679182558218,1679182558439
1679182558327,1679182558487
1679182558223,1679182558517
1679182558359,1679182558541
1679182558443,1679182558579
1679182558428,1679182558579
1679182558318,1679182558627
1679182558297,1679182558636
1679182558491,1679182558677
1679182558629,1679182558687
1679182558467,1679182558688
1679182558572,1679182558689
1679182558612,1679182558692
1679182558544,1679182558705
1679182558583,1679182558712
1679182558385,1679182558726
1679182558593,1679182558743
1679182558702,1679182558747
1679182558663,1679182558748
1679182558653,1679182558761
1679182558693,1679182558774
1679182558371,1679182558783
1679182558786,1679182558819
1679182558608,1679182558827
1679182558631,1679182558827
1679182558696,1679182558831
1679182558660,1679182558833
1679182558693,1679182558834
1679182558746,1679182558855
1679182558786,1679182558870
1679182558729,1679182558892
1679182558691,1679182558893
1679182558751,1679182558909
1679182558690,1679182558916
1679182558873,1679182558935
1679182558764,1679182558938
1679182558830,1679182558954
1679182558838,1679182558957
1679182558873,1679182559023
1679182558822,1679182559041
1679182558964,1679182559042
1679182558779,1679182559050
1679182558767,1679182559053
1679182558954,1679182559071
1679182558896,1679182559102
1679182558919,1679182559133
1679182558752,1679182559136
1679182559027,1679182559139
1679182559057,1679182559160
1679182559159,1679182559244
1679182559129,1679182559246
1679182559076,1679182559253
1679182559047,1679182559270
1679182559136,1679182559291
1679182559103,1679182559301
1679182559140,1679182559306
1679182559160,1679182559335
1679182559297,1679182559362
1679182559248,1679182559362
1679182559307,1679182559416
1679182559153,1679182559424
1679182559228,1679182559442
1679182559339,1679182559446
1679182559249,1679182559492
1679182559310,1679182559507
1679182559346,1679182559510
1679182559304,1679182559510
1679182559384,1679182559529
1679182559453,1679182559529
1679182559313,1679182559551
1679182559517,1679182559556
1679182559419,1679182559569
1679182559428,1679182559572
1679182559531,1679182559586
1679182559367,1679182559594
1679182559508,1679182559607
1679182559512,1679182559634
1679182559214,1679182559635
1679182559370,1679182559638
1679182559444,1679182559650
1679182559532,1679182559663
1679182559470,1679182559675
1679182559611,1679182559692
1679182559565,1679182559707
1679182559632,1679182559712
1679182559600,1679182559719
1679182559468,1679182559720
1679182559614,1679182559721
1679182559522,1679182559732
1679182559642,1679182559761
1679182559716,1679182559791
1679182559639,1679182559795
1679182559768,1679182559799
1679182559724,1679182559815
1679182559694,1679182559829
1679182559735,1679182559856
1679182559679,1679182559876
1679182559711,1679182559880
1679182559755,1679182559906
1679182559783,1679182559915
1679182559556,1679182559940
1679182559769,1679182559969
1679182559833,1679182559989
1679182559783,1679182559995
1679182559884,1679182560004
1679182559803,1679182560020
1679182559869,1679182560021
1679182559699,1679182560042
1679182560014,1679182560056
1679182559873,1679182560061
1679182560003,1679182560083
1679182559910,1679182560111
1679182559983,1679182560122
1679182559861,1679182560122
1679182559999,1679182560123
1679182559931,1679182560156
1679182559916,1679182560169
1679182560008,1679182560178
1679182560047,1679182560184
1679182560059,1679182560187
1679182560126,1679182560231
1679182560176,1679182560233
1679182560063,1679182560243
1679182560143,1679182560263
1679182560046,1679182560284
1679182560158,1679182560300
1679182559919,1679182560306
1679182560008,1679182560309
1679182560085,1679182560336
1679182560236,1679182560362
1679182560124,1679182560362
1679182560026,1679182560367
1679182560288,1679182560370
1679182560294,1679182560383
1679182560171,1679182560420
1679182560313,1679182560422
1679182560240,1679182560452
1679182560345,1679182560456
1679182560354,1679182560471
1679182560397,1679182560478
1679182560335,1679182560486
1679182560309,1679182560487
1679182560413,1679182560497
1679182560428,1679182560530
1679182560475,1679182560575
1679182560387,1679182560575
1679182560499,1679182560578
1679182560490,1679182560604
1679182560483,1679182560607
1679182560425,1679182560610
1679182560409,1679182560618
1679182560469,1679182560623
1679182560460,1679182560626
1679182560237,1679182560631
1679182560625,1679182560667
1679182560547,1679182560677
1679182560627,1679182560686
1679182560613,1679182560692
1679182560455,1679182560697
1679182560605,1679182560698
1679182560534,1679182560733
1679182560500,1679182560734
1679182560634,1679182560759
1679182560622,1679182560769
1679182560663,1679182560783
1679182560488,1679182560788
1679182560670,1679182560816
1679182560630,1679182560837
1679182560679,1679182560837
1679182560680,1679182560860
1679182560701,1679182560882
1679182560736,1679182560885
1679182560702,1679182560891
1679182560686,1679182560901
1679182560743,1679182560938
1679182560700,1679182560952
1679182560911,1679182560959
1679182560840,1679182560970
1679182560885,1679182560989
1679182560787,1679182560999
1679182560889,1679182561039
1679182560905,1679182561040
1679182560948,1679182561044
1679182560841,1679182561049
1679182560792,1679182561092
1679182560608,1679182561094
1679182560941,1679182561098
1679182560963,1679182561100
1679182560963,1679182561115
1679182560947,1679182561156
1679182561093,1679182561199
1679182561048,1679182561209
1679182561096,1679182561214
1679182561119,1679182561231
1679182561164,1679182561254
1679182561085,1679182561284
1679182561070,1679182561307
1679182561137,1679182561308
1679182561159,1679182561311
1679182561258,1679182561313
1679182561203,1679182561357
1679182561143,1679182561360
1679182561227,1679182561360
1679182561191,1679182561423
1679182561364,1679182561423
1679182561312,1679182561427
1679182561289,1679182561461
1679182561312,1679182561478
1679182561287,1679182561523
1679182561262,1679182561545
1679182561363,1679182561601
1679182561563,1679182561617
1679182561325,1679182561639
1679182561491,1679182561660
1679182561527,1679182561682
1679182561427,1679182561684
1679182561470,1679182561686
1679182561596,1679182561696
1679182561558,1679182561728
1679182561700,1679182561742
1679182561398,1679182561757
1679182561241,1679182561770
1679182561620,1679182561771
1679182561227,1679182561775
1679182561661,1679182561779
1679182561621,1679182561797
1679182561509,1679182561801
1679182561643,1679182561818
1679182561557,1679182561831
1679182561548,1679182561831
1679182561691,1679182561835
1679182561680,1679182561835
1679182561777,1679182561857
1679182561660,1679182561867
1679182561560,1679182561875
1679182561777,1679182561881
1679182561775,1679182561882
1679182561663,1679182561884
1679182561807,1679182561922
1679182561886,1679182561925
1679182561779,1679182561928
1679182561879,1679182561933
1679182561653,1679182561934
1679182561805,1679182561937
1679182561889,1679182561973
1679182561847,1679182561985
1679182561762,1679182561996
1679182561782,1679182562015
1679182561873,1679182562036
1679182561733,1679182562076
1679182561974,1679182562084
1679182561769,1679182562085
1679182561711,1679182562107
1679182561872,1679182562131
1679182561694,1679182562134
1679182561897,1679182562141
1679182561938,1679182562165
1679182561941,1679182562169
1679182561835,1679182562180
1679182561963,1679182562190
1679182562074,1679182562205
1679182562081,1679182562205
1679182561839,1679182562219
1679182561699,1679182562238
1679182562089,1679182562241
1679182561989,1679182562242
1679182562145,1679182562250
1679182562089,1679182562250
1679182562218,1679182562253
1679182562111,1679182562291
1679182562137,1679182562313
1679182562242,1679182562318
1679182562260,1679182562350
1679182562293,1679182562371
1679182561705,1679182562371
1679182562194,1679182562372
1679182562289,1679182562379
1679182562246,1679182562387
1679182562257,1679182562403
1679182562213,1679182562423
1679182562209,1679182562433
1679182562355,1679182562454
1679182562220,1679182562458
1679182562338,1679182562490
1679182562284,1679182562496
1679182562375,1679182562502
1679182562325,1679182562511
1679182562462,1679182562512
1679182562481,1679182562540
1679182562383,1679182562547
1679182562545,1679182562589
1679182562461,1679182562607
1679182562527,1679182562614
1679182562544,1679182562632
1679182562335,1679182562653
1679182562515,1679182562662
1679182562617,1679182562737
1679182562621,1679182562739
1679182562611,1679182562754
1679182562737,1679182562782
1679182562737,1679182562807
1679182562494,1679182562825
1679182562727,1679182562830
1679182562657,1679182562862
1679182562765,1679182562863
1679182562787,1679182562880
1679182562742,1679182562890
1679182562811,1679182562945
1679182562736,1679182562954
1679182562764,1679182563007
1679182562768,1679182563032
1679182562916,1679182563035
1679182562826,1679182563046
1679182562867,1679182563059
1679182562957,1679182563070
1679182563010,1679182563080
1679182562898,1679182563117
1679182562994,1679182563124
1679182562946,1679182563127
1679182563047,1679182563134
1679182562767,1679182563136
1679182563012,1679182563149
1679182563039,1679182563155
1679182562834,1679182563197
1679182563139,1679182563233
1679182563131,1679182563244
1679182562899,1679182563258
1679182563127,1679182563265
1679182563205,1679182563289
1679182563138,1679182563297
1679182563037,1679182563304
1679182563121,1679182563325
1679182563142,1679182563326
1679182563238,1679182563332
1679182563138,1679182563357
1679182563151,1679182563371
1679182563093,1679182563409
1679182563223,1679182563414
1679182563213,1679182563419
1679182563329,1679182563430
1679182563373,1679182563434
1679182563168,1679182563439
1679182563293,1679182563454
1679182563261,1679182563499
1679182563337,1679182563520
1679182563418,1679182563529
1679182563370,1679182563533
1679182563442,1679182563542
1679182563301,1679182563543
1679182563352,1679182563563
1679182563323,1679182563573
1679182563341,1679182563584
1679182563327,1679182563614
1679182563438,1679182563630
1679182563355,1679182563646
1679182563473,1679182563663
1679182563567,1679182563703
1679182563485,1679182563713
1679182563441,1679182563716
1679182563494,1679182563717
1679182563599,1679182563738
1679182563658,1679182563739
1679182563622,1679182563748
1679182563667,1679182563748
1679182563537,1679182563754
1679182563611,1679182563756
1679182563448,1679182563766
1679182563249,1679182563766
1679182563420,1679182563778
1679182563624,1679182563782
1679182563588,1679182563789
1679182563577,1679182563802
1679182563665,1679182563805
1679182563424,1679182563808
1679182563650,1679182563815
1679182563717,1679182563816
1679182563743,1679182563840
1679182563778,1679182563853
1679182563770,1679182563862
1679182563743,1679182563882
1679182563743,1679182563886
1679182563710,1679182563897
1679182563769,1679182563910
1679182563719,1679182563919
1679182563863,1679182563931
1679182563786,1679182563932
1679182563722,1679182563956
1679182563763,1679182563958
1679182563761,1679182563964
1679182563751,1679182563972
1679182563890,1679182563976
1679182563792,1679182563979
1679182563897,1679182563984
1679182563782,1679182563988
1679182563857,1679182564001
1679182563968,1679182564056
1679182563962,1679182564059
1679182563977,1679182564060
1679182564025,1679182564089
1679182563941,1679182564099
1679182564027,1679182564104
1679182564101,1679182564145
1679182564159,1679182564234
1679182564157,1679182564245
1679182564259,1679182564333
1679182564240,1679182564334
1679182564249,1679182564338
1679182564257,1679182564352
1679182564238,1679182564395
1679182564296,1679182564405
1679182564356,1679182564438
1679182564340,1679182564441
1679182564330,1679182564470
1679182564356,1679182564532
1679182564409,1679182564536
1679182564445,1679182564566
1679182564338,1679182564574
1679182564337,1679182564599
1679182564351,1679182564609
1679182564429,1679182564613
1679182564504,1679182564649
1679182564443,1679182564654
1679182564614,1679182564656
1679182564474,1679182564693
1679182564613,1679182564718
1679182564503,1679182564726
1679182564715,1679182564758
1679182564706,1679182564833
1679182564617,1679182564836
1679182564653,1679182564850
1679182564781,1679182564852
1679182564743,1679182564865
1679182564762,1679182564899
1679182564660,1679182564924
1679182564803,1679182564962
1679182564767,1679182564975
1679182564870,1679182564994
1679182564721,1679182564995
1679182564973,1679182565025
1679182564966,1679182565029
1679182564845,1679182565039
1679182564868,1679182565045
1679182564837,1679182565047
1679182564730,1679182565059
1679182564903,1679182565085
1679182564774,1679182565089
1679182565042,1679182565119
1679182565079,1679182565130
1679182564856,1679182565133
1679182564979,1679182565154
1679182565039,1679182565173
1679182564970,1679182565210
1679182565029,1679182565226
1679182565112,1679182565226
1679182564921,1679182565228
1679182565093,1679182565232
1679182564894,1679182565233
1679182565118,1679182565246
1679182565147,1679182565248
1679182565093,1679182565256
1679182565186,1679182565271
1679182564999,1679182565272
1679182565177,1679182565289
1679182565134,1679182565313
1679182565087,1679182565314
1679182565130,1679182565327
1679182565176,1679182565331
1679182565229,1679182565358
1679182565106,1679182565359
1679182565230,1679182565372
1679182565244,1679182565378
1679182565216,1679182565384
1679182565117,1679182565392
1679182565089,1679182565394
1679182565363,1679182565420
1679182565318,1679182565427
1679182565386,1679182565429
1679182565252,1679182565436
1679182565317,1679182565437
1679182565382,1679182565447
1679182565275,1679182565451
1679182565229,1679182565484
1679182565291,1679182565495
1679182565250,1679182565502
1679182565305,1679182565503
1679182565285,1679182565507
1679182565421,1679182565523
1679182565281,1679182565528
1679182565523,1679182565560
1679182565396,1679182565560
1679182565210,1679182565578
1679182565373,1679182565583
1679182565433,1679182565584
1679182565497,1679182565594
1679182565335,1679182565596
1679182565499,1679182565599
1679182565532,1679182565613
1679182565330,1679182565629
1679182565598,1679182565670
1679182565596,1679182565671
1679182565441,1679182565677
1679182565363,1679182565681
1679182565507,1679182565692
1679182565435,1679182565700
1679182565605,1679182565705
1679182565497,1679182565721
1679182565573,1679182565724
1679182565559,1679182565727
1679182565581,1679182565742
1679182565419,1679182565760
1679182565672,1679182565773
1679182565627,1679182565774
1679182565675,1679182565778
1679182565588,1679182565783
1679182565527,1679182565788
1679182565731,1679182565810
1679182565705,1679182565838
1679182565777,1679182565860
1679182565758,1679182565876
1679182565765,1679182565892
1679182565829,1679182565905
1679182565628,1679182565908
1679182565786,1679182565922
1679182565827,1679182565927
1679182565728,1679182565932
1679182565804,1679182565934
1679182565773,1679182565969
1679182565926,1679182565983
1679182565825,1679182565995
1679182565880,1679182566009
1679182565909,1679182566014
1679182565913,1679182566031
1679182565938,1679182566044
1679182565931,1679182566064
1679182565915,1679182566079
1679182566051,1679182566112
1679182565966,1679182566113
1679182566010,1679182566126
1679182565967,1679182566139
1679182566022,1679182566182
1679182566079,1679182566183
1679182566143,1679182566198
1679182566083,1679182566202
1679182566117,1679182566237
1679182566130,1679182566246
1679182566171,1679182566271
1679182566187,1679182566285
1679182566151,1679182566310
1679182566115,1679182566324
1679182566223,1679182566350
1679182566164,1679182566377
1679182566187,1679182566404
1679182566259,1679182566415
1679182566275,1679182566419
1679182566314,1679182566428
1679182566242,1679182566429
1679182566296,1679182566471
1679182566308,1679182566483
1679182566390,1679182566486
1679182566397,1679182566493
1679182566356,1679182566494
1679182566345,1679182566501
1679182566434,1679182566532
1679182566419,1679182566561
1679182566412,1679182566570
1679182566374,1679182566575
1679182566432,1679182566577
1679182566486,1679182566588
1679182566490,1679182566606
1679182566475,1679182566617
1679182566382,1679182566619
1679182566505,1679182566639
1679182566480,1679182566645
1679182566469,1679182566650
1679182566600,1679182566658
1679182566598,1679182566671
1679182566575,1679182566682
1679182566591,1679182566685
1679182566578,1679182566711
1679182566550,1679182566739
1679182566579,1679182566741
1679182566633,1679182566742
1679182566505,1679182566745
1679182566662,1679182566754
1679182566649,1679182566758
1679182566712,1679182566836
1679182566696,1679182566848
1679182566497,1679182566850
1679182566772,1679182566874
1679182566749,1679182566889
1679182566778,1679182566898
1679182566791,1679182566909
1679182566778,1679182566918
1679182566689,1679182566964
1679182566878,1679182566989
1679182566840,1679182566997
1679182566785,1679182567002
1679182566879,1679182567005
1679182566675,1679182567015
1679182566865,1679182567018
1679182566922,1679182567037
1679182566881,1679182567044
1679182566746,1679182567046
1679182566961,1679182567094
1679182566912,1679182567096
1679182566901,1679182567104
1679182567038,1679182567122
1679182566978,1679182567128
1679182566958,1679182567145
1679182567009,1679182567170
1679182567044,1679182567171
1679182567038,1679182567196
1679182567146,1679182567199
1679182567059,1679182567209
1679182566946,1679182567221
1679182567149,1679182567223
1679182567023,1679182567255
1679182567103,1679182567262
1679182567126,1679182567273
1679182567132,1679182567276
1679182567205,1679182567278
1679182567142,1679182567286
1679182567213,1679182567318
1679182567203,1679182567327
1679182567175,1679182567329
1679182567141,1679182567332
1679182567048,1679182567338
1679182567209,1679182567338
1679182567224,1679182567363
1679182567266,1679182567369
1679182567173,1679182567374
1679182567218,1679182567388
1679182567200,1679182567396
1679182567342,1679182567422
1679182567236,1679182567422
1679182567164,1679182567441
1679182567330,1679182567441
1679182567336,1679182567464
1679182567283,1679182567469
1679182567399,1679182567486
1679182567378,1679182567493
1679182567429,1679182567494
1679182567283,1679182567526
1679182567379,1679182567527
1679182567391,1679182567530
1679182567476,1679182567543
1679182567443,1679182567576
1679182567464,1679182567577
1679182567428,1679182567594
1679182567444,1679182567609
1679182567441,1679182567610
1679182567449,1679182567638
1679182567589,1679182567639
1679182567531,1679182567640
1679182567490,1679182567643
1679182567264,1679182567647
1679182567428,1679182567657
1679182567581,1679182567689
1679182567651,1679182567761
1679182567628,1679182567768
1679182567599,1679182567773
1679182567531,1679182567776
1679182567697,1679182567779
1679182567656,1679182567800
1679182567497,1679182567837
1679182567800,1679182567863
1679182567771,1679182567864
1679182567642,1679182567864
1679182567804,1679182567917
1679182567797,1679182567956
1679182567872,1679182567958
1679182567776,1679182567980
1679182567783,1679182567990
1679182567961,1679182568001
1679182567877,1679182568043
1679182567880,1679182568043
1679182567815,1679182568055
1679182567952,1679182568064
1679182567931,1679182568078
1679182567985,1679182568095
1679182567961,1679182568097
1679182568069,1679182568103
1679182567920,1679182568123
1679182567969,1679182568178
1679182568047,1679182568181
1679182568048,1679182568188
1679182567867,1679182568191
1679182568030,1679182568223
1679182568099,1679182568242
1679182568059,1679182568289
1679182568125,1679182568290
1679182568148,1679182568290
1679182567984,1679182568298
1679182568072,1679182568323
1679182568181,1679182568324
1679182568129,1679182568332
1679182568227,1679182568424
1679182568295,1679182568451
1679182568208,1679182568451
1679182568373,1679182568451
1679182568325,1679182568465
1679182568250,1679182568483
1679182568236,1679182568483
1679182568309,1679182568483
1679182568167,1679182568489
1679182568382,1679182568504
1679182568337,1679182568507
1679182568353,1679182568514
1679182568455,1679182568563
1679182568456,1679182568584
1679182568475,1679182568587
1679182568438,1679182568594
1679182568487,1679182568627
1679182568534,1679182568630
1679182568569,1679182568644
1679182568523,1679182568654
1679182568578,1679182568673
1679182568591,1679182568674
1679182568409,1679182568678
1679182568519,1679182568680
1679182568493,1679182568682
1679182568420,1679182568700
1679182568650,1679182568709
1679182568487,1679182568712
1679182568508,1679182568715
1679182568597,1679182568732
1679182568598,1679182568735
1679182568630,1679182568767
1679182568591,1679182568797
1679182568536,1679182568800
1679182568632,1679182568827
1679182568597,1679182568835
1679182568704,1679182568837
1679182568658,1679182568838
1679182568682,1679182568844
1679182568775,1679182568851
1679182568677,1679182568855
1679182568771,1679182568867
1679182568677,1679182568868
1679182568486,1679182568872
1679182568728,1679182568876
1679182568652,1679182568877
1679182568523,1679182568938
1679182568814,1679182568954
1679182568803,1679182568979
1679182568825,1679182568979
1679182568654,1679182568980
1679182568840,1679182568987
1679182568880,1679182568991
1679182568669,1679182568998
1679182568725,1679182568998
1679182568879,1679182569042
1679182568862,1679182569061
1679182568755,1679182569074
1679182568958,1679182569077
1679182569001,1679182569079
1679182568926,1679182569084
1679182568967,1679182569087
1679182568983,1679182569094
1679182569031,1679182569111
1679182569010,1679182569116
1679182569019,1679182569127
1679182569010,1679182569157
1679182569001,1679182569166
1679182568985,1679182569170
1679182569065,1679182569174
1679182568984,1679182569210
1679182569129,1679182569222
1679182569120,1679182569232
1679182569069,1679182569242
1679182569161,1679182569248
1679182569161,1679182569266
1679182569155,1679182569273
1679182569002,1679182569281
1679182569181,1679182569283
1679182569087,1679182569288
1679182569078,1679182569289
1679182569256,1679182569307
1679182569261,1679182569367
1679182569277,1679182569368
1679182569131,1679182569389
1679182569311,1679182569414
1679182569090,1679182569430
1679182569246,1679182569457
1679182569371,1679182569505
1679182569287,1679182569519
1679182569520,1679182569629
1679182569572,1679182569654
1679182569453,1679182569658
1679182569425,1679182569661
1679182569530,1679182569678
1679182569622,1679182569690
1679182569513,1679182569696
1679182569665,1679182569718
1679182569681,1679182569724
1679182569633,1679182569765
1679182569662,1679182569771
1679182569436,1679182569772
1679182569689,1679182569787
1679182569636,1679182569803
1679182569694,1679182569811
1679182569779,1679182569815
1679182569701,1679182569819
1679182569658,1679182569825
1679182569700,1679182569842
1679182569689,1679182569846
1679182569679,1679182569848
1679182569747,1679182569868
1679182569774,1679182569879
1679182569822,1679182569947
1679182569818,1679182569957
1679182569807,1679182569977
1679182569909,1679182570001
1679182569791,1679182570006
1679182569817,1679182570024
1679182569877,1679182570044
1679182569774,1679182570045
1679182569934,1679182570059
1679182569851,1679182570065
1679182569964,1679182570067
1679182569928,1679182570073
1679182570009,1679182570079
1679182570018,1679182570079
1679182570006,1679182570098
1679182569935,1679182570118
1679182569954,1679182570133
1679182570049,1679182570165
1679182570066,1679182570168
1679182570049,1679182570174
1679182570048,1679182570174
1679182569788,1679182570180
1679182569872,1679182570199
1679182570139,1679182570201
1679182570092,1679182570204
1679182569853,1679182570217
1679182570071,1679182570253
1679182570121,1679182570256
1679182570083,1679182570259
1679182570063,1679182570276
1679182570083,1679182570302
1679182570168,1679182570321
1679182570205,1679182570327
1679182570137,1679182570331
1679182570184,1679182570346
1679182570208,1679182570351
1679182570271,1679182570357
1679182570177,1679182570387
1679182570326,1679182570433
1679182570172,1679182570449
1679182570252,1679182570478
1679182570360,1679182570482
1679182570409,1679182570495
1679182570404,1679182570505
1679182570313,1679182570517
