1675875763.1235955,100,12.619,6.841,12.377,9.622,17.292,10.988,7.344,21.842,14.966
1675875764.1266255,100,12.626,6.849,12.384,9.629,17.299,10.995,7.351,21.849,14.974
1675875765.1292462,100,12.633,6.856,12.391,9.637,17.307,11.003,7.358,21.857,14.981
1675875766.1312287,100,12.641,6.864,12.399,9.644,17.314,11.010,7.366,21.864,14.989
1675875767.1337817,100,12.648,6.871,12.406,9.651,17.322,11.017,7.373,21.871,14.996
1675875768.136418,100,12.654,6.877,12.412,9.658,17.328,11.024,7.379,21.878,15.002
1675875769.139195,100,12.660,6.883,12.418,9.664,17.334,11.030,7.385,21.883,15.008
1675875770.1418107,100,12.665,6.888,12.423,9.669,17.339,11.035,7.390,21.889,15.013
1675875771.144764,100,12.669,6.892,12.427,9.673,17.343,11.039,7.394,21.893,15.017
1675875772.1473885,100,12.671,6.894,12.429,9.675,17.345,11.041,7.396,21.895,15.019
1675875773.1501915,100,12.673,6.896,12.431,9.676,17.347,11.042,7.398,21.896,15.021
1675875774.153436,100,12.675,6.898,12.433,9.679,17.349,11.045,7.400,21.899,15.023
1675875775.1562817,100,12.678,6.901,12.436,9.681,17.352,11.047,7.403,21.901,15.026
1675875776.1590533,100,12.682,6.904,12.439,9.685,17.355,11.051,7.407,21.905,15.029
1675875777.1616342,100,12.687,6.910,12.445,9.691,17.361,11.057,7.412,21.910,15.035
1675875778.1644394,100,12.694,6.916,12.451,9.697,17.367,11.063,7.419,21.917,15.041
1675875779.1665077,100,12.701,6.923,12.458,9.704,17.374,11.070,7.426,21.924,15.048
1675875780.1692834,100,12.707,6.929,12.465,9.710,17.380,11.076,7.432,21.930,15.054
1675875781.171258,100,12.714,6.937,12.472,9.718,17.388,11.083,7.439,21.937,15.062
1675875782.1740596,100,12.722,6.945,12.480,9.726,17.396,11.092,7.447,21.946,15.070
1675875783.1771774,100,12.730,6.953,12.488,9.733,17.403,11.099,7.455,21.953,15.078
1675875784.1804185,100,12.736,6.959,12.494,9.740,17.410,11.106,7.461,21.959,15.084
1675875785.183126,100,12.741,6.964,12.499,9.744,17.414,11.110,7.466,21.964,15.089
1675875786.186316,100,12.745,6.968,12.503,9.749,17.419,11.115,7.470,21.969,15.093
1675875787.1891387,100,12.749,6.972,12.507,9.752,17.423,11.118,7.474,21.972,15.097
1675875788.1912222,100,12.753,6.975,12.510,9.756,17.426,11.122,7.478,21.976,15.100
1675875789.1938722,100,12.757,6.979,12.515,9.760,17.430,11.126,7.482,21.980,15.104
1675875790.19553,100,12.762,6.985,12.520,9.766,17.436,11.131,7.487,21.985,15.110
1675875791.1983273,100,12.767,6.990,12.525,9.770,17.441,11.136,7.492,21.990,15.115
1675875792.201197,100,12.772,6.995,12.530,9.776,17.446,11.142,7.497,21.995,15.120
1675875793.2033122,100,12.777,7.000,12.535,9.781,17.451,11.147,7.502,22.001,15.125
1675875794.2061143,100,12.783,7.006,12.541,9.787,17.457,11.153,7.508,22.007,15.131
1675875795.2079723,100,12.791,7.014,12.549,9.795,17.465,11.161,7.516,22.014,15.139
1675875796.210512,100,12.799,7.022,12.557,9.803,17.473,11.169,7.524,22.023,15.147
1675875797.2130535,100,12.807,7.029,12.564,9.810,17.480,11.176,7.531,22.030,15.154
1675875798.2156806,100,12.815,7.037,12.573,9.818,17.488,11.184,7.540,22.038,15.162
1675875799.2183964,100,12.823,7.046,12.581,9.827,17.497,11.193,7.548,22.046,15.171
1675875800.221008,100,12.831,7.054,12.589,9.835,17.505,11.200,7.556,22.054,15.179
1675875801.2237337,100,12.839,7.062,12.597,9.842,17.513,11.208,7.564,22.062,15.187
1675875802.2266192,100,12.847,7.069,12.604,9.850,17.520,11.216,7.572,22.070,15.194
1675875803.229444,100,12.854,7.077,12.612,9.858,17.528,11.224,7.579,22.078,15.202
1675875804.2323225,100,12.862,7.085,12.620,9.866,17.536,11.232,7.587,22.086,15.210
1675875805.2350452,100,12.869,7.091,12.626,9.872,17.542,11.238,7.594,22.092,15.216
1675875806.2376382,100,12.875,7.098,12.633,9.878,17.549,11.244,7.600,22.098,15.223
1675875807.2392137,100,12.880,7.103,12.638,9.884,17.554,11.250,7.605,22.104,15.228
1675875808.241693,100,12.885,7.108,12.643,9.889,17.559,11.254,7.610,22.108,15.233
1675875809.2440763,100,12.890,7.113,12.648,9.894,17.564,11.260,7.615,22.113,15.238
1675875810.246241,100,12.892,7.115,12.650,9.896,17.566,11.262,7.617,22.116,15.240
1675875811.2490294,100,12.894,7.117,12.652,9.898,17.568,11.264,7.619,22.118,15.242
1675875812.2513947,100,12.896,7.119,12.654,9.899,17.569,11.265,7.621,22.119,15.244
1675875813.2543073,100,12.896,7.119,12.654,9.900,17.570,11.266,7.621,22.119,15.244
1675875814.2568848,100,12.896,7.119,12.654,9.899,17.569,11.265,7.621,22.119,15.244
1675875815.2592196,100,12.895,7.118,12.653,9.899,17.569,11.265,7.620,22.119,15.243
1675875816.2621698,100,12.895,7.117,12.653,9.898,17.568,11.264,7.620,22.118,15.242
1675875817.26514,100,12.894,7.117,12.652,9.898,17.568,11.264,7.619,22.118,15.242
1675875818.2674336,100,12.893,7.116,12.651,9.896,17.567,11.262,7.618,22.116,15.241
1675875819.270307,100,12.891,7.113,12.649,9.894,17.564,11.260,7.616,22.114,15.238
1675875820.2733374,100,12.891,7.114,12.649,9.894,17.564,11.260,7.616,22.114,15.239
1675875821.2753046,100,12.890,7.113,12.648,9.893,17.564,11.259,7.615,22.113,15.238
1675875822.2782028,100,12.888,7.111,12.646,9.892,17.562,11.258,7.613,22.111,15.236
1675875823.2811897,100,12.888,7.110,12.645,9.891,17.561,11.257,7.612,22.111,15.235
1675875824.2833953,100,12.887,7.110,12.645,9.891,17.561,11.257,7.612,22.111,15.235
1675875825.285924,100,12.887,7.110,12.645,9.891,17.561,11.256,7.612,22.110,15.235
1675875826.2888298,100,12.887,7.110,12.645,9.891,17.561,11.256,7.612,22.110,15.235
1675875827.2913427,100,12.887,7.110,12.645,9.891,17.561,11.257,7.612,22.110,15.235
1675875828.2939548,100,12.887,7.110,12.645,9.891,17.561,11.257,7.612,22.111,15.235
1675875829.29731,100,12.888,7.111,12.646,9.892,17.562,11.258,7.613,22.111,15.236
1675875830.2993789,100,12.889,7.111,12.646,9.892,17.562,11.258,7.613,22.112,15.236
1675875831.302168,100,12.890,7.113,12.648,9.894,17.564,11.260,7.615,22.114,15.238
1675875832.3051453,100,12.890,7.113,12.648,9.894,17.564,11.259,7.615,22.113,15.238
1675875833.30829,100,12.890,7.113,12.648,9.894,17.564,11.260,7.615,22.114,15.238
1675875834.31103,100,12.891,7.114,12.649,9.895,17.565,11.260,7.616,22.114,15.239
1675875835.313748,100,12.891,7.113,12.649,9.894,17.564,11.260,7.616,22.114,15.238
1675875836.3163183,100,12.890,7.113,12.648,9.894,17.564,11.260,7.615,22.114,15.238
1675875837.3191352,100,12.890,7.112,12.647,9.893,17.563,11.259,7.615,22.113,15.237
1675875838.3220787,100,12.890,7.112,12.647,9.893,17.563,11.259,7.615,22.113,15.237
1675875839.3251143,100,12.889,7.112,12.647,9.893,17.563,11.259,7.614,22.113,15.237
1675875840.3272188,100,12.891,7.114,12.649,9.894,17.565,11.260,7.616,22.114,15.239
1675875841.3306923,100,12.894,7.117,12.652,9.897,17.567,11.263,7.619,22.117,15.242
1675875842.3333771,100,12.898,7.120,12.655,9.901,17.571,11.267,7.622,22.121,15.245
1675875843.33545,100,12.904,7.126,12.662,9.907,17.577,11.273,7.629,22.127,15.251
1675875844.3382967,100,12.911,7.133,12.668,9.914,17.584,11.280,7.635,22.134,15.258
1675875845.3410923,100,12.918,7.141,12.676,9.922,17.592,11.288,7.643,22.142,15.266
1675875846.3434284,100,12.929,7.152,12.687,9.933,17.603,11.298,7.654,22.152,15.277
1675875847.3465507,100,12.939,7.162,12.697,9.943,17.613,11.309,7.664,22.163,15.287
1675875848.3483124,100,12.950,7.173,12.708,9.954,17.624,11.319,7.675,22.173,15.298
1675875849.3514209,100,12.960,7.183,12.718,9.964,17.634,11.330,7.685,22.183,15.308
1675875850.354169,100,12.969,7.192,12.727,9.973,17.643,11.339,7.694,22.193,15.317
1675875851.3576124,100,12.978,7.201,12.736,9.982,17.652,11.348,7.703,22.202,15.326
1675875852.3606296,100,12.986,7.209,12.744,9.989,17.659,11.355,7.711,22.209,15.334
1675875853.3633773,100,12.993,7.216,12.751,9.996,17.666,11.362,7.718,22.216,15.341
1675875854.3661742,100,12.998,7.221,12.756,10.001,17.671,11.367,7.723,22.221,15.346
1675875855.3687985,100,13.003,7.226,12.761,10.006,17.676,11.372,7.728,22.226,15.351
1675875856.3715274,100,13.005,7.227,12.762,10.008,17.678,11.374,7.730,22.228,15.352
1675875857.3740911,100,13.008,7.231,12.766,10.012,17.682,11.377,7.733,22.231,15.356
1675875858.3753467,100,13.010,7.233,12.768,10.014,17.684,11.380,7.735,22.233,15.358
1675875859.3780162,100,13.012,7.235,12.770,10.016,17.686,11.382,7.737,22.236,15.360
1675875860.3808346,100,13.014,7.237,12.772,10.018,17.688,11.384,7.739,22.238,15.362
1675875861.383389,100,13.016,7.238,12.773,10.019,17.689,11.385,7.740,22.239,15.363
1675875862.3860426,100,13.017,7.240,12.775,10.021,17.691,11.387,7.742,22.240,15.365
1675875863.3887508,100,13.018,7.241,12.776,10.022,17.692,11.388,7.743,22.242,15.366
1675875864.3912838,100,13.020,7.243,12.778,10.024,17.694,11.390,7.745,22.244,15.368
1675875865.3939593,100,13.023,7.246,12.781,10.026,17.697,11.392,7.748,22.246,15.371
1675875866.3966398,100,13.025,7.247,12.782,10.028,17.698,11.394,7.750,22.248,15.372
1675875867.3990576,100,13.026,7.249,12.784,10.030,17.700,11.396,7.751,22.250,15.374
1675875868.401701,100,13.029,7.252,12.787,10.033,17.703,11.399,7.754,22.252,15.377
1675875869.4044347,100,13.032,7.254,12.789,10.035,17.705,11.401,7.756,22.255,15.379
1675875870.4070647,100,13.035,7.257,12.792,10.038,17.708,11.404,7.759,22.258,15.382
1675875871.4096296,100,13.037,7.260,12.795,10.041,17.711,11.407,7.762,22.260,15.385
1675875872.4123719,100,13.041,7.263,12.798,10.044,17.714,11.410,7.765,22.264,15.388
1675875873.4155085,100,13.043,7.266,12.801,10.047,17.717,11.413,7.768,22.267,15.391
1675875874.4184265,100,13.048,7.271,12.806,10.051,17.721,11.417,7.773,22.271,15.396
1675875875.421313,100,13.052,7.275,12.810,10.055,17.726,11.421,7.777,22.275,15.400
1675875876.423243,100,13.057,7.280,12.815,10.061,17.731,11.426,7.782,22.280,15.405
1675875877.4259791,100,13.062,7.285,12.820,10.066,17.736,11.432,7.787,22.286,15.410
1675875878.4287052,100,13.068,7.291,12.826,10.072,17.742,11.438,7.793,22.292,15.416
1675875879.4312868,100,13.074,7.296,12.832,10.077,17.747,11.443,7.799,22.297,15.421
1675875880.433819,100,13.080,7.303,12.838,10.084,17.754,11.450,7.805,22.304,15.428
1675875881.4367547,100,13.088,7.311,12.846,10.092,17.762,11.458,7.813,22.312,15.436
1675875882.4393957,100,13.094,7.316,12.851,10.097,17.767,11.463,7.819,22.317,15.441
1675875883.4420564,100,13.101,7.324,12.859,10.105,17.775,11.471,7.826,22.324,15.449
1675875884.4446588,100,13.106,7.329,12.864,10.110,17.780,11.476,7.831,22.330,15.454
1675875885.4472728,100,13.111,7.334,12.869,10.115,17.785,11.480,7.836,22.334,15.459
1675875886.4497304,100,13.116,7.338,12.873,10.119,17.789,11.485,7.840,22.339,15.463
1675875887.4527578,100,13.119,7.342,12.877,10.123,17.793,11.489,7.844,22.343,15.467
1675875888.4553509,100,13.123,7.345,12.880,10.126,17.796,11.492,7.848,22.346,15.470
1675875889.4579864,100,13.126,7.349,12.884,10.130,17.800,11.496,7.851,22.349,15.474
1675875890.4608846,100,13.129,7.352,12.887,10.133,17.803,11.499,7.854,22.352,15.477
1675875891.4632773,100,13.130,7.353,12.888,10.134,17.804,11.500,7.855,22.354,15.478
1675875892.4661474,100,13.135,7.357,12.892,10.138,17.808,11.504,7.859,22.358,15.482
1675875893.468932,100,13.137,7.360,12.895,10.141,17.811,11.507,7.862,22.361,15.485
1675875894.4712453,100,13.140,7.363,12.898,10.144,17.814,11.510,7.865,22.364,15.488
1675875895.4738634,100,13.143,7.366,12.901,10.147,17.817,11.513,7.868,22.366,15.491
1675875896.4767854,100,13.146,7.369,12.904,10.150,17.820,11.516,7.871,22.370,15.494
1675875897.4792802,100,13.150,7.373,12.908,10.154,17.824,11.519,7.875,22.373,15.498
1675875898.482239,100,13.154,7.376,12.911,10.157,17.827,11.523,7.878,22.377,15.501
1675875899.484906,100,13.157,7.380,12.915,10.161,17.831,11.527,7.882,22.381,15.505
1675875900.487274,100,13.161,7.384,12.919,10.164,17.834,11.530,7.886,22.384,15.509
1675875901.489637,100,13.165,7.388,12.923,10.169,17.839,11.535,7.890,22.389,15.513
1675875902.4923,100,13.170,7.393,12.928,10.173,17.844,11.539,7.895,22.393,15.518
1675875903.4951637,100,13.175,7.397,12.932,10.178,17.848,11.544,7.900,22.398,15.522
1675875904.4978108,100,13.180,7.403,12.938,10.184,17.854,11.550,7.905,22.404,15.528
1675875905.500378,100,13.186,7.409,12.944,10.189,17.860,11.555,7.911,22.409,15.534
1675875906.5032966,100,13.191,7.414,12.949,10.195,17.865,11.561,7.916,22.415,15.539
1675875907.5065506,100,13.196,7.419,12.954,10.200,17.870,11.566,7.921,22.420,15.544
1675875908.5090055,100,13.201,7.424,12.959,10.205,17.875,11.571,7.926,22.425,15.549
1675875909.5113297,100,13.207,7.430,12.965,10.211,17.881,11.577,7.932,22.430,15.555
1675875910.5138755,100,13.213,7.435,12.970,10.216,17.886,11.582,7.937,22.436,15.560
1675875911.516681,100,13.219,7.441,12.977,10.222,17.892,11.588,7.944,22.442,15.566
1675875912.519205,100,13.224,7.447,12.982,10.228,17.898,11.594,7.949,22.448,15.572
1675875913.5217202,100,13.232,7.454,12.989,10.235,17.905,11.601,7.957,22.455,15.579
1675875914.5246434,100,13.239,7.462,12.997,10.243,17.913,11.609,7.964,22.463,15.587
1675875915.5271616,100,13.246,7.469,13.004,10.250,17.920,11.616,7.971,22.470,15.594
1675875916.5299816,100,13.256,7.479,13.014,10.260,17.930,11.625,7.981,22.479,15.604
1675875917.5328872,100,13.266,7.489,13.024,10.269,17.939,11.635,7.991,22.489,15.614
1675875918.5353603,100,13.276,7.499,13.034,10.279,17.949,11.645,8.001,22.499,15.624
1675875919.5381975,100,13.286,7.509,13.044,10.289,17.959,11.655,8.011,22.509,15.634
1675875920.5414798,100,13.296,7.519,13.054,10.300,17.970,11.665,8.021,22.519,15.644
1675875921.5444856,100,13.305,7.528,13.063,10.309,17.979,11.675,8.030,22.529,15.653
1675875922.5472507,100,13.315,7.538,13.073,10.318,17.989,11.684,8.040,22.538,15.663
1675875923.5502613,100,13.323,7.546,13.081,10.327,17.997,11.692,8.048,22.546,15.671
1675875924.5532238,100,13.331,7.554,13.089,10.335,18.005,11.701,8.056,22.555,15.679
1675875925.5554276,100,13.338,7.561,13.096,10.342,18.012,11.708,8.063,22.561,15.686
1675875926.55818,100,13.345,7.567,13.102,10.348,18.018,11.714,8.069,22.568,15.692
1675875927.5610704,100,13.349,7.572,13.107,10.352,18.022,11.718,8.074,22.572,15.697
1675875928.5638173,100,13.354,7.577,13.112,10.358,18.028,11.724,8.079,22.577,15.702
1675875929.5664897,100,13.358,7.581,13.116,10.362,18.032,11.727,8.083,22.581,15.706
1675875930.5695848,100,13.361,7.584,13.119,10.365,18.035,11.731,8.086,22.585,15.709
1675875931.5712903,100,13.364,7.587,13.122,10.367,18.037,11.733,8.089,22.587,15.712
1675875932.574065,100,13.366,7.588,13.123,10.369,18.039,11.735,8.091,22.589,15.713
1675875933.5772853,100,13.368,7.591,13.126,10.372,18.042,11.738,8.093,22.592,15.716
1675875934.5792289,100,13.370,7.593,13.128,10.373,18.044,11.739,8.095,22.593,15.718
1675875935.581792,100,13.371,7.594,13.129,10.375,18.045,11.741,8.096,22.595,15.719
1675875936.5838416,100,13.373,7.596,13.131,10.377,18.047,11.743,8.098,22.597,15.721
1675875937.5866272,100,13.374,7.597,13.132,10.378,18.048,11.744,8.099,22.598,15.722
1675875938.5894756,100,13.375,7.598,13.133,10.379,18.049,11.745,8.100,22.598,15.723
1675875939.592444,100,13.375,7.598,13.133,10.379,18.049,11.745,8.100,22.599,15.723
1675875940.5948997,100,13.376,7.599,13.134,10.380,18.050,11.746,8.101,22.599,15.724
1675875941.5977802,100,13.377,7.600,13.135,10.381,18.051,11.747,8.102,22.600,15.725
1675875942.6005263,100,13.378,7.601,13.136,10.382,18.052,11.748,8.103,22.602,15.726
1675875943.6033676,100,13.379,7.601,13.137,10.382,18.052,11.748,8.104,22.602,15.726
1675875944.6060805,100,13.380,7.602,13.138,10.383,18.053,11.749,8.105,22.603,15.727
1675875945.6086183,100,13.381,7.604,13.139,10.385,18.055,11.750,8.106,22.604,15.729
1675875946.6113498,100,13.383,7.606,13.141,10.386,18.057,11.752,8.108,22.606,15.731
1675875947.6141918,100,13.386,7.609,13.144,10.390,18.060,11.756,8.111,22.610,15.734
1675875948.6167867,100,13.390,7.613,13.148,10.393,18.063,11.759,8.115,22.613,15.738
1675875949.6192548,100,13.395,7.618,13.153,10.399,18.069,11.765,8.120,22.619,15.743
1675875950.6221921,100,13.400,7.623,13.158,10.404,18.074,11.770,8.125,22.624,15.748
1675875951.6249752,100,13.407,7.630,13.165,10.411,18.081,11.777,8.132,22.630,15.755
1675875952.6273472,100,13.414,7.637,13.172,10.418,18.088,11.784,8.139,22.638,15.762
1675875953.6301003,100,13.423,7.646,13.181,10.427,18.097,11.793,8.148,22.647,15.771
1675875954.6328883,100,13.432,7.655,13.190,10.436,18.106,11.801,8.157,22.655,15.780
1675875955.6352596,100,13.441,7.664,13.199,10.445,18.115,11.811,8.166,22.665,15.789
1675875956.6381087,100,13.450,7.672,13.208,10.453,18.123,11.819,8.175,22.673,15.797
1675875957.6408734,100,13.458,7.681,13.216,10.461,18.132,11.827,8.183,22.681,15.806
1675875958.6432533,100,13.466,7.689,13.224,10.469,18.140,11.835,8.191,22.689,15.814
1675875959.645711,100,13.473,7.695,13.231,10.476,18.146,11.842,8.198,22.696,15.820
1675875960.6484737,100,13.479,7.702,13.237,10.483,18.153,11.849,8.204,22.703,15.827
1675875961.6512926,100,13.485,7.708,13.243,10.489,18.159,11.855,8.210,22.708,15.833
1675875962.6541624,100,13.491,7.714,13.249,10.495,18.165,11.860,8.216,22.714,15.839
1675875963.6571395,100,13.497,7.720,13.255,10.501,18.171,11.867,8.222,22.720,15.845
1675875964.6592398,100,13.502,7.725,13.260,10.506,18.176,11.871,8.227,22.725,15.850
1675875965.6618204,100,13.507,7.730,13.265,10.511,18.181,11.877,8.232,22.730,15.855
1675875966.6647623,100,13.513,7.735,13.270,10.516,18.186,11.882,8.238,22.736,15.860
1675875967.6673977,100,13.518,7.741,13.276,10.522,18.192,11.888,8.243,22.741,15.866
1675875968.6703582,100,13.525,7.747,13.283,10.528,18.198,11.894,8.250,22.748,15.872
1675875969.673574,100,13.530,7.753,13.288,10.534,18.204,11.900,8.255,22.754,15.878
1675875970.6753364,100,13.537,7.760,13.295,10.541,18.211,11.907,8.262,22.761,15.885
1675875971.6781147,100,13.544,7.766,13.301,10.547,18.217,11.913,8.269,22.767,15.891
1675875972.6809938,100,13.550,7.773,13.308,10.554,18.224,11.920,8.275,22.774,15.898
1675875973.6832309,100,13.556,7.779,13.314,10.560,18.230,11.926,8.281,22.780,15.904
1675875974.6855671,100,13.563,7.786,13.321,10.567,18.237,11.932,8.288,22.786,15.911
1675875975.6875486,100,13.568,7.791,13.326,10.572,18.242,11.938,8.293,22.791,15.916
1675875976.6902564,100,13.573,7.795,13.330,10.576,18.246,11.942,8.297,22.796,15.920
1675875977.6931655,100,13.578,7.801,13.336,10.582,18.252,11.948,8.303,22.802,15.926
1675875978.695311,100,13.583,7.806,13.341,10.586,18.256,11.952,8.308,22.806,15.931
1675875979.6981688,100,13.588,7.811,13.346,10.592,18.262,11.957,8.313,22.811,15.936
1675875980.7009916,100,13.593,7.816,13.351,10.597,18.267,11.963,8.318,22.817,15.941
1675875981.70332,100,13.598,7.821,13.356,10.602,18.272,11.967,8.323,22.821,15.946
1675875982.705409,100,13.603,7.825,13.360,10.606,18.276,11.972,8.327,22.826,15.950
1675875983.7073908,100,13.607,7.830,13.365,10.611,18.281,11.977,8.332,22.831,15.955
1675875984.7100465,100,13.613,7.835,13.370,10.616,18.286,11.982,8.338,22.836,15.960
1675875985.7129798,100,13.618,7.841,13.376,10.622,18.292,11.988,8.343,22.842,15.966
1675875986.715243,100,13.624,7.847,13.382,10.627,18.297,11.993,8.349,22.847,15.972
1675875987.717871,100,13.628,7.851,13.386,10.632,18.302,11.998,8.353,22.852,15.976
1675875988.720639,100,13.635,7.857,13.392,10.638,18.308,12.004,8.360,22.858,15.982
1675875989.7233346,100,13.642,7.864,13.399,10.645,18.315,12.011,8.366,22.865,15.989
1675875990.7259934,100,13.647,7.870,13.405,10.651,18.321,12.016,8.372,22.870,15.995
1675875991.728015,100,13.654,7.877,13.412,10.657,18.328,12.023,8.379,22.877,16.002
1675875992.731056,100,13.661,7.883,13.418,10.664,18.334,12.030,8.385,22.884,16.008
1675875993.7340174,100,13.667,7.890,13.425,10.670,18.340,12.036,8.392,22.890,16.015
1675875994.7361264,100,13.672,7.895,13.430,10.676,18.346,12.042,8.397,22.896,16.020
1675875995.7387679,100,13.678,7.900,13.436,10.681,18.351,12.047,8.403,22.901,16.025
1675875996.7414622,100,13.683,7.906,13.441,10.687,18.357,12.053,8.408,22.906,16.031
1675875997.743276,100,13.688,7.911,13.446,10.692,18.362,12.058,8.413,22.911,16.036
1675875998.7461803,100,13.692,7.914,13.449,10.695,18.365,12.061,8.416,22.915,16.039
1675875999.7489839,100,13.695,7.918,13.453,10.699,18.369,12.065,8.420,22.918,16.043
1675876000.751277,100,13.699,7.921,13.456,10.702,18.372,12.068,8.423,22.922,16.046
1675876001.7534268,100,13.702,7.924,13.460,10.705,18.375,12.071,8.427,22.925,16.049
1675876002.756029,100,13.703,7.926,13.461,10.707,18.377,12.073,8.428,22.927,16.051
1675876003.7589433,100,13.705,7.928,13.463,10.709,18.379,12.075,8.430,22.928,16.053
1675876004.7619479,100,13.706,7.929,13.464,10.710,18.380,12.076,8.431,22.930,16.054
1675876005.7646906,100,13.708,7.931,13.466,10.712,18.382,12.078,8.433,22.931,16.056
1675876006.767227,100,13.709,7.932,13.467,10.713,18.383,12.078,8.434,22.932,16.057
1675876007.7701573,100,13.710,7.932,13.468,10.713,18.383,12.079,8.435,22.933,16.057
