st,end
1679194922270,1679194922422
1679194921972,1679194922452
1679194921927,1679194922462
1679194922233,1679194922471
1679194922417,1679194922497
1679194922480,1679194922504
1679194922527,1679194922548
1679194922413,1679194922586
1679194922399,1679194922587
1679194922554,1679194922672
1679194922701,1679194922720
1679194922642,1679194922761
1679194922576,1679194922778
1679194922687,1679194922778
1679194922705,1679194922931
1679194922863,1679194922963
1679194922973,1679194922996
1679194922915,1679194923026
1679194922854,1679194923036
1679194922716,1679194923082
1679194922800,1679194923153
1679194922867,1679194923157
1679194923048,1679194923246
1679194923024,1679194923283
1679194923022,1679194923360
1679194923013,1679194923360
1679194923168,1679194923372
1679194923076,1679194923389
1679194923142,1679194923426
1679194923057,1679194923428
1679194923315,1679194923480
1679194923029,1679194923528
1679194922799,1679194923578
1679194923450,1679194923597
1679194923013,1679194923661
1679194923309,1679194923793
1679194923492,1679194923803
1679194923690,1679194923827
1679194923386,1679194923877
1679194923518,1679194923890
1679194923386,1679194923920
1679194923738,1679194923929
1679194923433,1679194923966
1679194923412,1679194923971
1679194923147,1679194923979
1679194923980,1679194923995
1679194923670,1679194924034
1679194923444,1679194924104
1679194924121,1679194924130
1679194924015,1679194924142
1679194923339,1679194924163
1679194922867,1679194924214
1679194923828,1679194924250
1679194923414,1679194924256
1679194923056,1679194924273
1679194923465,1679194924275
1679194923644,1679194924313
1679194923273,1679194924360
1679194923467,1679194924364
1679194924226,1679194924365
1679194923976,1679194924388
1679194924371,1679194924448
1679194924406,1679194924498
1679194924389,1679194924535
1679194924063,1679194924554
1679194924000,1679194924569
1679194923952,1679194924593
1679194924501,1679194924594
1679194923975,1679194924599
1679194922999,1679194924602
1679194924223,1679194924632
1679194924015,1679194924653
1679194922816,1679194924670
1679194924051,1679194924676
1679194924282,1679194924689
1679194922952,1679194924703
1679194923014,1679194924714
1679194924655,1679194924720
1679194923923,1679194924726
1679194923082,1679194924758
1679194923300,1679194924759
1679194924065,1679194924817
1679194924052,1679194924827
1679194924199,1679194924842
1679194923785,1679194924872
1679194924729,1679194924916
1679194924850,1679194924932
1679194924766,1679194924958
1679194924564,1679194924977
1679194924923,1679194924985
1679194924265,1679194925022
1679194923171,1679194925061
1679194924975,1679194925071
1679194924843,1679194925109
1679194924982,1679194925115
1679194923694,1679194925150
1679194923504,1679194925168
1679194924313,1679194925230
1679194924846,1679194925232
1679194924829,1679194925281
1679194924881,1679194925356
1679194924129,1679194925383
1679194923904,1679194925393
1679194922801,1679194925416
1679194924337,1679194925419
1679194925379,1679194925430
1679194924915,1679194925443
1679194924840,1679194925457
1679194925225,1679194925521
1679194924690,1679194925529
1679194925249,1679194925530
1679194925437,1679194925542
1679194925312,1679194925547
1679194925455,1679194925558
1679194925512,1679194925561
1679194925568,1679194925585
1679194925099,1679194925592
1679194925270,1679194925652
1679194925577,1679194925678
1679194924517,1679194925704
1679194925411,1679194925704
1679194925536,1679194925735
1679194925692,1679194925735
1679194924128,1679194925755
1679194925582,1679194925761
1679194925609,1679194925772
1679194925752,1679194925773
1679194925678,1679194925791
1679194925721,1679194925855
1679194924806,1679194925863
1679194924671,1679194925924
1679194925461,1679194925926
1679194925167,1679194926020
1679194925146,1679194926040
1679194925820,1679194926043
1679194925800,1679194926129
1679194925889,1679194926135
1679194926127,1679194926298
1679194925943,1679194926329
1679194926224,1679194926356
1679194925830,1679194926384
1679194925992,1679194926413
1679194926079,1679194926437
1679194925507,1679194926439
1679194926276,1679194926466
1679194926357,1679194926475
1679194925201,1679194926574
1679194926469,1679194926591
1679194926033,1679194926630
1679194926631,1679194926637
1679194926023,1679194926666
1679194926517,1679194926668
1679194924323,1679194926704
1679194926504,1679194926715
1679194925973,1679194926768
1679194926697,1679194926820
1679194926219,1679194926845
1679194926610,1679194926984
1679194926744,1679194927006
1679194925937,1679194927039
1679194926963,1679194927063
1679194926381,1679194927085
1679194926604,1679194927093
1679194926589,1679194927110
1679194926088,1679194927139
1679194926922,1679194927212
1679194926273,1679194927226
1679194926950,1679194927248
1679194926814,1679194927248
1679194923093,1679194927372
1679194926609,1679194927422
1679194927108,1679194927440
1679194926726,1679194927463
1679194926964,1679194927474
1679194926738,1679194927482
1679194927508,1679194927519
1679194926572,1679194927539
1679194927281,1679194927595
1679194926332,1679194927601
1679194926866,1679194927613
1679194927300,1679194927615
1679194925859,1679194927623
1679194925282,1679194927708
1679194927308,1679194927713
1679194927533,1679194927742
1679194927377,1679194927790
1679194927403,1679194927835
1679194927635,1679194927873
1679194927859,1679194927889
1679194927501,1679194927904
1679194927278,1679194927906
1679194926487,1679194927913
1679194927215,1679194927927
1679194925895,1679194927959
1679194927936,1679194927968
1679194927362,1679194927968
1679194927862,1679194927991
1679194927554,1679194928031
1679194927865,1679194928032
1679194927278,1679194928089
1679194927970,1679194928113
1679194927895,1679194928154
1679194926771,1679194928169
1679194927986,1679194928180
1679194926913,1679194928187
1679194927308,1679194928249
1679194928193,1679194928256
1679194927312,1679194928280
1679194927327,1679194928291
1679194928093,1679194928300
1679194927478,1679194928362
1679194928152,1679194928373
1679194928004,1679194928377
1679194928318,1679194928389
1679194928360,1679194928408
1679194926429,1679194928455
1679194928277,1679194928480
1679194928295,1679194928483
1679194928093,1679194928489
1679194927796,1679194928504
1679194927664,1679194928522
1679194927949,1679194928524
1679194926944,1679194928567
1679194928393,1679194928571
1679194928373,1679194928581
1679194928607,1679194928637
1679194928369,1679194928640
1679194928612,1679194928663
1679194928587,1679194928669
1679194928393,1679194928682
1679194927856,1679194928732
1679194928190,1679194928779
1679194928586,1679194928790
1679194928278,1679194928798
1679194928780,1679194928811
1679194928505,1679194928849
1679194928561,1679194928851
1679194928823,1679194928880
1679194923692,1679194928889
1679194928783,1679194928944
1679194928716,1679194928955
1679194928907,1679194928998
1679194927442,1679194928998
1679194928896,1679194928999
1679194928016,1679194929020
1679194927591,1679194929044
1679194929067,1679194929077
1679194928962,1679194929107
1679194927284,1679194929108
1679194929097,1679194929154
1679194927819,1679194929189
1679194928523,1679194929201
1679194928995,1679194929203
1679194929038,1679194929226
1679194929089,1679194929253
1679194929058,1679194929319
1679194929085,1679194929337
1679194929151,1679194929345
1679194928759,1679194929364
1679194929168,1679194929402
1679194927260,1679194929421
1679194929418,1679194929450
1679194929319,1679194929450
1679194929411,1679194929482
1679194929188,1679194929491
1679194928974,1679194929533
1679194929211,1679194929535
1679194929373,1679194929546
1679194929485,1679194929645
1679194929620,1679194929703
1679194929027,1679194929726
1679194929158,1679194929793
1679194929722,1679194929809
1679194929571,1679194929824
1679194928601,1679194929826
1679194928541,1679194929835
1679194929506,1679194929837
1679194929752,1679194929839
1679194929618,1679194929847
1679194929711,1679194929908
1679194929704,1679194929920
1679194929496,1679194929935
1679194928927,1679194929944
1679194929493,1679194929974
1679194929451,1679194930045
1679194929346,1679194930068
1679194929872,1679194930090
1679194929891,1679194930142
1679194929596,1679194930147
1679194929936,1679194930163
1679194929983,1679194930237
1679194930128,1679194930258
1679194930018,1679194930275
1679194930280,1679194930300
1679194928535,1679194930325
1679194929835,1679194930384
1679194929791,1679194930403
1679194929953,1679194930417
1679194930285,1679194930432
1679194929855,1679194930434
1679194929219,1679194930448
1679194929929,1679194930477
1679194929713,1679194930564
1679194930385,1679194930614
1679194930167,1679194930620
1679194930632,1679194930638
1679194930136,1679194930667
1679194930481,1679194930694
1679194930467,1679194930798
1679194930770,1679194930832
1679194930070,1679194930867
1679194930715,1679194930879
1679194930578,1679194930880
1679194928443,1679194930893
1679194930865,1679194930894
1679194930532,1679194930930
1679194930656,1679194930992
1679194930280,1679194931057
1679194930577,1679194931090
1679194929413,1679194931152
1679194930632,1679194931155
1679194931140,1679194931188
1679194929798,1679194931207
1679194930610,1679194931208
1679194930577,1679194931215
1679194931178,1679194931247
1679194930832,1679194931264
1679194931210,1679194931312
1679194928516,1679194931340
1679194931290,1679194931344
1679194931135,1679194931400
1679194930925,1679194931405
1679194929552,1679194931407
1679194931285,1679194931428
1679194930723,1679194931441
1679194931227,1679194931465
1679194930748,1679194931498
1679194931057,1679194931541
1679194931232,1679194931588
1679194930932,1679194931612
1679194931310,1679194931617
1679194930953,1679194931623
1679194931396,1679194931625
1679194929864,1679194931629
1679194931627,1679194931646
1679194931646,1679194931655
1679194931657,1679194931702
1679194930121,1679194931703
1679194931236,1679194931705
1679194930019,1679194931705
1679194931572,1679194931735
1679194931503,1679194931748
1679194931752,1679194931777
1679194931689,1679194931793
1679194929909,1679194931835
1679194930280,1679194931848
1679194931816,1679194931916
1679194931465,1679194931920
1679194931618,1679194931945
1679194931205,1679194931947
1679194931845,1679194931960
1679194931764,1679194931981
1679194931776,1679194931992
1679194931368,1679194932039
1679194931934,1679194932163
1679194931658,1679194932230
1679194932214,1679194932246
1679194932025,1679194932274
1679194931522,1679194932280
1679194931334,1679194932284
1679194931795,1679194932287
1679194932208,1679194932293
1679194932194,1679194932304
1679194931746,1679194932353
1679194932243,1679194932371
1679194931953,1679194932387
1679194932087,1679194932387
1679194932097,1679194932389
1679194932313,1679194932392
1679194932350,1679194932422
1679194930893,1679194932439
1679194932173,1679194932446
1679194931933,1679194932456
1679194932012,1679194932481
1679194931722,1679194932521
1679194932466,1679194932569
1679194932345,1679194932593
1679194932291,1679194932598
1679194931526,1679194932615
1679194932421,1679194932658
1679194931540,1679194932676
1679194931971,1679194932709
1679194932369,1679194932733
1679194932512,1679194932763
1679194932680,1679194932826
1679194932597,1679194932911
1679194932601,1679194932912
1679194932155,1679194932933
1679194932969,1679194932997
1679194932690,1679194933006
1679194931987,1679194933046
1679194932886,1679194933048
1679194932827,1679194933071
1679194932760,1679194933139
1679194932881,1679194933147
1679194932925,1679194933185
1679194933085,1679194933216
1679194932709,1679194933221
1679194932579,1679194933238
1679194932521,1679194933271
1679194932860,1679194933278
1679194932976,1679194933294
1679194932600,1679194933352
1679194933268,1679194933458
1679194933454,1679194933467
1679194933307,1679194933505
1679194932555,1679194933548
1679194933542,1679194933550
1679194932495,1679194933552
1679194933314,1679194933554
1679194932913,1679194933585
1679194932877,1679194933614
1679194933022,1679194933614
1679194933596,1679194933642
1679194932810,1679194933656
1679194933644,1679194933689
1679194933538,1679194933709
1679194933630,1679194933723
1679194933601,1679194933735
1679194933732,1679194933743
1679194933722,1679194933756
1679194932503,1679194933818
1679194933699,1679194933873
1679194933512,1679194933880
1679194933833,1679194933881
1679194931846,1679194933900
1679194933725,1679194933900
1679194933736,1679194933912
1679194933570,1679194933936
1679194933891,1679194933962
1679194932336,1679194933970
1679194933888,1679194934013
1679194933652,1679194934032
1679194932709,1679194934093
1679194934002,1679194934102
1679194934032,1679194934171
1679194933918,1679194934186
1679194934042,1679194934188
1679194933825,1679194934197
1679194933919,1679194934208
1679194933872,1679194934222
1679194934198,1679194934226
1679194934078,1679194934229
1679194934095,1679194934235
1679194934229,1679194934242
1679194934137,1679194934264
1679194934257,1679194934265
1679194934137,1679194934284
1679194934183,1679194934337
1679194933796,1679194934367
1679194934350,1679194934382
1679194934392,1679194934401
1679194934431,1679194934463
1679194934501,1679194934508
1679194933758,1679194934521
1679194934539,1679194934577
1679194934291,1679194934608
1679194934552,1679194934621
1679194934600,1679194934662
1679194934632,1679194934744
1679194934785,1679194934827
1679194934813,1679194934842
1679194934679,1679194934921
1679194934930,1679194934943
1679194934939,1679194934998
1679194934973,1679194935041
1679194935033,1679194935059
1679194935000,1679194935069
1679194935056,1679194935090
1679194935111,1679194935141
1679194935109,1679194935154
1679194935170,1679194935180
1679194934693,1679194935194
1679194935045,1679194935197
1679194935192,1679194935206
1679194935219,1679194935267
1679194935141,1679194935267
1679194935212,1679194935288
1679194935324,1679194935338
1679194935308,1679194935365
1679194935282,1679194935391
1679194935363,1679194935397
1679194935070,1679194935409
1679194935445,1679194935511
1679194935419,1679194935580
1679194935564,1679194935617
1679194935354,1679194935634
1679194935470,1679194935650
1679194935667,1679194935686
1679194935673,1679194935747
1679194935481,1679194935806
1679194935524,1679194935852
1679194935792,1679194935866
1679194935449,1679194935911
1679194935773,1679194935919
1679194935731,1679194935954
1679194935904,1679194935985
1679194935449,1679194935986
1679194935511,1679194935992
1679194935943,1679194936031
1679194936003,1679194936062
1679194935570,1679194936070
1679194936048,1679194936080
1679194936084,1679194936100
1679194936104,1679194936132
1679194936142,1679194936211
1679194936205,1679194936305
1679194936322,1679194936366
1679194936403,1679194936410
1679194936282,1679194936440
1679194936359,1679194936490
1679194936428,1679194936520
1679194936309,1679194936524
1679194936252,1679194936535
1679194936514,1679194936544
1679194936327,1679194936551
1679194936405,1679194936579
1679194936604,1679194936622
1679194936047,1679194936698
1679194936221,1679194936746
1679194936608,1679194936812
1679194936181,1679194936818
1679194936635,1679194936830
1679194936629,1679194936841
1679194936091,1679194936864
1679194936837,1679194936892
1679194936864,1679194936892
1679194936527,1679194936910
1679194936081,1679194936922
1679194936295,1679194936943
1679194936708,1679194936973
1679194936760,1679194937002
1679194936980,1679194937043
1679194936995,1679194937048
1679194936960,1679194937073
1679194937052,1679194937094
1679194937106,1679194937117
1679194937014,1679194937118
1679194937048,1679194937130
1679194937064,1679194937158
1679194937115,1679194937183
1679194935950,1679194937187
1679194937176,1679194937212
1679194937112,1679194937214
1679194937045,1679194937232
1679194937213,1679194937233
1679194937245,1679194937310
1679194937363,1679194937395
1679194937277,1679194937443
1679194937386,1679194937488
1679194937511,1679194937524
1679194937304,1679194937583
1679194937580,1679194937600
1679194937496,1679194937616
1679194937609,1679194937625
1679194937470,1679194937626
1679194937636,1679194937693
1679194937530,1679194937694
1679194937568,1679194937715
1679194937625,1679194937731
1679194937677,1679194937733
1679194937798,1679194937841
1679194937833,1679194937850
1679194937770,1679194937853
1679194937869,1679194937897
1679194937902,1679194937917
1679194937884,1679194937932
1679194937930,1679194937962
1679194937844,1679194937967
1679194937945,1679194938016
1679194937998,1679194938020
1679194937989,1679194938082
1679194938034,1679194938082
1679194938071,1679194938086
1679194938196,1679194938206
1679194938083,1679194938258
1679194938145,1679194938264
1679194938128,1679194938282
1679194938387,1679194938396
1679194938320,1679194938492
1679194938439,1679194938492
1679194938468,1679194938499
1679194938451,1679194938529
1679194938382,1679194938541
1679194938562,1679194938591
1679194938605,1679194938616
1679194938701,1679194938717
1679194938800,1679194938915
1679194938656,1679194938964
1679194938807,1679194939013
1679194938980,1679194939035
1679194938889,1679194939038
1679194938800,1679194939057
1679194938798,1679194939059
1679194938792,1679194939086
1679194939080,1679194939123
1679194938994,1679194939222
1679194939124,1679194939254
1679194939217,1679194939267
1679194939149,1679194939283
1679194939237,1679194939351
1679194939307,1679194939374
1679194939265,1679194939402
1679194939060,1679194939418
1679194939301,1679194939428
1679194939425,1679194939475
1679194939394,1679194939476
1679194939289,1679194939540
1679194939545,1679194939565
1679194939461,1679194939580
1679194939561,1679194939585
1679194939459,1679194939649
1679194939405,1679194939658
1679194939568,1679194939678
1679194939157,1679194939685
1679194939546,1679194939827
1679194939713,1679194939853
1679194939782,1679194939881
1679194939595,1679194939897
1679194939615,1679194939924
1679194939601,1679194939925
1679194939832,1679194939946
1679194939607,1679194939970
1679194939861,1679194939977
1679194939969,1679194940057
1679194939938,1679194940061
1679194939988,1679194940063
1679194939904,1679194940063
1679194939912,1679194940066
1679194939969,1679194940086
1679194940084,1679194940130
1679194940106,1679194940161
1679194939579,1679194940228
1679194940238,1679194940256
1679194939656,1679194940262
1679194940234,1679194940291
1679194939839,1679194940333
1679194940292,1679194940334
1679194940078,1679194940346
1679194940155,1679194940351
1679194939985,1679194940354
1679194939892,1679194940356
1679194940378,1679194940425
1679194940376,1679194940427
1679194938966,1679194940444
1679194940434,1679194940452
1679194940228,1679194940533
1679194940429,1679194940540
1679194940456,1679194940560
1679194940503,1679194940591
1679194940575,1679194940599
1679194940564,1679194940604
1679194940542,1679194940612
1679194940600,1679194940632
1679194940694,1679194940704
1679194940689,1679194940733
1679194940712,1679194940738
1679194940659,1679194940789
1679194940612,1679194940792
1679194940741,1679194940809
1679194940737,1679194940812
1679194940809,1679194940832
1679194940601,1679194940834
1679194940786,1679194940838
1679194940477,1679194940854
1679194940806,1679194940878
1679194940788,1679194940901
1679194940878,1679194940918
1679194940904,1679194940935
1679194940923,1679194940939
1679194940921,1679194940963
1679194940701,1679194941084
1679194941100,1679194941136
1679194940969,1679194941168
1679194941073,1679194941170
1679194941257,1679194941282
1679194941196,1679194941322
1679194941248,1679194941371
1679194941267,1679194941419
1679194940797,1679194941459
1679194941341,1679194941472
1679194941413,1679194941502
1679194941414,1679194941532
1679194941404,1679194941538
1679194941352,1679194941566
1679194941208,1679194941593
1679194941541,1679194941595
1679194941356,1679194941658
1679194941658,1679194941669
1679194941678,1679194941692
1679194941589,1679194941702
1679194941640,1679194941705
1679194941629,1679194941724
1679194941749,1679194941758
1679194941448,1679194941823
1679194941622,1679194941849
1679194941725,1679194941854
1679194941792,1679194941860
1679194941827,1679194941911
1679194941771,1679194941970
1679194941956,1679194941993
1679194941352,1679194942019
1679194941992,1679194942046
1679194941593,1679194942117
1679194941503,1679194942121
1679194942060,1679194942150
1679194942142,1679194942153
1679194942146,1679194942224
1679194942030,1679194942232
1679194941486,1679194942236
1679194942212,1679194942255
1679194941817,1679194942288
1679194942164,1679194942297
1679194942295,1679194942341
1679194941796,1679194942363
1679194942212,1679194942413
1679194942225,1679194942462
1679194942380,1679194942466
1679194941573,1679194942477
1679194941913,1679194942499
1679194941623,1679194942515
1679194941793,1679194942539
1679194942444,1679194942581
1679194942498,1679194942612
1679194942517,1679194942665
1679194942496,1679194942694
1679194942654,1679194942715
1679194942696,1679194942732
1679194941536,1679194942764
1679194942756,1679194942770
1679194942285,1679194942849
1679194942773,1679194942885
1679194942493,1679194942918
1679194942688,1679194942927
1679194942559,1679194942999
1679194942348,1679194943001
1679194942861,1679194943042
1679194943024,1679194943062
1679194941675,1679194943076
1679194943050,1679194943079
1679194943015,1679194943099
1679194943113,1679194943130
1679194943144,1679194943173
1679194943107,1679194943218
1679194943114,1679194943251
1679194943201,1679194943272
1679194943153,1679194943287
1679194943076,1679194943352
1679194943079,1679194943407
1679194943113,1679194943413
1679194943127,1679194943467
1679194943005,1679194943487
1679194943445,1679194943503
1679194943386,1679194943601
1679194943353,1679194943602
1679194943308,1679194943608
1679194943236,1679194943614
1679194943507,1679194943677
1679194943558,1679194943699
1679194943672,1679194943741
1679194943640,1679194943757
1679194943766,1679194943771
1679194943672,1679194943786
1679194943385,1679194943799
1679194943714,1679194943845
1679194943774,1679194943851
1679194943872,1679194943880
1679194943873,1679194943886
1679194943543,1679194943924
1679194943796,1679194943941
1679194943989,1679194943994
1679194943984,1679194944103
1679194944075,1679194944113
1679194944023,1679194944124
1679194944106,1679194944130
1679194943998,1679194944147
1679194944148,1679194944165
1679194943993,1679194944221
1679194944265,1679194944309
1679194943984,1679194944318
1679194944279,1679194944342
1679194944332,1679194944352
1679194944348,1679194944401
1679194944282,1679194944407
1679194944474,1679194944496
1679194944501,1679194944587
1679194944567,1679194944606
1679194944610,1679194944653
1679194944548,1679194944661
1679194944472,1679194944667
1679194944599,1679194944670
1679194944660,1679194944671
1679194944506,1679194944733
1679194944689,1679194944742
1679194944670,1679194944797
1679194944709,1679194944803
1679194944805,1679194944812
1679194944807,1679194944825
1679194944797,1679194944868
1679194944838,1679194944869
1679194944846,1679194944890
1679194944778,1679194944948
1679194944749,1679194944954
1679194944922,1679194944982
1679194944932,1679194945000
1679194945043,1679194945069
1679194945022,1679194945077
1679194944909,1679194945131
1679194945092,1679194945144
1679194945032,1679194945155
1679194945139,1679194945155
1679194945232,1679194945253
1679194945199,1679194945257
1679194945258,1679194945409
1679194945305,1679194945450
1679194945365,1679194945484
1679194945206,1679194945515
1679194945494,1679194945543
1679194945436,1679194945567
1679194945285,1679194945574
1679194945542,1679194945583
1679194945380,1679194945590
1679194945345,1679194945605
1679194945212,1679194945610
1679194945361,1679194945617
1679194945567,1679194945644
1679194945579,1679194945647
1679194945599,1679194945682
1679194945312,1679194945722
1679194945733,1679194945743
1679194945768,1679194945844
1679194945749,1679194945864
1679194945776,1679194945902
1679194945722,1679194945904
