1679194963.3947277,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194964.3973637,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194965.4000165,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194966.4029596,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194967.405561,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194968.408173,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194969.4109209,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194970.413544,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194971.4164913,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194972.4191134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194973.4214149,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194974.424018,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194975.4263077,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194976.4289742,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194977.4315295,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194978.4341972,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194979.4366522,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194980.4394624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194981.441397,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194982.4440005,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194983.446385,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194984.4489725,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194985.451772,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194986.4534347,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194987.455956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194988.4584806,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194989.4598606,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194990.4628263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194991.465439,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194992.4680254,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194993.4705813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194994.4731,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194995.4756553,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194996.478521,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194997.4811413,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194998.4837086,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679194999.48542,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195000.4879358,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195001.4894717,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195002.491982,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195003.4941409,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195004.4967797,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195005.4993892,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195006.5021718,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195007.5046031,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195008.5065663,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195009.5089536,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195010.5107715,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195011.5134172,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195012.5156043,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195013.5174348,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195014.5203216,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195015.5229032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195016.525749,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195017.5284257,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195018.5311124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195019.5334375,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195020.5360913,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195021.5389295,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195022.5416877,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195023.5435743,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195024.5461502,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195025.5489178,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195026.5513928,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195027.553447,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195028.5560665,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195029.559104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195030.562154,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195031.5644076,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195032.5672307,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195033.5694191,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195034.5720255,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195035.5746155,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195036.5768406,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195037.5794303,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195038.581392,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195039.5835466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195040.5860162,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195041.588399,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195042.5909803,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195043.593428,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195044.5959353,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195045.59851,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195046.6010249,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195047.6036444,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195048.6054382,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195049.608175,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195050.6106346,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195051.612897,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195052.6156924,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195053.6184914,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195054.6211832,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195055.6237202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195056.625391,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195057.6279628,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195058.6307328,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195059.6329286,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195060.6356091,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195061.6374185,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195062.639998,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195063.6430352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195064.6454232,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195065.6480343,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195066.6509936,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195067.6534054,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679195068.6559591,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195069.658512,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195070.661506,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195071.6634593,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195072.666114,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195073.6682556,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195074.6708004,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195075.6733434,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195076.6759152,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195077.6789606,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195078.6814473,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195079.684027,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195080.6860993,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195081.688492,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195082.6911714,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195083.693407,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195084.6959088,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195085.6986008,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195086.7011433,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195087.7032502,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195088.7054298,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195089.7085416,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195090.7111747,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195091.7133548,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195092.715095,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195093.7174656,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195094.7201161,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195095.7228208,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195096.7254095,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195097.7282043,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195098.7308447,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195099.7329726,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195100.7353675,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195101.7378395,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195102.739992,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195103.7428005,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195104.7455285,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195105.7481656,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195106.75095,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195107.753394,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195108.7558177,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195109.7582765,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195110.7607431,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195111.7633796,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195112.7655315,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195113.7680986,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195114.7707584,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195115.7734213,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195116.7763374,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195117.7789948,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195118.7816288,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195119.7842116,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195120.7869678,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195121.789495,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195122.7920125,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195123.794573,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195124.7969475,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195125.799776,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195126.8013918,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195127.803947,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195128.8055162,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195129.808052,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195130.8106806,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195131.8133848,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195132.8159528,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195133.818617,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195134.8211658,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195135.8228726,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195136.8254435,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195137.828038,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195138.8302598,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195139.8329449,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195140.8356998,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195141.8385515,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195142.8409505,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195143.843666,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195144.8464968,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195145.8494146,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195146.852148,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195147.8547673,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195148.8574073,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195149.8599145,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195150.8616238,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195151.8642027,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195152.8668146,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195153.869334,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195154.8718214,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195155.8745549,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195156.8774047,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195157.8795948,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195158.8814042,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195159.8838067,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195160.8854253,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
