1679235485.4277833,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235486.429399,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235487.4320376,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235488.4348342,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235489.437522,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235490.4401288,60,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235491.4526176,59,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235492.4552436,59,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235493.457761,59,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235494.4606216,59,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235495.4633508,59,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235496.4753358,58,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235497.4775045,58,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235498.4801426,58,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235499.4931576,57,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235500.4957685,57,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235501.4985867,57,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235502.5095181,56,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235503.5120845,56,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235504.5238883,55,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235505.5268183,55,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235506.5391042,54,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235507.5414476,54,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235508.553528,53,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235509.556276,53,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235510.5685487,52,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235511.5713382,52,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235512.5826938,51,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235513.5950775,50,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235514.5976021,50,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235515.6102078,49,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235516.6214633,48,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235517.6242719,48,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235518.6360009,47,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235519.647486,46,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235520.650023,46,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235521.661493,45,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235522.6728659,44,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235523.684332,43,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235524.686291,43,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235525.6973844,42,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235526.710001,41,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235527.721465,40,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235528.7241397,40,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235529.7362475,39,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235530.7474456,38,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235531.7592368,37,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235532.7619963,37,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235533.774633,36,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235534.7854826,35,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235535.7963817,34,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235536.808491,33,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235537.8112319,33,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235538.824774,32,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235539.8386712,31,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235540.8494499,30,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235541.8521984,30,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235542.8650646,29,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235543.8766923,28,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235544.888852,27,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235545.89173,27,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235546.9031916,26,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235547.915997,25,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235548.9279344,24,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235549.9306152,24,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235550.941527,23,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235551.9529593,22,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235552.955111,22,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235553.9667158,21,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235554.97826,20,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235555.9811203,20,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235556.9934194,19,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235558.0046678,18,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235559.007512,18,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235560.0195737,17,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235561.0227814,17,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235562.0338883,16,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235563.0368614,16,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235564.0490227,15,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235565.0516942,15,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235566.0636802,14,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235567.0665174,14,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235568.0782976,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235569.0810487,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235570.0828912,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235571.0944588,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235572.0972564,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235573.1001308,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235574.112727,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235575.115615,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235576.1185944,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235577.121447,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235578.1243782,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235579.135925,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235580.1385298,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235581.1408648,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235582.1435413,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235583.14629,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235584.1492276,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235585.1520028,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235586.1549227,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235587.1575327,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235588.1604667,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235589.163506,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235590.1664584,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235591.1691728,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235592.181974,10,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235593.186539,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235594.1891704,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235595.1921754,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235596.1947412,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235597.2262971,11,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235598.2302332,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235599.2331934,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235600.2454677,12,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235601.24872,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235602.2514403,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235603.263243,13,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235604.267156,14,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235605.2794948,14,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235606.2837763,15,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235607.2948754,15,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235608.2986126,16,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235609.3115873,16,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235610.3155992,17,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235611.3279197,17,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235612.3316135,18,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235613.3399012,18,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235614.3496845,19,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235615.354479,20,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235616.367613,20,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235617.3832178,21,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235618.3872895,22,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235619.3989604,22,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235620.412036,23,3.6572,1.8773,3.1629,5.0964,2.0396,4.3805,6.5530,3.5825,2.7341
1679235621.4161227,24,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235622.4288898,24,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235623.4435256,25,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235624.4570184,26,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235625.461862,27,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235626.474802,27,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235627.488828,28,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235628.501535,29,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235629.5054116,30,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235630.5176585,30,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235631.5320985,31,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235632.5456686,32,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235633.5495412,33,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235634.5611382,33,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235635.576119,34,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235636.589232,35,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235637.603702,36,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235638.6071641,37,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235639.6189945,37,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235640.6322773,38,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235641.6460361,39,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235642.6495728,40,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235643.6613975,40,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235644.6726825,41,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235645.6875978,42,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235646.691571,43,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235647.7049983,43,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235648.7179759,44,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235649.7324154,45,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235650.7351158,46,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235651.7471745,46,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235652.759826,47,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235653.7634926,48,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235654.776209,48,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235655.7896204,49,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235656.7931962,50,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235657.8052273,50,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235658.8182995,51,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235659.8239427,52,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235660.8352017,52,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235661.8398252,53,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235662.852185,53,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235663.856754,54,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235664.865518,54,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235665.8686864,55,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235666.881218,55,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235667.8853936,56,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235668.8975446,56,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235669.9023774,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235670.905094,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235671.918011,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235672.9218159,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235673.9239035,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235674.9368591,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235675.941659,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235676.944235,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235677.9468393,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235678.9495096,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235679.9617057,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235680.965917,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235681.968512,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235682.9712453,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235683.9734166,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235684.9760847,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235685.9791338,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235686.9815094,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235687.9840891,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235688.9870028,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235689.9895263,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235690.9923477,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235691.9949248,60,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235693.0074525,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235694.0094953,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235695.0120986,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235696.0151613,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235697.0174136,59,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235698.0292616,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235699.0320332,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235700.0350525,58,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235701.0485084,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235702.0512795,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235703.053533,57,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235704.0655222,56,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235705.068292,56,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235706.0805626,55,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235707.0830739,55,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235708.095628,54,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235709.098311,54,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235710.110567,53,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235711.113373,53,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235712.125952,52,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235713.1284268,52,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235714.1409876,51,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235715.1546826,50,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235716.1574643,50,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235717.1694164,49,3.6572,1.8819,2.1551,5.1120,3.0323,4.3805,6.4983,3.5825,2.7341
1679235718.1806736,48,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235719.1835186,48,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235720.195123,47,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235721.205581,46,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235722.2084117,46,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235723.2204354,45,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235724.2330475,44,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235725.245343,43,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235726.2478669,43,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235727.260043,42,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235728.272562,41,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235729.2837067,40,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235730.2855203,40,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235731.2974882,39,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235732.3091087,38,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235733.3209412,37,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235734.3233352,37,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235735.335215,36,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235736.3474596,35,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
1679235737.359806,34,3.6589,1.8773,2.1551,5.1120,2.0845,4.3805,6.4999,3.5825,2.7361
