st,end
1679235898525,1679235902247
1679235900789,1679235902315
1679235900897,1679235902323
1679235899381,1679235902347
1679235899993,1679235902355
1679235900253,1679235902399
1679235900217,1679235902443
1679235900889,1679235902451
1679235900977,1679235902455
1679235900129,1679235902539
1679235900797,1679235902559
1679235900581,1679235902599
1679235901285,1679235902667
1679235900974,1679235902727
1679235900513,1679235902767
1679235899793,1679235902799
1679235900789,1679235902823
1679235900289,1679235902827
1679235900681,1679235902836
1679235900865,1679235902887
1679235900829,1679235902915
1679235901413,1679235903079
1679235900901,1679235903124
1679235899816,1679235903247
1679235899861,1679235903279
1679235899685,1679235903287
1679235901749,1679235903391
1679235900909,1679235903479
1679235902217,1679235903539
1679235901849,1679235903559
1679235901941,1679235903595
1679235901425,1679235903599
1679235900253,1679235903723
1679235901877,1679235903779
1679235901349,1679235903839
1679235901821,1679235903883
1679235901921,1679235903915
1679235901149,1679235903915
1679235900961,1679235903993
1679235900773,1679235904059
1679235901377,1679235904067
1679235902349,1679235904127
1679235900473,1679235904159
1679235901205,1679235904167
1679235899636,1679235904195
1679235900249,1679235904223
1679235901673,1679235904279
1679235902109,1679235904323
1679235901765,1679235904336
1679235902800,1679235904367
1679235902453,1679235904519
1679235902837,1679235904599
1679235902317,1679235904611
1679235901425,1679235904627
1679235901065,1679235904659
1679235903249,1679235904735
1679235902728,1679235904747
1679235901617,1679235904767
1679235901813,1679235904859
1679235902541,1679235904867
1679235901845,1679235904899
1679235902601,1679235904931
1679235902325,1679235904947
1679235902249,1679235904955
1679235902069,1679235905007
1679235901561,1679235905023
1679235903281,1679235905028
1679235902445,1679235905051
1679235902825,1679235905087
1679235902917,1679235905139
1679235902769,1679235905159
1679235902153,1679235905163
1679235903994,1679235905207
1679235902357,1679235905255
1679235903561,1679235905295
1679235903725,1679235905303
1679235903081,1679235905419
1679235903393,1679235905479
1679235903481,1679235905507
1679235903917,1679235905583
1679235904060,1679235905615
1679235902561,1679235905635
1679235903841,1679235905728
1679235903289,1679235905747
1679235903781,1679235905799
1679235903600,1679235905939
1679235904160,1679235905987
1679235902829,1679235906156
1679235901433,1679235906171
1679235904325,1679235906179
1679235904629,1679235906199
1679235904901,1679235906207
1679235902669,1679235906219
1679235904613,1679235906255
1679235904129,1679235906287
1679235902457,1679235906327
1679235904933,1679235906344
1679235904337,1679235906371
1679235904661,1679235906391
1679235904521,1679235906439
1679235904949,1679235906471
1679235905089,1679235906479
1679235904069,1679235906499
1679235903597,1679235906503
1679235904768,1679235906515
1679235905009,1679235906531
1679235904957,1679235906535
1679235904225,1679235906552
1679235904749,1679235906607
1679235902401,1679235906615
1679235904169,1679235906635
1679235905165,1679235906767
1679235904368,1679235906779
1679235905025,1679235906843
1679235905617,1679235906895
1679235905053,1679235906899
1679235905209,1679235906911
1679235905481,1679235906951
1679235903885,1679235907023
1679235904737,1679235907067
1679235905140,1679235907079
1679235904869,1679235907091
1679235904601,1679235907103
1679235905730,1679235907143
1679235905749,1679235907235
1679235905297,1679235907271
1679235905160,1679235907367
1679235905304,1679235907487
1679235904281,1679235907575
1679235906257,1679235907691
1679235905509,1679235907819
1679235902889,1679235907903
1679235905637,1679235907919
1679235906289,1679235907955
1679235906473,1679235907963
1679235905989,1679235908011
1679235905941,1679235908020
1679235906346,1679235908043
1679235904197,1679235908122
1679235906637,1679235908127
1679235906845,1679235908151
1679235906393,1679235908159
1679235906200,1679235908195
1679235906480,1679235908367
1679235906617,1679235908459
1679235905421,1679235908471
1679235905257,1679235908503
1679235906769,1679235908519
1679235905029,1679235908543
1679235906181,1679235908607
1679235903917,1679235908611
1679235906209,1679235908623
1679235906441,1679235908639
1679235907237,1679235908815
1679235906517,1679235908839
1679235906901,1679235908859
1679235906608,1679235908923
1679235906505,1679235908963
1679235907273,1679235908991
1679235906913,1679235909051
1679235907145,1679235909114
1679235908013,1679235909147
1679235906897,1679235909159
1679235906173,1679235909187
1679235907905,1679235909235
1679235907965,1679235909243
1679235907069,1679235909253
1679235907921,1679235909371
1679235906221,1679235909439
1679235907957,1679235909475
1679235906157,1679235909499
1679235907080,1679235909627
1679235907577,1679235909651
1679235908045,1679235909707
1679235908021,1679235909755
1679235907489,1679235909779
1679235906501,1679235909855
1679235907093,1679235909919
1679235906781,1679235909951
1679235908505,1679235909959
1679235906373,1679235909968
1679235907104,1679235910071
1679235904861,1679235910131
1679235908613,1679235910159
1679235908545,1679235910187
1679235908160,1679235910194
1679235907821,1679235910195
1679235908993,1679235910211
1679235908129,1679235910259
1679235906328,1679235910263
1679235909189,1679235910295
1679235908965,1679235910371
1679235908369,1679235910423
1679235908153,1679235910435
1679235908609,1679235910463
1679235907369,1679235910547
1679235909373,1679235910567
1679235908197,1679235910599
1679235908461,1679235910631
1679235909161,1679235910631
1679235906533,1679235910646
1679235908473,1679235910651
1679235909857,1679235910675
1679235909245,1679235910763
1679235908625,1679235910843
1679235909116,1679235910855
1679235909757,1679235910855
1679235907693,1679235911023
1679235909053,1679235911027
1679235909237,1679235911100
1679235909477,1679235911175
1679235908841,1679235911231
1679235908925,1679235911327
1679235908521,1679235911375
1679235909953,1679235911399
1679235909781,1679235911407
1679235909441,1679235911439
1679235910265,1679235911463
1679235908817,1679235911550
1679235910197,1679235911770
1679235910437,1679235911771
1679235909149,1679235911823
1679235910297,1679235911831
1679235906554,1679235911863
1679235909961,1679235911867
1679235909629,1679235911879
1679235910652,1679235911923
1679235906952,1679235912351
1679235908861,1679235912363
1679235909969,1679235912386
1679235909501,1679235912471
1679235910845,1679235912551
1679235911401,1679235912679
1679235910465,1679235912739
1679235910600,1679235912879
1679235910189,1679235912891
1679235910549,1679235912983
1679235911377,1679235913047
1679235908641,1679235913095
1679235910195,1679235913239
1679235909709,1679235913295
1679235910261,1679235913320
1679235910372,1679235913331
1679235910765,1679235913391
1679235910677,1679235913499
1679235911552,1679235913527
1679235911773,1679235913588
1679235911869,1679235913595
1679235911771,1679235913663
1679235910073,1679235913723
1679235905801,1679235913771
1679235910856,1679235913815
1679235912353,1679235913835
1679235908123,1679235913894
1679235910633,1679235913907
1679235909254,1679235913927
1679235911881,1679235913963
1679235911925,1679235914007
1679235911102,1679235914023
1679235912473,1679235914071
1679235911465,1679235914087
1679235907025,1679235914111
1679235912387,1679235914135
1679235909921,1679235914216
1679235911833,1679235914395
1679235913097,1679235914482
1679235910213,1679235914531
1679235912893,1679235914583
1679235910632,1679235914591
1679235911233,1679235914679
1679235911024,1679235914751
1679235910647,1679235914775
1679235913322,1679235914811
1679235911409,1679235914891
1679235913597,1679235915007
1679235913048,1679235915039
1679235911029,1679235915075
1679235913529,1679235915083
1679235910857,1679235915143
1679235913837,1679235915147
1679235914009,1679235915171
1679235912553,1679235915171
1679235913589,1679235915191
1679235912365,1679235915275
1679235914137,1679235915287
1679235913393,1679235915503
1679235913965,1679235915643
1679235913333,1679235915691
1679235910161,1679235915691
1679235913929,1679235915771
1679235910569,1679235915779
1679235914397,1679235915847
1679235911441,1679235915859
1679235914073,1679235915971
1679235913896,1679235916003
1679235910425,1679235916079
1679235914585,1679235916127
1679235914484,1679235916159
1679235913909,1679235916246
1679235912681,1679235916315
1679235915149,1679235916315
1679235914533,1679235916343
1679235913725,1679235916375
1679235914753,1679235916411
1679235914593,1679235916467
1679235913664,1679235916531
1679235910133,1679235916543
1679235913241,1679235916550
1679235914218,1679235916551
1679235915040,1679235916571
1679235915077,1679235916607
1679235914089,1679235916615
1679235915277,1679235916659
1679235915145,1679235916743
1679235914813,1679235916755
1679235913773,1679235916855
1679235914113,1679235916871
1679235913501,1679235916883
1679235915173,1679235916907
1679235911825,1679235916931
1679235915289,1679235917007
1679235913817,1679235917008
1679235913297,1679235917011
1679235915849,1679235917051
1679235912881,1679235917091
1679235914893,1679235917271
1679235914681,1679235917295
1679235916413,1679235917327
1679235914025,1679235917359
1679235915193,1679235917384
1679235915773,1679235917415
1679235916317,1679235917435
1679235915973,1679235917447
1679235916005,1679235917511
1679235915085,1679235917569
1679235912741,1679235917595
1679235915781,1679235917639
1679235915173,1679235917647
1679235916081,1679235917691
1679235914777,1679235917691
1679235915009,1679235917757
1679235916552,1679235917887
1679235916248,1679235918007
1679235916161,1679235918087
1679235909653,1679235918471
1679235917296,1679235918479
1679235916933,1679235918549
1679235917449,1679235918686
1679235915861,1679235918819
1679235917513,1679235918835
1679235916909,1679235918844
1679235917417,1679235919095
1679235917693,1679235919107
1679235916756,1679235919175
1679235917009,1679235919211
1679235917385,1679235919223
1679235916469,1679235919259
1679235917437,1679235919303
1679235917641,1679235919347
1679235915645,1679235919371
1679235912985,1679235919371
1679235916377,1679235919431
1679235917013,1679235919455
1679235916609,1679235919455
1679235916745,1679235919487
1679235917570,1679235919495
1679235916317,1679235919559
1679235916129,1679235919623
1679235917009,1679235919639
1679235916617,1679235919655
1679235916661,1679235919811
1679235918688,1679235919819
1679235915693,1679235919819
1679235917053,1679235919839
1679235917597,1679235919859
1679235918089,1679235919871
1679235916345,1679235919983
1679235917889,1679235920067
1679235917328,1679235920099
1679235915693,1679235920107
1679235919224,1679235920131
1679235916553,1679235920278
1679235919261,1679235920356
1679235917693,1679235920435
1679235916873,1679235920482
1679235919625,1679235920567
1679235919373,1679235920679
1679235919097,1679235920795
1679235915505,1679235920843
1679235919641,1679235920875
1679235919305,1679235920907
1679235919821,1679235921043
1679235917649,1679235921063
1679235918473,1679235921079
1679235916545,1679235921123
1679235916857,1679235921275
1679235917273,1679235921299
1679235919861,1679235921308
1679235919813,1679235921343
1679235919213,1679235921499
1679235919873,1679235921499
1679235918009,1679235921539
1679235916573,1679235921695
1679235920109,1679235921767
1679235919497,1679235921831
1679235919561,1679235921895
1679235918837,1679235921907
1679235920357,1679235922003
1679235919457,1679235922047
1679235920569,1679235922143
1679235917093,1679235922311
1679235920101,1679235922442
1679235919433,1679235922467
1679235920069,1679235922559
1679235921045,1679235922615
1679235921345,1679235922623
1679235920909,1679235922623
1679235919457,1679235922751
1679235919821,1679235922851
1679235920845,1679235922878
1679235919373,1679235922911
1679235921501,1679235923115
1679235921277,1679235923123
1679235917758,1679235923139
1679235921125,1679235923142
1679235918845,1679235923179
1679235922048,1679235923203
1679235921541,1679235923235
1679235921081,1679235923251
1679235919985,1679235923263
1679235921301,1679235923342
1679235920681,1679235923375
1679235920133,1679235923443
1679235921309,1679235923455
1679235921065,1679235923555
1679235919657,1679235923587
1679235919841,1679235923599
1679235919489,1679235923633
1679235916533,1679235923663
1679235920797,1679235923719
1679235922468,1679235923783
1679235919349,1679235923823
1679235921697,1679235923835
1679235921769,1679235923891
1679235922617,1679235923935
1679235920279,1679235924011
1679235923125,1679235924027
1679235922880,1679235924051
1679235918481,1679235924075
1679235919177,1679235924083
1679235922313,1679235924103
1679235918821,1679235924135
1679235921501,1679235924171
1679235922625,1679235924179
1679235920877,1679235924343
1679235923253,1679235924360
1679235922561,1679235924395
1679235922913,1679235924443
1679235919109,1679235924443
1679235923457,1679235924467
1679235923144,1679235924500
1679235921909,1679235924579
1679235923141,1679235924583
1679235923265,1679235924671
1679235922145,1679235924743
1679235923181,1679235924747
1679235923557,1679235925007
1679235920437,1679235925139
1679235923344,1679235925167
1679235922624,1679235925271
1679235922443,1679235925335
1679235923721,1679235925339
1679235922005,1679235925347
1679235923377,1679235925767
1679235923937,1679235925815
1679235924013,1679235925831
1679235923785,1679235925915
1679235924029,1679235925971
1679235924181,1679235926047
1679235922853,1679235926119
1679235924502,1679235926131
1679235924053,1679235926135
1679235924585,1679235926163
1679235924077,1679235926195
1679235923237,1679235926255
1679235923117,1679235926327
1679235923825,1679235926333
1679235923665,1679235926356
1679235925349,1679235926503
1679235924445,1679235926503
1679235921833,1679235926559
1679235924173,1679235926587
1679235923445,1679235926615
1679235924397,1679235926623
1679235925168,1679235926650
1679235922753,1679235926699
1679235924673,1679235926758
1679235923589,1679235926839
1679235923601,1679235926859
1679235924345,1679235926891
1679235925817,1679235926921
1679235923204,1679235926951
1679235924361,1679235926955
1679235924745,1679235927007
1679235924137,1679235927051
1679235925769,1679235927107
1679235924445,1679235927139
1679235924749,1679235927263
1679235926049,1679235927607
1679235925341,1679235927655
1679235926652,1679235927687
1679235924581,1679235927775
1679235926334,1679235927823
1679235923837,1679235927839
1679235924469,1679235927867
1679235926589,1679235927879
1679235925973,1679235927883
1679235925917,1679235927931
1679235925141,1679235927963
1679235921897,1679235927975
1679235926197,1679235928031
1679235923893,1679235928099
1679235926329,1679235928147
1679235926922,1679235928206
1679235926561,1679235928235
1679235926358,1679235928311
1679235925273,1679235928317
1679235926957,1679235928335
1679235926617,1679235928347
1679235926861,1679235928359
1679235926760,1679235928379
1679235926121,1679235928385
1679235926841,1679235928407
1679235926133,1679235928451
1679235927053,1679235928479
1679235926505,1679235928535
1679235926505,1679235928587
1679235926137,1679235928727
1679235926257,1679235928763
1679235925009,1679235928879
1679235925337,1679235928978
1679235925832,1679235929003
1679235927689,1679235929007
1679235927265,1679235929027
1679235927885,1679235929283
1679235927825,1679235929334
1679235928237,1679235929347
1679235927977,1679235929383
1679235927869,1679235929483
1679235927777,1679235929627
1679235927141,1679235929671
1679235928207,1679235929743
1679235926165,1679235929883
1679235927841,1679235929907
1679235928337,1679235929923
1679235928453,1679235929927
1679235928481,1679235929955
1679235928729,1679235929955
1679235927657,1679235930155
1679235926893,1679235930179
1679235928033,1679235930227
1679235928361,1679235930271
1679235928881,1679235930279
1679235928319,1679235930283
1679235927881,1679235930559
1679235927933,1679235930575
1679235929485,1679235930599
1679235927609,1679235930647
1679235928387,1679235930671
1679235927009,1679235930859
1679235928101,1679235930943
1679235929925,1679235931027
1679235929957,1679235931031
1679235929029,1679235931039
1679235926625,1679235931083
1679235928980,1679235931115
1679235928349,1679235931171
1679235928408,1679235931219
1679235929385,1679235931239
1679235926953,1679235931251
1679235926701,1679235931323
1679235928537,1679235931444
1679235929745,1679235931447
1679235930181,1679235931555
1679235929929,1679235931558
1679235928589,1679235931583
1679235929957,1679235931611
1679235927964,1679235931864
1679235929885,1679235931883
1679235931029,1679235931911
1679235930285,1679235932079
1679235929349,1679235932131
1679235930673,1679235932183
1679235931033,1679235932207
1679235928313,1679235932351
1679235931085,1679235932387
1679235930649,1679235932391
1679235930281,1679235932519
1679235929285,1679235932571
1679235930273,1679235932575
1679235930561,1679235932587
1679235930229,1679235932587
1679235931253,1679235932595
1679235931445,1679235932599
1679235930945,1679235932635
1679235930577,1679235932699
1679235929005,1679235932815
1679235928765,1679235932855
1679235931559,1679235932887
1679235931117,1679235932911
1679235931585,1679235932939
1679235931041,1679235932999
1679235929909,1679235933059
1679235929336,1679235933095
1679235929629,1679235933099
1679235931221,1679235933195
1679235931557,1679235933203
1679235931325,1679235933211
1679235930601,1679235933235
1679235931885,1679235933247
1679235931173,1679235933259
1679235932133,1679235933279
1679235930157,1679235933327
1679235931241,1679235933387
1679235929009,1679235933475
1679235932184,1679235933511
1679235931866,1679235933687
1679235932209,1679235933727
1679235929673,1679235933783
1679235932081,1679235933799
1679235932393,1679235933799
1679235932577,1679235933819
1679235931613,1679235933827
1679235932589,1679235933867
1679235932389,1679235933883
1679235932353,1679235933903
1679235931449,1679235933911
1679235932521,1679235933959
1679235932588,1679235934007
1679235932637,1679235934023
1679235932600,1679235934071
1679235931912,1679235934163
1679235932701,1679235934179
1679235933001,1679235934331
1679235933261,1679235934375
1679235933281,1679235934455
1679235932857,1679235934523
1679235933101,1679235934579
1679235933061,1679235934635
1679235933389,1679235934640
1679235932573,1679235934831
1679235932913,1679235934839
1679235933197,1679235934839
1679235933913,1679235934903
1679235932817,1679235934931
1679235933213,1679235935115
1679235933885,1679235935147
1679235933821,1679235935175
1679235933801,1679235935271
1679235933328,1679235935287
1679235933249,1679235935291
1679235933801,1679235935393
1679235933097,1679235935403
1679235933689,1679235935411
1679235934025,1679235935459
1679235934073,1679235935471
1679235932889,1679235935479
1679235933477,1679235935571
1679235934165,1679235935591
1679235932940,1679235935595
1679235934642,1679235935679
1679235934525,1679235935791
1679235933205,1679235935835
1679235933785,1679235935919
1679235934457,1679235935947
1679235933829,1679235936067
1679235933869,1679235936143
1679235934377,1679235936176
1679235935117,1679235936182
1679235934333,1679235936191
1679235933729,1679235936198
1679235934637,1679235936264
1679235933961,1679235936275
1679235935177,1679235936395
1679235934833,1679235936523
1679235935413,1679235936559
1679235933905,1679235936563
1679235934009,1679235936623
1679235935472,1679235936631
1679235934841,1679235936743
1679235935394,1679235936823
1679235934905,1679235936851
1679235935405,1679235936887
1679235934841,1679235936919
1679235935597,1679235937007
1679235935837,1679235937027
1679235935949,1679235937035
1679235935289,1679235937175
1679235935293,1679235937175
1679235935572,1679235937239
1679235935793,1679235937255
1679235936069,1679235937267
1679235935921,1679235937275
1679235935273,1679235937283
1679235933512,1679235937339
1679235936193,1679235937375
1679235936199,1679235937587
1679235936266,1679235937588
1679235936397,1679235937599
1679235935681,1679235937618
1679235935149,1679235937631
1679235935593,1679235937667
1679235936184,1679235937683
1679235934581,1679235937699
1679235936276,1679235937763
1679235936178,1679235937839
1679235936625,1679235937858
1679235936561,1679235937859
1679235936145,1679235937863
1679235935461,1679235937883
1679235934933,1679235937891
1679235936889,1679235937951
1679235936745,1679235937987
1679235936633,1679235938063
1679235937029,1679235938251
1679235936525,1679235938375
1679235937037,1679235938395
1679235937341,1679235938411
1679235936921,1679235938416
1679235937240,1679235938468
1679235936564,1679235938471
1679235937285,1679235938491
1679235936825,1679235938491
1679235936853,1679235938535
1679235937269,1679235938551
1679235937177,1679235938603
1679235937009,1679235938703
1679235937589,1679235938751
1679235937601,1679235938755
1679235937685,1679235938771
1679235937620,1679235938803
1679235937669,1679235938879
1679235937177,1679235938887
1679235937861,1679235938907
1679235937701,1679235938943
1679235937277,1679235938959
1679235937765,1679235939027
1679235937257,1679235939059
1679235937953,1679235939243
1679235937893,1679235939243
1679235937865,1679235939263
1679235937377,1679235939387
1679235937632,1679235939391
1679235937859,1679235939401
1679235938065,1679235939559
1679235938473,1679235939583
1679235937989,1679235939595
1679235938377,1679235939655
1679235937841,1679235939695
1679235938704,1679235939711
1679235938469,1679235939775
1679235938397,1679235939779
1679235937590,1679235939783
1679235938493,1679235939983
1679235938417,1679235940123
1679235938552,1679235940139
1679235938889,1679235940191
1679235939029,1679235940335
1679235939713,1679235940355
1679235938961,1679235940419
1679235939061,1679235940439
1679235938753,1679235940447
1679235938945,1679235940511
1679235939402,1679235940539
1679235938881,1679235940659
1679235938773,1679235940699
1679235939265,1679235940831
1679235938605,1679235940879
1679235939561,1679235940931
1679235939777,1679235940943
1679235939393,1679235940967
1679235939597,1679235941023
1679235939245,1679235941131
1679235939697,1679235941207
1679235938493,1679235941231
1679235939389,1679235941299
1679235939585,1679235941363
1679235939657,1679235941379
1679235938805,1679235941399
1679235938413,1679235941427
1679235938537,1679235941435
1679235940357,1679235941463
1679235939784,1679235941487
1679235940541,1679235941523
1679235939245,1679235941607
1679235939985,1679235941635
1679235940125,1679235941644
1679235940141,1679235941651
1679235938757,1679235941651
1679235940421,1679235941679
1679235939781,1679235941679
1679235940449,1679235941743
1679235940193,1679235941759
1679235940513,1679235941923
1679235940833,1679235942047
1679235940944,1679235942055
1679235938909,1679235942223
1679235940701,1679235942307
1679235941233,1679235942323
1679235940337,1679235942347
1679235941301,1679235942375
1679235940441,1679235942479
1679235941401,1679235942543
1679235941025,1679235942547
1679235941652,1679235942555
1679235940969,1679235942571
1679235941365,1679235942591
1679235941209,1679235942763
1679235941653,1679235942791
1679235941429,1679235942815
1679235941525,1679235942859
1679235940933,1679235942867
1679235941465,1679235942939
1679235941437,1679235943111
1679235941133,1679235943131
1679235941489,1679235943143
1679235941681,1679235943211
1679235942377,1679235943251
1679235941609,1679235943259
1679235942057,1679235943311
1679235941637,1679235943343
1679235941646,1679235943399
1679235941745,1679235943475
1679235942325,1679235943495
1679235942349,1679235943639
1679235942225,1679235943665
1679235942549,1679235943739
1679235942049,1679235943951
1679235942861,1679235943963
1679235942481,1679235944003
1679235943345,1679235944011
1679235941381,1679235944139
1679235942793,1679235944159
1679235942765,1679235944191
1679235941925,1679235944203
1679235941760,1679235944207
1679235942817,1679235944263
1679235942573,1679235944295
1679235942869,1679235944407
1679235942545,1679235944427
1679235942309,1679235944491
1679235942941,1679235944511
1679235943113,1679235944523
1679235943261,1679235944551
1679235943213,1679235944587
1679235943313,1679235944599
1679235943477,1679235944643
1679235943133,1679235944643
1679235942557,1679235944671
1679235942593,1679235944699
1679235943401,1679235944734
1679235943145,1679235944775
1679235943253,1679235944791
1679235943667,1679235944867
1679235943497,1679235944915
1679235943641,1679235945059
1679235944005,1679235945259
1679235943740,1679235945347
1679235944013,1679235945359
1679235944265,1679235945467
1679235944297,1679235945515
1679235944141,1679235945519
1679235944209,1679235945590
1679235944193,1679235945667
1679235944589,1679235945751
1679235944409,1679235945772
1679235944161,1679235945795
1679235944513,1679235945851
1679235944429,1679235945979
1679235944601,1679235946019
1679235944553,1679235946063
1679235944205,1679235946179
1679235944493,1679235946187
1679235944735,1679235946259
1679235944917,1679235946263
1679235944645,1679235946323
1679235945520,1679235946375
1679235944777,1679235946415
1679235944869,1679235946459
1679235944673,1679235946483
1679235945591,1679235946491
1679235945261,1679235946515
1679235944645,1679235946539
1679235943953,1679235946543
1679235945349,1679235946571
1679235944793,1679235946586
1679235944525,1679235946595
1679235944701,1679235946703
1679235945360,1679235946843
1679235945061,1679235946951
1679235945468,1679235946951
1679235945774,1679235946967
1679235945797,1679235946975
1679235945752,1679235947011
1679235945669,1679235947019
1679235945517,1679235947167
1679235946265,1679235947231
1679235946189,1679235947415
1679235945981,1679235947455
1679235946517,1679235947495
1679235946493,1679235947540
1679235946021,1679235947570
1679235946181,1679235947587
1679235946485,1679235947723
1679235946417,1679235947775
1679235946376,1679235947801
1679235947013,1679235947835
1679235946587,1679235947859
1679235946541,1679235947863
1679235946065,1679235947883
1679235946261,1679235947939
1679235946544,1679235948043
1679235946705,1679235948062
1679235946573,1679235948063
1679235946596,1679235948179
1679235946461,1679235948195
1679235946953,1679235948367
1679235946845,1679235948375
1679235947541,1679235948419
1679235947169,1679235948603
1679235947865,1679235948607
1679235947021,1679235948795
1679235947233,1679235948975
1679235947777,1679235949050
1679235946953,1679235949051
1679235947417,1679235949083
1679235948065,1679235949115
1679235947802,1679235949155
1679235947571,1679235949223
1679235947941,1679235949267
1679235946976,1679235949271
1679235947861,1679235949379
1679235947725,1679235949399
1679235947457,1679235949439
1679235946969,1679235949440
1679235948064,1679235949611
1679235948605,1679235949635
1679235947885,1679235949639
1679235947837,1679235949751
1679235947497,1679235949759
1679235948377,1679235949767
1679235948181,1679235949779
1679235947589,1679235949831
1679235948608,1679235949891
1679235948044,1679235949923
1679235948197,1679235949947
1679235948368,1679235950091
1679235949051,1679235950267
1679235949273,1679235950271
1679235948797,1679235950272
1679235949441,1679235950447
1679235949117,1679235950535
1679235949157,1679235950559
1679235949269,1679235950627
1679235948976,1679235950663
1679235949225,1679235950770
1679235949833,1679235950866
1679235949401,1679235950884
1679235949381,1679235950891
1679235949761,1679235950947
1679235949613,1679235950951
1679235949753,1679235950967
1679235949781,1679235950975
1679235950093,1679235951027
1679235949641,1679235951091
1679235949893,1679235951197
1679235950273,1679235951243
1679235949053,1679235951295
1679235949085,1679235951303
1679235949949,1679235951387
1679235949925,1679235951391
1679235949769,1679235951523
1679235950449,1679235951559
1679235950537,1679235951636
1679235949637,1679235951759
1679235950968,1679235951791
1679235950665,1679235951847
1679235950269,1679235951990
1679235950561,1679235952039
1679235950977,1679235952042
1679235950273,1679235952139
1679235950893,1679235952191
1679235950953,1679235952311
1679235951297,1679235952323
1679235951245,1679235952359
1679235951093,1679235952387
1679235950886,1679235952407
1679235950771,1679235952446
1679235951304,1679235952483
1679235950629,1679235952543
1679235951028,1679235952595
1679235951199,1679235952611
1679235951561,1679235952723
1679235950949,1679235952725
1679235951638,1679235952739
1679235951388,1679235952803
1679235951393,1679235952815
1679235951761,1679235952819
1679235951849,1679235952843
1679235951793,1679235952900
1679235951525,1679235953111
1679235951991,1679235953111
1679235952043,1679235953259
1679235952041,1679235953279
1679235952361,1679235953411
1679235952448,1679235953483
1679235952389,1679235953635
1679235952193,1679235953695
1679235952545,1679235953731
1679235952613,1679235953803
1679235952409,1679235953815
1679235952845,1679235953895
1679235952485,1679235954063
1679235952725,1679235954083
1679235952902,1679235954159
1679235952597,1679235954177
1679235953113,1679235954187
1679235952741,1679235954211
1679235952141,1679235954243
1679235952816,1679235954259
1679235953113,1679235954359
1679235952820,1679235954375
1679235952805,1679235954396
1679235952325,1679235954413
1679235953261,1679235954445
1679235953281,1679235954547
1679235952727,1679235954662
1679235953733,1679235954863
1679235953805,1679235954875
1679235954179,1679235954876
1679235954065,1679235955119
1679235953817,1679235955139
1679235953896,1679235955302
1679235953697,1679235955303
1679235953413,1679235955339
1679235954361,1679235955395
1679235954245,1679235955431
1679235953485,1679235955491
1679235954213,1679235955583
1679235954549,1679235955591
1679235954377,1679235955634
1679235954189,1679235955675
1679235954261,1679235955678
1679235954415,1679235955759
1679235954085,1679235955787
1679235954398,1679235955843
1679235954446,1679235955915
1679235954864,1679235956115
1679235954161,1679235956227
1679235955121,1679235956283
1679235955341,1679235956391
1679235955397,1679235956403
1679235955433,1679235956487
1679235955677,1679235956566
1679235955305,1679235956567
1679235955141,1679235956719
1679235955636,1679235956791
1679235954878,1679235956823
1679235955917,1679235956979
1679235955679,1679235957055
1679235955492,1679235957078
1679235955789,1679235957099
1679235956229,1679235957127
1679235955761,1679235957131
1679235955585,1679235957163
1679235954877,1679235957171
1679235955845,1679235957283
1679235955593,1679235957295
1679235955303,1679235957371
1679235956117,1679235957471
1679235956489,1679235957503
1679235956568,1679235957515
1679235956285,1679235957699
1679235956825,1679235957875
1679235956721,1679235957935
1679235957057,1679235957947
1679235957133,1679235957999
1679235957080,1679235958155
1679235957297,1679235958171
1679235957173,1679235958231
1679235956569,1679235958323
1679235957101,1679235958355
1679235957285,1679235958467
1679235957129,1679235958642
1679235957373,1679235958699
1679235957473,1679235958719
1679235957701,1679235958723
1679235956405,1679235958739
1679235958000,1679235958927
1679235958173,1679235958940
1679235956981,1679235958951
1679235957877,1679235959147
1679235957517,1679235959307
1679235958157,1679235959351
1679235956793,1679235959451
1679235957949,1679235959455
1679235957505,1679235959551
1679235958325,1679235959587
1679235958469,1679235959595
1679235957937,1679235959643
1679235958741,1679235959711
1679235957165,1679235959746
1679235958643,1679235959822
1679235958701,1679235959887
1679235958233,1679235959911
1679235958929,1679235959939
1679235958721,1679235959947
1679235958953,1679235960251
1679235959149,1679235960411
1679235958725,1679235960443
1679235958942,1679235960477
1679235959457,1679235960515
1679235959453,1679235960563
1679235959309,1679235960575
1679235959645,1679235960575
1679235959353,1679235960603
1679235959713,1679235960935
1679235959589,1679235960935
1679235959889,1679235961147
1679235959553,1679235961211
1679235959949,1679235961227
1679235960253,1679235961419
1679235959941,1679235961427
1679235959913,1679235961479
1679235959747,1679235961519
1679235959824,1679235961603
1679235960479,1679235961671
1679235960577,1679235961883
1679235960937,1679235961911
1679235960445,1679235962023
1679235960937,1679235962039
1679235961213,1679235962091
1679235960517,1679235962179
1679235961229,1679235962283
1679235960605,1679235962295
1679235960577,1679235962343
1679235960565,1679235962411
1679235960413,1679235962423
1679235961421,1679235962695
1679235961149,1679235962779
1679235961521,1679235962839
1679235961481,1679235962947
1679235961673,1679235963080
1679235962041,1679235963231
1679235962180,1679235963239
1679235961605,1679235963255
1679235962093,1679235963259
1679235961913,1679235963335
1679235962285,1679235963403
1679235961429,1679235963627
1679235961885,1679235963659
1679235962297,1679235963771
1679235962697,1679235963891
1679235962344,1679235963903
1679235962425,1679235963963
1679235962413,1679235964115
