1676664299.0165322,37,4.406,2.268,4.316,3.297,6.135,3.803,2.454,7.819,5.275
1676664300.0193923,37,4.406,2.268,4.316,3.297,6.135,3.802,2.454,7.818,5.274
1676664301.0310452,36,4.289,2.209,4.202,3.210,5.972,3.702,2.390,7.609,5.134
1676664302.0418024,35,4.172,2.150,4.087,3.123,5.808,3.602,2.326,7.400,4.994
1676664303.051758,34,4.055,2.091,3.973,3.037,5.644,3.501,2.262,7.191,4.854
1676664304.0651717,33,3.939,2.032,3.859,2.950,5.481,3.400,2.198,6.982,4.713
1676664305.0680125,33,3.938,2.032,3.858,2.949,5.481,3.400,2.197,6.982,4.713
1676664306.0794501,32,3.821,1.973,3.744,2.862,5.317,3.300,2.133,6.773,4.573
1676664307.0904336,31,3.704,1.914,3.629,2.776,5.153,3.199,2.069,6.564,4.432
1676664308.1014886,30,3.588,1.854,3.515,2.689,4.990,3.098,2.005,6.355,4.292
1676664309.1045578,30,3.587,1.854,3.515,2.688,4.989,3.098,2.005,6.354,4.292
1676664310.1157897,29,3.470,1.795,3.400,2.601,4.826,2.997,1.940,6.145,4.151
1676664311.127289,28,3.353,1.736,3.285,2.514,4.662,2.897,1.876,5.936,4.011
1676664312.1378732,27,3.236,1.676,3.171,2.427,4.498,2.796,1.812,5.727,3.870
1676664313.140808,27,3.236,1.676,3.171,2.427,4.498,2.796,1.812,5.726,3.870
1676664314.1529098,26,3.119,1.617,3.056,2.340,4.334,2.695,1.747,5.517,3.729
1676664315.1672227,25,3.002,1.558,2.942,2.253,4.170,2.594,1.683,5.308,3.589
1676664316.1790316,24,2.885,1.499,2.827,2.166,4.007,2.494,1.619,5.099,3.449
1676664317.1820235,24,2.885,1.498,2.827,2.166,4.006,2.493,1.619,5.098,3.448
1676664318.1927626,23,2.768,1.439,2.712,2.079,3.843,2.393,1.555,4.889,3.308
1676664319.204031,22,2.651,1.380,2.598,1.992,3.679,2.292,1.491,4.680,3.168
1676664320.2070296,22,2.651,1.380,2.597,1.991,3.679,2.292,1.490,4.680,3.167
1676664321.2185278,21,2.534,1.321,2.483,1.905,3.515,2.191,1.426,4.471,3.027
1676664322.2292037,20,2.417,1.261,2.369,1.818,3.352,2.091,1.362,4.262,2.886
1676664323.2312572,20,2.417,1.261,2.368,1.817,3.351,2.091,1.362,4.261,2.886
1676664324.2424135,19,2.300,1.202,2.254,1.731,3.188,1.990,1.298,4.052,2.746
1676664325.252887,18,2.183,1.143,2.139,1.644,3.024,1.889,1.233,3.843,2.605
1676664326.2552495,18,2.183,1.143,2.139,1.643,3.024,1.889,1.233,3.843,2.605
1676664327.2673557,17,2.066,1.083,2.024,1.556,2.860,1.788,1.169,3.634,2.465
1676664328.270253,17,2.065,1.083,2.024,1.556,2.860,1.788,1.169,3.633,2.464
1676664329.282596,16,1.948,1.024,1.910,1.469,2.696,1.688,1.104,3.424,2.324
1676664330.2848995,16,1.948,1.024,1.909,1.469,2.696,1.687,1.104,3.424,2.324
1676664331.2964501,15,1.831,0.965,1.795,1.382,2.532,1.587,1.040,3.215,2.183
1676664332.299323,15,1.831,0.964,1.795,1.381,2.532,1.586,1.040,3.214,2.183
1676664333.310321,14,1.714,0.905,1.680,1.294,2.368,1.486,0.975,3.005,2.043
1676664334.3134665,14,1.714,0.905,1.680,1.294,2.368,1.485,0.975,3.005,2.042
1676664335.3255324,13,1.597,0.846,1.565,1.207,2.204,1.385,0.911,2.796,1.902
1676664336.3286538,13,1.596,0.845,1.565,1.207,2.204,1.384,0.911,2.795,1.901
1676664337.3318536,13,1.596,0.845,1.564,1.206,2.203,1.384,0.910,2.795,1.901
1676664338.3421438,12,1.479,0.786,1.450,1.119,2.040,1.283,0.846,2.586,1.761
1676664339.3451703,12,1.479,0.785,1.450,1.119,2.039,1.283,0.846,2.585,1.760
1676664340.3474464,12,1.478,0.785,1.449,1.119,2.039,1.283,0.845,2.585,1.760
1676664341.3594177,11,1.361,0.726,1.335,1.032,1.875,1.182,0.781,2.376,1.620
1676664342.362308,11,1.361,0.726,1.334,1.031,1.875,1.182,0.781,2.376,1.619
1676664343.3654284,11,1.361,0.725,1.334,1.031,1.875,1.181,0.780,2.375,1.619
1676664344.3685136,11,1.360,0.725,1.334,1.031,1.875,1.181,0.780,2.375,1.619
1676664345.3714726,11,1.360,0.725,1.334,1.031,1.874,1.181,0.780,2.375,1.618
1676664346.38303,10,1.243,0.666,1.219,0.944,1.711,1.080,0.716,2.166,1.478
1676664347.3860195,10,1.243,0.665,1.219,0.943,1.710,1.080,0.716,2.165,1.478
1676664348.3891945,10,1.243,0.665,1.219,0.943,1.710,1.080,0.715,2.165,1.478
1676664349.3922353,10,1.243,0.665,1.218,0.943,1.710,1.080,0.715,2.165,1.477
1676664350.395196,10,1.242,0.665,1.218,0.943,1.710,1.079,0.715,2.165,1.477
1676664351.3980665,10,1.242,0.665,1.218,0.943,1.710,1.079,0.715,2.165,1.477
1676664352.401087,10,1.242,0.664,1.218,0.942,1.709,1.079,0.715,2.164,1.477
1676664353.4038167,10,1.242,0.664,1.218,0.942,1.709,1.079,0.714,2.164,1.477
1676664354.4068332,10,1.242,0.664,1.218,0.942,1.709,1.079,0.714,2.164,1.477
1676664355.4096131,10,1.242,0.664,1.218,0.942,1.709,1.079,0.714,2.164,1.477
1676664356.4126003,10,1.242,0.664,1.218,0.942,1.709,1.079,0.714,2.164,1.477
1676664357.4156203,10,1.242,0.664,1.217,0.942,1.709,1.079,0.714,2.164,1.476
1676664358.4186292,10,1.242,0.664,1.217,0.942,1.709,1.079,0.714,2.164,1.476
1676664359.430328,10,1.242,0.664,1.217,0.942,1.709,1.079,0.714,2.164,1.476
1676664360.4351332,11,1.358,0.723,1.332,1.029,1.872,1.179,0.778,2.373,1.617
1676664361.4380407,11,1.358,0.723,1.332,1.029,1.873,1.179,0.778,2.373,1.617
1676664362.4409792,11,1.359,0.723,1.332,1.029,1.873,1.179,0.778,2.373,1.617
1676664363.4438388,11,1.359,0.723,1.332,1.029,1.873,1.179,0.778,2.373,1.617
1676664364.4557383,11,1.359,0.723,1.332,1.029,1.873,1.179,0.779,2.373,1.617
1676664365.4598455,12,1.476,0.782,1.447,1.116,2.037,1.280,0.843,2.582,1.757
1676664366.4629064,12,1.476,0.783,1.447,1.116,2.037,1.280,0.843,2.583,1.758
1676664367.473846,12,1.476,0.783,1.447,1.117,2.037,1.281,0.843,2.583,1.758
1676664368.4786868,13,1.593,0.842,1.562,1.204,2.201,1.381,0.907,2.792,1.898
1676664369.481699,13,1.594,0.843,1.562,1.204,2.201,1.382,0.908,2.793,1.899
1676664370.492904,13,1.594,0.843,1.562,1.204,2.202,1.382,0.908,2.793,1.899
1676664371.4971251,14,1.711,0.902,1.677,1.291,2.365,1.483,0.972,3.002,2.040
1676664372.5077612,14,1.712,0.903,1.678,1.292,2.366,1.483,0.973,3.003,2.040
1676664373.5113814,15,1.829,0.962,1.792,1.379,2.530,1.584,1.037,3.212,2.181
1676664374.523509,15,1.829,0.963,1.793,1.380,2.530,1.585,1.038,3.213,2.181
1676664375.5272498,16,1.947,1.022,1.908,1.467,2.694,1.686,1.102,3.422,2.322
1676664376.540718,16,1.947,1.023,1.908,1.468,2.695,1.686,1.103,3.423,2.323
1676664377.5449355,17,2.064,1.082,2.023,1.555,2.859,1.787,1.168,3.632,2.464
1676664378.5580356,17,2.065,1.083,2.024,1.556,2.860,1.788,1.168,3.633,2.464
1676664379.5624516,18,2.182,1.142,2.139,1.643,3.024,1.889,1.233,3.843,2.605
1676664380.5751317,18,2.183,1.143,2.139,1.644,3.024,1.890,1.233,3.843,2.606
1676664381.5888038,19,2.300,1.203,2.254,1.731,3.188,1.990,1.298,4.053,2.746
1676664382.5939567,20,2.418,1.262,2.369,1.818,3.352,2.092,1.363,4.262,2.887
1676664383.6067646,20,2.418,1.263,2.370,1.819,3.353,2.092,1.363,4.263,2.888
1676664384.6214657,21,2.536,1.322,2.485,1.906,3.517,2.193,1.428,4.473,3.029
1676664385.6255007,22,2.653,1.382,2.600,1.994,3.681,2.294,1.493,4.682,3.170
1676664386.6374235,22,2.654,1.383,2.600,1.995,3.682,2.295,1.493,4.683,3.170
1676664387.6508827,23,2.771,1.442,2.715,2.082,3.846,2.396,1.558,4.892,3.311
1676664388.6563504,24,2.888,1.502,2.830,2.169,4.010,2.497,1.622,5.102,3.452
1676664389.6684537,24,2.889,1.503,2.831,2.170,4.011,2.498,1.623,5.103,3.453
1676664390.6825767,25,3.007,1.562,2.946,2.257,4.175,2.599,1.688,5.312,3.594
1676664391.6948514,26,3.124,1.622,3.061,2.345,4.339,2.700,1.752,5.522,3.734
1676664392.6993656,27,3.241,1.682,3.176,2.432,4.503,2.801,1.817,5.732,3.875
1676664393.711467,27,3.242,1.682,3.177,2.433,4.504,2.802,1.818,5.732,3.876
1676664394.7234592,28,3.360,1.742,3.292,2.520,4.668,2.903,1.882,5.942,4.017
1676664395.7368243,29,3.477,1.801,3.407,2.608,4.832,3.004,1.947,6.152,4.158
1676664396.7419422,30,3.594,1.861,3.522,2.695,4.996,3.105,2.012,6.361,4.299
1676664397.7523966,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1676664398.7648787,31,3.712,1.921,3.637,2.783,5.161,3.207,2.077,6.572,4.440
1676664399.7785344,32,3.830,1.981,3.752,2.871,5.325,3.308,2.142,6.781,4.581
1676664400.7840226,33,3.947,2.041,3.867,2.958,5.489,3.409,2.206,6.991,4.722
1676664401.796447,33,3.948,2.041,3.868,2.959,5.490,3.410,2.207,6.991,4.722
1676664402.8112774,34,4.065,2.101,3.983,3.046,5.654,3.511,2.271,7.201,4.863
1676664403.8234985,35,4.182,2.160,4.098,3.134,5.818,3.612,2.336,7.411,5.004
1676664404.8377976,36,4.300,2.220,4.213,3.221,5.982,3.713,2.401,7.620,5.145
1676664405.842007,37,4.417,2.279,4.327,3.308,6.146,3.814,2.465,7.830,5.286
1676664406.854557,37,4.418,2.280,4.328,3.309,6.147,3.814,2.466,7.830,5.286
1676664407.8676434,38,4.535,2.340,4.443,3.396,6.311,3.915,2.531,8.040,5.427
1676664408.8808684,39,4.652,2.399,4.558,3.484,6.475,4.017,2.595,8.250,5.568
1676664409.8853858,40,4.770,2.459,4.673,3.571,6.639,4.118,2.660,8.459,5.709
1676664410.8979475,40,4.770,2.460,4.674,3.572,6.640,4.118,2.660,8.460,5.710
1676664411.90956,41,4.888,2.519,4.788,3.659,6.804,4.219,2.725,8.669,5.850
1676664412.922704,42,5.005,2.579,4.903,3.747,6.968,4.320,2.790,8.879,5.991
1676664413.9271276,43,5.122,2.638,5.018,3.834,7.132,4.421,2.854,9.088,6.132
1676664414.9392576,43,5.123,2.639,5.019,3.835,7.133,4.422,2.855,9.089,6.133
1676664415.9514737,44,5.241,2.698,5.134,3.922,7.297,4.523,2.919,9.299,6.274
1676664416.9646986,45,5.358,2.758,5.249,4.009,7.461,4.624,2.984,9.508,6.414
1676664417.9695072,46,5.475,2.818,5.364,4.097,7.625,4.725,3.049,9.718,6.555
1676664418.9833276,46,5.476,2.818,5.365,4.098,7.626,4.726,3.049,9.719,6.556
1676664419.998225,47,5.593,2.878,5.479,4.185,7.790,4.827,3.114,9.928,6.697
1676664421.0032582,48,5.711,2.937,5.594,4.272,7.954,4.928,3.178,10.138,6.837
1676664422.0154486,48,5.711,2.938,5.595,4.273,7.955,4.929,3.179,10.138,6.838
1676664423.0309625,49,5.829,2.998,5.710,4.360,8.119,5.030,3.244,10.348,6.979
1676664424.0353055,50,5.946,3.057,5.825,4.448,8.283,5.131,3.308,10.557,7.120
1676664425.0474048,50,5.947,3.058,5.825,4.448,8.283,5.131,3.309,10.558,7.120
1676664426.0623152,51,6.064,3.117,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1676664427.067342,52,6.181,3.177,6.055,4.623,8.611,5.333,3.438,10.977,7.402
1676664428.0795,52,6.182,3.178,6.056,4.624,8.612,5.334,3.439,10.978,7.403
1676664429.0847666,53,6.299,3.237,6.171,4.711,8.776,5.435,3.503,11.188,7.544
1676664430.098758,53,6.300,3.238,6.172,4.712,8.777,5.436,3.504,11.188,7.544
1676664431.1032417,54,6.417,3.298,6.287,4.799,8.941,5.537,3.569,11.398,7.685
1676664432.1151478,54,6.418,3.298,6.287,4.800,8.942,5.537,3.569,11.399,7.686
1676664433.1193264,55,6.535,3.358,6.402,4.887,9.106,5.638,3.634,11.608,7.826
1676664434.1310108,55,6.536,3.358,6.403,4.888,9.106,5.639,3.635,11.609,7.827
1676664435.1353571,56,6.653,3.418,6.517,4.975,9.270,5.740,3.699,11.818,7.968
1676664436.1477506,56,6.654,3.418,6.518,4.976,9.271,5.741,3.700,11.819,7.968
1676664437.1537254,57,6.771,3.478,6.633,5.063,9.435,5.841,3.764,12.028,8.109
1676664438.1565197,57,6.771,3.478,6.633,5.063,9.435,5.842,3.765,12.029,8.110
1676664439.1698244,57,6.772,3.479,6.634,5.064,9.436,5.843,3.765,12.029,8.110
1676664440.174,58,6.889,3.538,6.749,5.151,9.600,5.943,3.829,12.239,8.251
1676664441.1768,58,6.890,3.539,6.749,5.152,9.600,5.944,3.830,12.239,8.251
1676664442.189191,58,6.890,3.539,6.750,5.152,9.601,5.944,3.831,12.240,8.252
1676664443.1945097,59,7.007,3.599,6.864,5.239,9.765,6.045,3.895,12.449,8.393
1676664444.1974354,59,7.008,3.599,6.865,5.240,9.765,6.046,3.896,12.450,8.393
1676664445.2001605,59,7.008,3.600,6.866,5.240,9.766,6.046,3.896,12.450,8.394
1676664446.203291,59,7.009,3.600,6.866,5.241,9.766,6.047,3.897,12.451,8.394
1676664447.2166862,59,7.009,3.601,6.866,5.241,9.767,6.047,3.897,12.451,8.395
1676664448.221409,60,7.126,3.660,6.981,5.329,9.931,6.148,3.961,12.660,8.535
1676664449.22444,60,7.127,3.661,6.982,5.329,9.931,6.149,3.962,12.661,8.536
1676664450.2273633,60,7.128,3.661,6.982,5.330,9.932,6.149,3.962,12.661,8.536
1676664451.2304957,60,7.128,3.662,6.983,5.330,9.932,6.150,3.963,12.662,8.537
1676664452.2334168,60,7.128,3.662,6.983,5.330,9.933,6.150,3.963,12.662,8.537
1676664453.235363,60,7.129,3.662,6.984,5.331,9.933,6.151,3.964,12.663,8.538
1676664454.238319,60,7.129,3.663,6.984,5.331,9.933,6.151,3.964,12.663,8.538
1676664455.241358,60,7.130,3.663,6.984,5.332,9.934,6.151,3.965,12.664,8.538
1676664456.243248,60,7.130,3.664,6.985,5.332,9.934,6.152,3.965,12.664,8.539
1676664457.2457116,60,7.131,3.664,6.985,5.333,9.935,6.152,3.966,12.665,8.539
1676664458.24856,60,7.131,3.665,6.986,5.333,9.935,6.153,3.966,12.665,8.540
1676664459.2512631,60,7.131,3.665,6.986,5.333,9.936,6.153,3.966,12.665,8.540
1676664460.2643523,59,7.015,3.606,6.872,5.247,9.772,6.053,3.903,12.457,8.400
1676664461.2672424,59,7.015,3.607,6.872,5.247,9.773,6.053,3.903,12.457,8.400
1676664462.2700229,59,7.016,3.607,6.873,5.248,9.773,6.053,3.903,12.457,8.401
1676664463.273063,59,7.016,3.607,6.873,5.248,9.773,6.054,3.904,12.458,8.401
1676664464.2752395,59,7.016,3.607,6.873,5.248,9.773,6.054,3.904,12.458,8.401
1676664465.285652,58,6.900,3.549,6.759,5.162,9.610,5.954,3.840,12.249,8.261
1676664466.2885673,58,6.900,3.549,6.759,5.162,9.611,5.954,3.840,12.249,8.262
1676664467.2912686,58,6.900,3.549,6.760,5.162,9.611,5.954,3.841,12.250,8.262
1676664468.3023386,57,6.784,3.491,6.646,5.076,9.448,5.854,3.777,12.041,8.122
1676664469.305377,57,6.784,3.491,6.646,5.076,9.448,5.855,3.777,12.041,8.122
1676664470.3073764,57,6.784,3.491,6.646,5.076,9.448,5.855,3.777,12.041,8.122
1676664471.3186603,56,6.668,3.433,6.532,4.990,9.285,5.755,3.714,11.833,7.983
1676664472.3214707,56,6.668,3.433,6.532,4.990,9.285,5.755,3.714,11.833,7.983
1676664473.332366,55,6.552,3.374,6.418,4.904,9.122,5.655,3.650,11.624,7.843
1676664474.3351488,55,6.552,3.374,6.419,4.904,9.122,5.655,3.650,11.625,7.843
1676664475.347196,54,6.435,3.315,6.304,4.817,8.959,5.555,3.587,11.416,7.703
1676664476.3499045,54,6.435,3.316,6.305,4.817,8.959,5.555,3.587,11.416,7.703
1676664477.362471,53,6.319,3.257,6.190,4.731,8.796,5.455,3.523,11.207,7.563
1676664478.3654482,53,6.319,3.257,6.190,4.731,8.796,5.455,3.523,11.207,7.563
1676664479.3770518,52,6.202,3.198,6.076,4.644,8.632,5.354,3.459,10.998,7.423
1676664480.380029,52,6.202,3.198,6.076,4.644,8.632,5.354,3.459,10.998,7.423
1676664481.3935535,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1676664482.4059126,50,5.969,3.080,5.848,4.471,8.306,5.154,3.331,10.581,7.143
1676664483.4087703,50,5.969,3.080,5.848,4.471,8.306,5.154,3.331,10.581,7.143
1676664484.421082,49,5.852,3.022,5.734,4.384,8.142,5.053,3.268,10.372,7.003
1676664485.432887,48,5.736,2.963,5.620,4.297,7.979,4.953,3.204,10.163,6.863
1676664486.43526,48,5.736,2.963,5.620,4.297,7.979,4.953,3.204,10.163,6.863
1676664487.4473884,47,5.619,2.904,5.505,4.211,7.816,4.853,3.140,9.954,6.723
1676664488.4577134,46,5.502,2.845,5.391,4.124,7.652,4.752,3.076,9.745,6.582
1676664489.4605045,46,5.502,2.845,5.391,4.124,7.652,4.752,3.076,9.745,6.582
1676664490.4713526,45,5.386,2.786,5.277,4.037,7.489,4.652,3.012,9.536,6.442
1676664491.4822035,44,5.269,2.727,5.162,3.950,7.325,4.551,2.948,9.327,6.302
1676664492.4941616,43,5.152,2.668,5.048,3.864,7.162,4.451,2.884,9.118,6.162
1676664493.4973493,43,5.152,2.668,5.048,3.863,7.162,4.451,2.884,9.118,6.162
1676664494.507788,42,5.035,2.609,4.934,3.777,6.998,4.350,2.820,8.909,6.021
1676664495.5190706,41,4.918,2.550,4.819,3.690,6.835,4.250,2.756,8.700,5.881
1676664496.5315351,40,4.801,2.491,4.705,3.603,6.671,4.149,2.691,8.491,5.741
1676664497.5344183,40,4.801,2.490,4.704,3.603,6.671,4.149,2.691,8.491,5.740
1676664498.546381,39,4.684,2.431,4.590,3.516,6.507,4.049,2.627,8.282,5.600
1676664499.5581264,38,4.568,2.372,4.476,3.429,6.344,3.948,2.563,8.072,5.460
1676664500.5695436,37,4.451,2.313,4.361,3.342,6.180,3.847,2.499,7.863,5.319
1676664501.5724561,37,4.451,2.313,4.361,3.342,6.180,3.847,2.499,7.863,5.319
1676664502.5833573,36,4.334,2.254,4.247,3.255,6.016,3.747,2.435,7.654,5.179
1676664503.595336,35,4.217,2.195,4.132,3.168,5.853,3.646,2.371,7.445,5.039
1676664504.6068387,34,4.100,2.136,4.018,3.081,5.689,3.546,2.306,7.236,4.898
1676664505.617429,33,3.983,2.077,3.903,2.994,5.525,3.445,2.242,7.027,4.758
1676664506.6193607,33,3.983,2.076,3.903,2.994,5.525,3.445,2.242,7.027,4.758
1676664507.63061,32,3.866,2.017,3.789,2.907,5.362,3.344,2.178,6.818,4.617
1676664508.6433034,31,3.749,1.958,3.674,2.820,5.198,3.244,2.114,6.608,4.477
1676664509.6550033,30,3.632,1.899,3.560,2.733,5.034,3.143,2.050,6.399,4.337
1676664510.657832,30,3.632,1.899,3.560,2.733,5.034,3.143,2.050,6.399,4.336
1676664511.6703806,29,3.515,1.840,3.445,2.646,4.871,3.042,1.986,6.190,4.196
1676664512.6822915,28,3.398,1.781,3.331,2.559,4.707,2.942,1.921,5.981,4.056
1676664513.6945128,27,3.282,1.722,3.216,2.472,4.543,2.841,1.857,5.772,3.915
1676664514.6975257,27,3.281,1.721,3.216,2.472,4.543,2.841,1.857,5.772,3.915
1676664515.7085156,26,3.164,1.662,3.101,2.385,4.379,2.740,1.793,5.562,3.775
1676664516.7193713,25,3.047,1.603,2.987,2.298,4.216,2.640,1.729,5.353,3.634
1676664517.7313673,24,2.930,1.544,2.872,2.211,4.052,2.539,1.664,5.144,3.494
1676664518.734216,24,2.930,1.543,2.872,2.211,4.052,2.539,1.664,5.144,3.493
1676664519.74733,23,2.813,1.484,2.757,2.124,3.888,2.438,1.600,4.934,3.353
1676664520.7593322,22,2.696,1.425,2.643,2.037,3.724,2.337,1.536,4.725,3.213
1676664521.7622724,22,2.696,1.425,2.642,2.036,3.724,2.337,1.535,4.725,3.212
1676664522.773858,21,2.579,1.366,2.528,1.949,3.560,2.236,1.471,4.516,3.072
1676664523.7858179,20,2.462,1.306,2.413,1.862,3.396,2.136,1.407,4.306,2.931
1676664524.788882,20,2.461,1.306,2.413,1.862,3.396,2.135,1.406,4.306,2.931
1676664525.8005416,19,2.344,1.247,2.298,1.775,3.232,2.034,1.342,4.097,2.790
1676664526.8112955,18,2.227,1.187,2.184,1.688,3.069,1.934,1.278,3.887,2.650
1676664527.814216,18,2.227,1.187,2.183,1.687,3.068,1.933,1.277,3.887,2.649
1676664528.8255374,17,2.110,1.128,2.069,1.600,2.904,1.833,1.213,3.678,2.509
1676664529.8284094,17,2.109,1.127,2.068,1.600,2.904,1.832,1.213,3.677,2.508
1676664530.8382442,16,1.992,1.068,1.954,1.513,2.740,1.731,1.148,3.468,2.368
1676664531.8412533,16,1.992,1.068,1.953,1.513,2.740,1.731,1.148,3.468,2.368
1676664532.8528833,15,1.875,1.008,1.839,1.426,2.576,1.630,1.084,3.258,2.227
1676664533.8553777,15,1.875,1.008,1.838,1.425,2.576,1.630,1.083,3.258,2.227
1676664534.8675346,14,1.758,0.949,1.724,1.338,2.412,1.529,1.019,3.049,2.086
1676664535.8704574,14,1.757,0.948,1.723,1.338,2.411,1.529,1.019,3.048,2.086
1676664536.8823192,13,1.640,0.889,1.609,1.251,2.248,1.428,0.954,2.839,1.945
1676664537.8852897,13,1.640,0.889,1.608,1.250,2.247,1.428,0.954,2.839,1.945
1676664538.8873591,13,1.639,0.888,1.608,1.250,2.247,1.427,0.954,2.838,1.945
1676664539.8986466,12,1.522,0.829,1.493,1.163,2.083,1.327,0.889,2.629,1.804
1676664540.9016933,12,1.522,0.829,1.493,1.162,2.083,1.326,0.889,2.629,1.804
1676664541.9046679,12,1.522,0.828,1.493,1.162,2.082,1.326,0.889,2.628,1.803
1676664542.916787,11,1.405,0.769,1.378,1.075,1.919,1.225,0.824,2.419,1.663
1676664543.9195666,11,1.404,0.769,1.378,1.075,1.918,1.225,0.824,2.419,1.662
1676664544.922643,11,1.404,0.768,1.377,1.074,1.918,1.225,0.824,2.418,1.662
1676664545.92566,11,1.404,0.768,1.377,1.074,1.918,1.224,0.823,2.418,1.662
1676664546.9287486,11,1.403,0.768,1.377,1.074,1.917,1.224,0.823,2.418,1.661
1676664547.9409392,10,1.286,0.709,1.262,0.987,1.754,1.123,0.759,2.209,1.521
1676664548.9439955,10,1.286,0.708,1.262,0.986,1.753,1.123,0.759,2.208,1.521
1676664549.9470024,10,1.286,0.708,1.262,0.986,1.753,1.123,0.758,2.208,1.521
1676664550.9500368,10,1.286,0.708,1.261,0.986,1.753,1.122,0.758,2.208,1.520
1676664551.9529796,10,1.285,0.708,1.261,0.986,1.753,1.122,0.758,2.208,1.520
1676664552.9559245,10,1.285,0.707,1.261,0.986,1.753,1.122,0.758,2.208,1.520
1676664553.9590032,10,1.285,0.707,1.261,0.985,1.752,1.122,0.758,2.207,1.520
1676664554.9620657,10,1.285,0.707,1.261,0.985,1.752,1.122,0.757,2.207,1.520
1676664555.9648194,10,1.285,0.707,1.261,0.985,1.752,1.122,0.757,2.207,1.520
1676664556.9677765,10,1.285,0.707,1.260,0.985,1.752,1.122,0.757,2.207,1.519
1676664557.970715,10,1.284,0.707,1.260,0.985,1.752,1.121,0.757,2.207,1.519
1676664558.9735017,10,1.284,0.707,1.260,0.985,1.752,1.121,0.757,2.207,1.519
1676664559.9763181,10,1.284,0.707,1.260,0.985,1.752,1.121,0.757,2.207,1.519
1676664560.9862075,10,1.284,0.707,1.260,0.985,1.752,1.121,0.757,2.207,1.519
1676664561.9902236,11,1.401,0.765,1.374,1.071,1.915,1.222,0.821,2.416,1.659
1676664562.992981,11,1.401,0.766,1.374,1.071,1.915,1.222,0.821,2.416,1.659
1676664563.9959662,11,1.401,0.766,1.375,1.072,1.915,1.222,0.821,2.416,1.659
1676664564.9988544,11,1.401,0.766,1.375,1.072,1.915,1.222,0.821,2.416,1.660
1676664566.0096304,11,1.401,0.766,1.375,1.072,1.916,1.222,0.821,2.416,1.660
1676664567.0150208,12,1.518,0.825,1.489,1.159,2.079,1.323,0.885,2.625,1.800
1676664568.0180361,12,1.519,0.825,1.489,1.159,2.079,1.323,0.886,2.625,1.800
1676664569.0296123,12,1.519,0.826,1.490,1.159,2.080,1.323,0.886,2.626,1.801
1676664570.0337925,13,1.636,0.885,1.604,1.246,2.243,1.424,0.950,2.835,1.941
1676664571.0367389,13,1.636,0.885,1.605,1.247,2.244,1.424,0.950,2.835,1.941
1676664572.0482373,13,1.637,0.886,1.605,1.247,2.244,1.425,0.951,2.836,1.942
1676664573.0530143,14,1.754,0.945,1.720,1.334,2.408,1.525,1.015,3.045,2.082
1676664574.0645976,14,1.754,0.945,1.720,1.335,2.409,1.526,1.016,3.045,2.083
1676664575.0693734,15,1.871,1.005,1.835,1.422,2.572,1.627,1.080,3.255,2.223
1676664576.0812953,15,1.872,1.005,1.836,1.422,2.573,1.627,1.081,3.255,2.224
1676664577.0861213,16,1.989,1.065,1.950,1.510,2.737,1.728,1.145,3.465,2.365
1676664578.098106,16,1.990,1.065,1.951,1.510,2.737,1.729,1.146,3.465,2.365
1676664579.102865,17,2.107,1.125,2.066,1.597,2.901,1.830,1.210,3.675,2.506
1676664580.1148577,17,2.107,1.125,2.066,1.598,2.902,1.830,1.211,3.675,2.507
1676664581.1193938,18,2.225,1.185,2.181,1.685,3.066,1.931,1.275,3.885,2.647
1676664582.131235,18,2.225,1.185,2.182,1.686,3.067,1.932,1.276,3.886,2.648
1676664583.1439795,19,2.343,1.245,2.297,1.773,3.231,2.033,1.340,4.095,2.789
1676664584.147406,20,2.460,1.304,2.411,1.861,3.395,2.134,1.405,4.305,2.929
1676664585.1592119,20,2.461,1.305,2.412,1.861,3.395,2.134,1.406,4.305,2.930
1676664586.1714578,21,2.578,1.365,2.527,1.949,3.559,2.235,1.470,4.515,3.071
1676664587.1761,22,2.695,1.424,2.642,2.036,3.723,2.336,1.535,4.724,3.212
1676664588.1869538,22,2.696,1.425,2.643,2.037,3.724,2.337,1.535,4.725,3.212
1676664589.2001023,23,2.813,1.484,2.758,2.124,3.888,2.438,1.600,4.935,3.353
1676664590.204211,24,2.931,1.544,2.872,2.211,4.052,2.539,1.664,5.144,3.494
1676664591.2165818,24,2.931,1.545,2.873,2.212,4.053,2.540,1.665,5.145,3.495
1676664592.2274978,25,3.048,1.604,2.988,2.299,4.217,2.641,1.730,5.354,3.635
1676664593.2395155,26,3.166,1.664,3.103,2.387,4.381,2.742,1.794,5.564,3.776
1676664594.2434192,27,3.283,1.723,3.218,2.474,4.545,2.843,1.859,5.773,3.917
1676664595.2557132,27,3.284,1.724,3.218,2.475,4.546,2.844,1.860,5.774,3.918
1676664596.2695444,28,3.401,1.784,3.333,2.562,4.710,2.945,1.924,5.984,4.059
1676664597.2840233,29,3.519,1.843,3.448,2.650,4.874,3.046,1.989,6.193,4.199
1676664598.2882938,30,3.636,1.903,3.563,2.737,5.038,3.147,2.053,6.403,4.340
1676664599.2993455,30,3.637,1.903,3.564,2.738,5.039,3.147,2.054,6.404,4.341
