1679532883.7857792,49,6.217,3.385,6.098,4.748,8.507,5.418,3.632,10.736,7.367
1679532884.7886276,49,6.218,3.387,6.100,4.750,8.509,5.419,3.633,10.738,7.369
1679532885.7919354,49,6.220,3.389,6.102,4.752,8.511,5.421,3.635,10.740,7.371
1679532886.795058,49,6.222,3.391,6.104,4.754,8.513,5.423,3.637,10.742,7.373
1679532887.8176737,49,6.224,3.393,6.105,4.756,8.514,5.425,3.639,10.744,7.375
1679532888.8340511,51,6.460,3.513,6.336,4.931,8.844,5.628,3.769,11.164,7.657
1679532889.8488934,51,6.462,3.516,6.339,4.934,8.846,5.631,3.772,11.167,7.660
1679532890.8635943,51,6.465,3.518,6.342,4.937,8.849,5.633,3.775,11.169,7.663
1679532891.8783286,51,6.467,3.521,6.344,4.939,8.851,5.636,3.777,11.172,7.665
1679532892.8820977,51,6.470,3.523,6.346,4.941,8.854,5.638,3.779,11.174,7.667
1679532893.8850298,51,6.472,3.525,6.348,4.943,8.855,5.640,3.781,11.176,7.669
1679532894.8878655,51,6.474,3.527,6.350,4.946,8.858,5.642,3.783,11.178,7.671
1679532895.9015138,51,6.476,3.529,6.352,4.947,8.859,5.644,3.785,11.180,7.673
1679532896.9157395,52,6.595,3.590,6.469,5.037,9.025,5.747,3.852,11.392,7.816
1679532897.9208348,53,6.714,3.652,6.586,5.126,9.192,5.850,3.918,11.603,7.959
1679532898.9334319,52,6.600,3.596,6.474,5.042,9.031,5.752,3.857,11.397,7.821
1679532899.936336,52,6.603,3.598,6.477,5.044,9.033,5.755,3.859,11.399,7.824
1679532900.9390419,52,6.605,3.600,6.479,5.046,9.035,5.757,3.861,11.401,7.826
1679532901.9414027,52,6.607,3.602,6.481,5.048,9.037,5.759,3.863,11.403,7.828
1679532902.944031,52,6.609,3.604,6.483,5.050,9.039,5.761,3.865,11.405,7.830
1679532903.9466863,52,6.610,3.606,6.484,5.052,9.041,5.762,3.867,11.407,7.831
1679532904.9491951,52,6.612,3.607,6.486,5.054,9.042,5.764,3.869,11.409,7.833
1679532905.9514616,52,6.614,3.609,6.488,5.055,9.044,5.766,3.870,11.410,7.835
1679532906.9640546,51,6.499,3.552,6.375,4.970,8.882,5.667,3.808,11.203,7.696
1679532907.9856148,51,6.500,3.553,6.376,4.972,8.884,5.668,3.809,11.204,7.697
1679532909.0007422,53,6.735,3.673,6.607,5.147,9.213,5.871,3.939,11.624,7.980
1679532910.0161705,53,6.737,3.675,6.609,5.149,9.215,5.873,3.941,11.626,7.982
1679532911.019217,53,6.740,3.677,6.611,5.151,9.217,5.875,3.944,11.629,7.984
1679532912.0317369,53,6.742,3.680,6.614,5.154,9.219,5.878,3.946,11.631,7.986
1679532913.0355878,54,6.861,3.741,6.730,5.243,9.385,5.981,4.012,11.842,8.129
1679532914.0494192,53,6.747,3.685,6.619,5.159,9.224,5.883,3.951,11.636,7.991
1679532915.0524836,53,6.749,3.687,6.621,5.161,9.226,5.885,3.953,11.638,7.994
1679532916.0655012,53,6.752,3.689,6.623,5.163,9.229,5.887,3.955,11.640,7.996
1679532917.0694532,54,6.870,3.750,6.740,5.252,9.394,5.990,4.022,11.852,8.138
1679532918.0726128,54,6.873,3.753,6.742,5.255,9.397,5.992,4.024,11.854,8.141
1679532919.0753074,54,6.875,3.755,6.744,5.257,9.399,5.994,4.026,11.856,8.143
1679532920.089538,54,6.877,3.757,6.746,5.259,9.401,5.997,4.028,11.858,8.145
1679532921.0935493,55,6.996,3.818,6.863,5.348,9.567,6.099,4.094,12.069,8.287
1679532922.0967152,55,6.998,3.820,6.865,5.350,9.569,6.101,4.097,12.072,8.290
1679532923.0996833,55,7.000,3.823,6.867,5.352,9.571,6.104,4.099,12.074,8.292
1679532924.1015458,55,7.002,3.824,6.869,5.354,9.573,6.105,4.101,12.076,8.294
1679532925.1153684,55,7.005,3.827,6.872,5.356,9.575,6.108,4.103,12.078,8.296
1679532926.1200838,56,7.124,3.888,6.988,5.446,9.741,6.211,4.169,12.289,8.439
1679532927.1230621,56,7.127,3.891,6.991,5.448,9.744,6.213,4.172,12.292,8.441
1679532928.1254056,56,7.129,3.894,6.994,5.451,9.747,6.216,4.175,12.295,8.444
1679532929.1455553,56,7.132,3.896,6.996,5.453,9.749,6.218,4.177,12.297,8.446
1679532930.1616385,58,7.368,4.017,7.228,5.630,10.079,6.422,4.308,12.718,8.730
1679532931.174806,59,7.488,4.079,7.345,5.720,10.246,6.526,4.375,12.930,8.873
1679532932.1880894,60,7.608,4.141,7.463,5.810,10.412,6.630,4.443,13.143,9.017
1679532933.1917758,61,7.728,4.204,7.580,5.900,10.579,6.733,4.510,13.355,9.160
1679532934.1948683,61,7.732,4.207,7.584,5.904,10.583,6.737,4.514,13.358,9.164
1679532935.1974623,61,7.735,4.210,7.587,5.907,10.586,6.740,4.517,13.361,9.167
1679532936.200652,61,7.738,4.213,7.590,5.910,10.589,6.743,4.520,13.365,9.170
1679532937.2276654,61,7.741,4.216,7.593,5.913,10.592,6.746,4.522,13.367,9.173
1679532938.2434149,63,7.977,4.337,7.824,6.089,10.922,6.950,4.653,13.788,9.456
1679532939.2688673,62,7.863,4.281,7.713,6.005,10.761,6.852,4.592,13.582,9.319
1679532940.2717328,62,7.866,4.284,7.716,6.008,10.764,6.855,4.595,13.585,9.322
1679532941.2746484,62,7.868,4.286,7.718,6.010,10.766,6.857,4.597,13.587,9.324
1679532942.2775745,62,7.871,4.288,7.721,6.013,10.769,6.860,4.600,13.590,9.326
1679532943.3093898,59,7.522,4.113,7.379,5.754,10.280,6.560,4.410,12.965,8.908
1679532944.312408,59,7.523,4.114,7.380,5.755,10.281,6.561,4.411,12.966,8.909
1679532945.3250232,58,7.407,4.056,7.267,5.669,10.118,6.462,4.348,12.757,8.769
1679532946.32717,58,7.408,4.057,7.268,5.670,10.119,6.462,4.348,12.758,8.770
1679532947.3408177,58,7.409,4.058,7.269,5.671,10.120,6.464,4.350,12.759,8.771
1679532948.345547,59,7.527,4.118,7.384,5.759,10.285,6.565,4.415,12.970,8.913
1679532949.3483539,59,7.529,4.120,7.386,5.760,10.286,6.566,4.416,12.971,8.914
1679532950.3615372,58,7.413,4.062,7.273,5.675,10.124,6.467,4.353,12.763,8.775
1679532951.3749225,58,7.414,4.063,7.274,5.676,10.125,6.469,4.355,12.764,8.776
1679532952.3803196,59,7.533,4.124,7.390,5.765,10.291,6.571,4.420,12.975,8.918
1679532953.393583,59,7.535,4.126,7.392,5.767,10.293,6.573,4.422,12.977,8.920
1679532954.4095056,59,7.537,4.128,7.394,5.769,10.295,6.575,4.424,12.979,8.922
1679532955.412666,59,7.539,4.130,7.396,5.770,10.296,6.576,4.426,12.981,8.924
1679532956.4253466,59,7.540,4.131,7.397,5.772,10.298,6.578,4.427,12.982,8.925
1679532957.429585,60,7.659,4.192,7.513,5.861,10.463,6.680,4.493,13.193,9.067
1679532958.441729,60,7.661,4.194,7.515,5.863,10.465,6.682,4.495,13.195,9.069
1679532959.4458153,61,7.780,4.255,7.632,5.952,10.631,6.785,4.562,13.407,9.212
1679532960.4487247,61,7.782,4.258,7.634,5.954,10.633,6.787,4.564,13.409,9.214
1679532961.451585,61,7.785,4.260,7.637,5.957,10.636,6.790,4.567,13.412,9.217
1679532962.4536083,61,7.787,4.263,7.639,5.959,10.638,6.792,4.569,13.414,9.219
1679532963.4668033,60,7.673,4.206,7.527,5.875,10.477,6.694,4.507,13.207,9.081
1679532964.4694254,60,7.675,4.208,7.529,5.876,10.479,6.696,4.509,13.209,9.083
1679532965.4832258,60,7.676,4.210,7.531,5.878,10.481,6.698,4.511,13.211,9.085
1679532966.488019,61,7.795,4.271,7.647,5.967,10.646,6.800,4.577,13.422,9.227
1679532967.490516,61,7.797,4.273,7.650,5.969,10.648,6.802,4.579,13.424,9.230
1679532968.5134833,61,7.799,4.275,7.652,5.971,10.651,6.805,4.581,13.426,9.232
1679532969.517502,63,8.035,4.395,7.883,6.147,10.980,7.008,4.712,13.847,9.515
1679532970.52953,63,8.038,4.398,7.886,6.150,10.983,7.011,4.715,13.849,9.517
1679532971.5454576,63,8.041,4.401,7.888,6.153,10.985,7.013,4.717,13.852,9.520
1679532972.5482054,63,8.044,4.404,7.891,6.156,10.989,7.017,4.720,13.855,9.523
1679532973.5513093,63,8.046,4.406,7.894,6.158,10.991,7.019,4.723,13.858,9.525
1679532974.5541,63,8.049,4.409,7.896,6.161,10.994,7.022,4.725,13.860,9.528
1679532975.5670722,63,8.052,4.411,7.899,6.164,10.996,7.024,4.728,13.863,9.531
1679532976.5710669,64,8.171,4.473,8.016,6.253,11.162,7.127,4.795,14.074,9.674
1679532977.593552,64,8.174,4.476,8.018,6.256,11.165,7.130,4.797,14.077,9.676
1679532978.5976655,66,8.410,4.597,8.250,6.432,11.495,7.334,4.928,14.498,9.960
1679532979.6004431,66,8.414,4.600,8.254,6.436,11.498,7.337,4.932,14.502,9.963
1679532980.603416,66,8.417,4.603,8.257,6.439,11.502,7.340,4.935,14.505,9.966
1679532981.6256435,66,8.420,4.606,8.260,6.442,11.505,7.344,4.938,14.508,9.970
1679532982.629427,68,8.657,4.728,8.492,6.619,11.835,7.548,5.069,14.929,10.253
1679532983.6471274,68,8.660,4.731,8.496,6.623,11.839,7.551,5.073,14.933,10.257
1679532984.6586912,69,8.781,4.794,8.614,6.713,12.006,7.656,5.141,15.146,10.401
1679532985.6836178,70,8.901,4.857,8.732,6.804,12.173,7.760,5.209,15.358,10.545
1679532986.708221,72,9.139,4.979,8.965,6.982,12.505,7.965,5.341,15.781,10.830
1679532987.723727,74,9.377,5.102,9.198,7.160,12.836,8.170,5.473,16.203,11.115
1679532988.7373943,74,9.382,5.106,9.202,7.164,12.840,8.175,5.478,16.208,11.119
1679532989.7495015,73,9.269,5.051,9.092,7.081,12.681,8.078,5.417,16.002,10.983
1679532990.7883775,69,8.804,4.817,8.637,6.736,12.029,7.679,5.164,15.169,10.424
1679532991.8294115,65,8.338,4.582,8.181,6.390,11.376,7.278,4.909,14.334,9.864
1679532992.8680558,61,7.870,4.346,7.722,6.042,10.721,6.875,4.652,13.497,9.302
1679532993.9110363,57,7.401,4.107,7.262,5.692,10.065,6.471,4.393,12.658,8.739
1679532994.941399,54,7.047,3.927,6.916,5.428,9.571,6.166,4.198,12.028,8.315
1679532995.9602282,52,6.809,3.804,6.683,5.250,9.239,5.961,4.065,11.605,8.030
1679532996.9741483,51,6.687,3.740,6.564,5.159,9.071,5.855,3.997,11.391,7.885
1679532997.9853818,50,6.566,3.677,6.445,5.067,8.903,5.750,3.928,11.178,7.740
1679532998.987154,50,6.562,3.673,6.441,5.064,8.899,5.747,3.924,11.174,7.736
1679533000.010495,48,6.325,3.552,6.209,4.886,8.568,5.542,3.793,10.753,7.452
1679533001.0235918,47,6.205,3.489,6.091,4.796,8.402,5.438,3.725,10.540,7.308
1679533002.0348663,46,6.085,3.427,5.973,4.706,8.235,5.335,3.658,10.328,7.165
1679533003.0480022,45,5.965,3.365,5.856,4.617,8.069,5.231,3.591,10.116,7.022
1679533004.0509064,45,5.963,3.363,5.854,4.614,8.066,5.229,3.589,10.114,7.019
1679533005.053521,45,5.961,3.361,5.852,4.613,8.064,5.227,3.587,10.112,7.018
1679533006.0772572,43,5.726,3.241,5.622,4.437,7.736,5.025,3.457,9.692,6.735
1679533007.0801125,43,5.725,3.240,5.620,4.436,7.734,5.023,3.456,9.691,6.734
1679533008.0828385,43,5.723,3.239,5.619,4.434,7.733,5.022,3.455,9.689,6.733
1679533009.095715,42,5.605,3.179,5.504,4.347,7.568,4.920,3.390,9.480,6.592
1679533010.1078796,41,5.488,3.119,5.389,4.259,7.404,4.819,3.325,9.270,6.451
1679533011.1109273,41,5.487,3.118,5.388,4.258,7.403,4.818,3.324,9.269,6.450
1679533012.1139295,41,5.486,3.117,5.387,4.257,7.402,4.818,3.323,9.268,6.449
1679533013.1167898,41,5.486,3.117,5.387,4.257,7.402,4.817,3.323,9.268,6.449
1679533014.1292956,40,5.369,3.058,5.272,4.171,7.239,4.717,3.259,9.059,6.308
1679533015.1319795,40,5.369,3.058,5.272,4.170,7.239,4.717,3.259,9.059,6.308
1679533016.145552,39,5.252,2.999,5.158,4.084,7.075,4.616,3.195,8.850,6.168
1679533017.1589675,38,5.135,2.940,5.043,3.996,6.911,4.516,3.131,8.640,6.028
1679533018.1724896,37,5.018,2.880,4.928,3.909,6.747,4.415,3.066,8.431,5.887
1679533019.1754048,37,5.017,2.879,4.927,3.908,6.746,4.414,3.065,8.430,5.886
1679533020.1783168,37,5.017,2.879,4.927,3.908,6.746,4.413,3.065,8.430,5.886
1679533021.1812556,37,5.017,2.879,4.927,3.908,6.746,4.413,3.065,8.430,5.885
1679533022.1935115,36,4.900,2.820,4.812,3.821,6.582,4.313,3.000,8.220,5.745
1679533023.1963124,36,4.899,2.819,4.812,3.820,6.582,4.312,3.000,8.220,5.745
1679533024.2084794,35,4.782,2.760,4.698,3.733,6.418,4.212,2.936,8.011,5.604
1679533025.211489,35,4.782,2.760,4.697,3.733,6.418,4.211,2.936,8.011,5.604
1679533026.2146654,35,4.782,2.760,4.697,3.733,6.418,4.211,2.936,8.011,5.604
1679533027.217585,35,4.782,2.760,4.697,3.733,6.418,4.211,2.936,8.011,5.604
1679533028.2302659,34,4.665,2.701,4.583,3.646,6.255,4.111,2.872,7.802,5.464
1679533029.2437012,34,4.666,2.701,4.583,3.647,6.255,4.111,2.872,7.802,5.464
1679533030.2487645,35,4.783,2.761,4.698,3.734,6.419,4.212,2.936,8.011,5.605
1679533031.251763,35,4.783,2.761,4.699,3.734,6.419,4.213,2.937,8.012,5.605
1679533032.2654796,34,4.667,2.702,4.585,3.648,6.256,4.112,2.873,7.803,5.465
1679533033.2687087,34,4.667,2.703,4.585,3.648,6.257,4.113,2.874,7.804,5.466
1679533034.271786,34,4.668,2.703,4.585,3.649,6.257,4.113,2.874,7.804,5.466
1679533035.2746243,34,4.668,2.704,4.586,3.650,6.258,4.114,2.875,7.805,5.467
1679533036.2773998,34,4.669,2.704,4.587,3.650,6.258,4.114,2.875,7.805,5.467
1679533037.2801712,34,4.670,2.705,4.587,3.651,6.259,4.115,2.876,7.806,5.468
1679533038.292066,33,4.554,2.647,4.474,3.565,6.096,4.015,2.813,7.598,5.328
1679533039.294933,33,4.554,2.647,4.474,3.565,6.096,4.016,2.813,7.598,5.329
1679533040.2977378,33,4.554,2.647,4.474,3.565,6.097,4.016,2.813,7.598,5.329
1679533041.3005507,33,4.555,2.648,4.475,3.566,6.097,4.017,2.814,7.599,5.330
1679533042.3035414,33,4.555,2.649,4.475,3.566,6.098,4.017,2.814,7.599,5.330
1679533043.3055267,33,4.556,2.649,4.476,3.567,6.098,4.018,2.815,7.600,5.331
1679533044.3082783,33,4.557,2.650,4.477,3.568,6.099,4.018,2.816,7.601,5.331
1679533045.31138,33,4.557,2.651,4.478,3.569,6.100,4.019,2.817,7.601,5.332
1679533046.3147516,33,4.558,2.651,4.478,3.569,6.101,4.020,2.817,7.602,5.333
1679533047.317549,33,4.559,2.652,4.479,3.570,6.101,4.021,2.818,7.603,5.334
1679533048.3200688,33,4.559,2.653,4.479,3.570,6.102,4.021,2.818,7.603,5.334
1679533049.3224685,33,4.560,2.653,4.480,3.571,6.102,4.022,2.819,7.604,5.335
1679533050.3350794,32,4.444,2.595,4.366,3.485,5.939,3.922,2.756,7.396,5.195
1679533051.3480983,31,4.328,2.536,4.252,3.399,5.776,3.822,2.692,7.187,5.055
1679533052.3614044,30,4.210,2.477,4.138,3.311,5.613,3.721,2.628,6.978,4.915
1679533053.3743541,29,4.093,2.417,4.023,3.224,5.448,3.620,2.563,6.768,4.774
1679533054.3771827,29,4.092,2.417,4.022,3.223,5.448,3.619,2.562,6.767,4.773
1679533055.3798513,29,4.091,2.416,4.021,3.222,5.447,3.618,2.561,6.766,4.772
1679533056.3936174,28,3.973,2.355,3.905,3.134,5.282,3.517,2.496,6.556,4.631
1679533057.405599,28,3.972,2.354,3.904,3.133,5.281,3.515,2.495,6.555,4.629
1679533058.409516,29,4.088,2.412,4.018,3.219,5.443,3.615,2.558,6.763,4.769
1679533059.4219453,28,3.970,2.353,3.903,3.131,5.279,3.514,2.493,6.553,4.628
1679533060.425001,28,3.969,2.352,3.902,3.130,5.278,3.513,2.492,6.552,4.627
1679533061.4280035,28,3.969,2.351,3.901,3.130,5.277,3.512,2.492,6.552,4.626
1679533062.4308703,28,3.968,2.350,3.900,3.129,5.277,3.511,2.491,6.551,4.625
1679533063.4334724,28,3.967,2.350,3.900,3.128,5.276,3.511,2.490,6.550,4.625
1679533064.4366245,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.624
1679533065.4395719,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.624
1679533066.4415421,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.624
1679533067.4447327,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.625
1679533068.4479506,28,3.967,2.349,3.899,3.128,5.276,3.511,2.490,6.550,4.625
1679533069.4507892,28,3.967,2.350,3.900,3.128,5.276,3.511,2.490,6.550,4.625
1679533070.4535124,28,3.968,2.350,3.900,3.129,5.277,3.511,2.491,6.551,4.625
1679533071.456382,28,3.968,2.350,3.900,3.129,5.277,3.512,2.491,6.551,4.626
1679533072.4592884,28,3.969,2.351,3.901,3.130,5.277,3.512,2.491,6.551,4.626
1679533073.4614432,28,3.969,2.351,3.901,3.130,5.278,3.512,2.492,6.552,4.627
1679533074.47481,27,3.853,2.293,3.787,3.044,5.115,3.412,2.428,6.343,4.487
1679533075.4881346,27,3.853,2.293,3.787,3.044,5.115,3.412,2.428,6.343,4.487
1679533076.5030322,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679533077.5059953,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679533078.508804,27,3.854,2.294,3.788,3.045,5.116,3.414,2.429,6.344,4.488
1679533079.511849,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679533080.5149443,27,3.855,2.295,3.789,3.045,5.117,3.414,2.430,6.345,4.489
1679533081.5176017,27,3.855,2.295,3.789,3.046,5.117,3.414,2.430,6.345,4.489
1679533082.5203059,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679533083.5232725,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679533084.5261133,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679533085.5291035,27,3.856,2.296,3.790,3.046,5.118,3.415,2.431,6.346,4.489
1679533086.5418553,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.346,4.490
1679533087.555766,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679533088.5588489,27,3.857,2.297,3.791,3.048,5.119,3.416,2.432,6.347,4.491
1679533089.5614212,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679533090.5645206,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679533091.5672278,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.349,4.493
1679533092.5700815,27,3.860,2.300,3.794,3.051,5.122,3.419,2.435,6.350,4.494
1679533093.5731206,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679533094.5754538,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679533095.5785503,27,3.862,2.302,3.796,3.053,5.124,3.421,2.437,6.352,4.496
1679533096.5812936,27,3.862,2.302,3.797,3.053,5.124,3.422,2.438,6.353,4.496
1679533097.5840852,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.353,4.497
1679533098.5870955,27,3.864,2.303,3.798,3.054,5.126,3.423,2.439,6.354,4.497
1679533099.5895379,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679533100.5923853,27,3.865,2.305,3.799,3.056,5.127,3.425,2.440,6.355,4.499
1679533101.5953052,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679533102.5973291,27,3.866,2.306,3.800,3.057,5.128,3.426,2.441,6.356,4.500
1679533103.5999851,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679533104.6030326,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679533105.6060777,27,3.868,2.308,3.802,3.059,5.130,3.427,2.443,6.358,4.502
1679533106.609012,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679533107.6118646,27,3.869,2.309,3.803,3.060,5.131,3.428,2.444,6.359,4.503
1679533108.6148357,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679533109.6174119,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679533110.6203518,27,3.871,2.311,3.805,3.062,5.133,3.431,2.446,6.361,4.505
1679533111.623463,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.361,4.505
1679533112.6255064,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679533113.6283326,27,3.872,2.312,3.806,3.063,5.134,3.432,2.447,6.362,4.506
1679533114.6312454,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679533115.6335568,27,3.873,2.313,3.807,3.064,5.135,3.432,2.448,6.363,4.507
1679533116.6363747,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679533117.639428,27,3.874,2.314,3.808,3.065,5.136,3.433,2.449,6.364,4.508
1679533118.6415553,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679533119.64443,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679533120.6475236,27,3.875,2.315,3.809,3.066,5.137,3.435,2.450,6.365,4.509
1679533121.6503997,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679533122.6527464,27,3.876,2.316,3.810,3.067,5.138,3.436,2.451,6.366,4.510
1679533123.6556442,27,3.877,2.317,3.811,3.067,5.139,3.436,2.452,6.367,4.511
1679533124.657606,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679533125.6600788,27,3.878,2.318,3.813,3.069,5.140,3.438,2.453,6.368,4.512
1679533126.662576,27,3.879,2.319,3.813,3.069,5.141,3.438,2.454,6.369,4.513
1679533127.665412,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679533128.6685724,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679533129.6714146,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679533130.6735752,27,3.882,2.322,3.816,3.073,5.144,3.442,2.457,6.372,4.516
1679533131.6764257,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679533132.6792693,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679533133.6815362,27,3.884,2.324,3.818,3.075,5.146,3.443,2.459,6.374,4.518
1679533134.6847682,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679533135.6874459,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679533136.6894171,27,3.886,2.326,3.820,3.077,5.148,3.445,2.461,6.376,4.520
1679533137.6922352,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679533138.6952405,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679533139.6974437,27,3.888,2.328,3.823,3.079,5.150,3.448,2.463,6.378,4.522
1679533140.7002044,27,3.889,2.328,3.823,3.079,5.151,3.448,2.464,6.379,4.522
1679533141.7032254,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679533142.7055902,27,3.890,2.330,3.824,3.081,5.152,3.449,2.465,6.380,4.524
1679533143.708462,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679533144.7117045,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679533145.7148585,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679533146.7177331,27,3.892,2.332,3.826,3.083,5.154,3.452,2.467,6.382,4.526
1679533147.7205179,27,3.893,2.333,3.827,3.083,5.155,3.452,2.468,6.383,4.526
1679533148.723635,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.383,4.527
1679533149.7264555,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679533150.7293966,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.384,4.528
1679533151.7323854,27,3.895,2.335,3.829,3.085,5.157,3.454,2.470,6.385,4.528
1679533152.7353315,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679533153.7380676,27,3.896,2.336,3.830,3.087,5.158,3.455,2.471,6.386,4.530
1679533154.7412264,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679533155.7442467,27,3.897,2.337,3.832,3.088,5.159,3.457,2.473,6.388,4.531
1679533156.7471414,27,3.898,2.338,3.832,3.089,5.160,3.457,2.473,6.388,4.532
1679533157.7499156,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679533158.752631,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679533159.7556453,27,3.900,2.340,3.834,3.091,5.162,3.459,2.475,6.390,4.534
1679533160.7584558,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.391,4.534
1679533161.7614012,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.391,4.535
1679533162.7641935,27,3.902,2.342,3.836,3.092,5.164,3.461,2.477,6.392,4.536
1679533163.7671928,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679533164.7695293,27,3.903,2.343,3.837,3.094,5.165,3.462,2.478,6.393,4.537
1679533165.7726145,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679533166.775506,27,3.904,2.343,3.838,3.094,5.166,3.463,2.479,6.394,4.537
1679533167.7785442,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.395,4.538
1679533168.7814064,27,3.905,2.345,3.839,3.096,5.167,3.464,2.480,6.395,4.539
1679533169.7846315,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679533170.7874882,27,3.906,2.346,3.840,3.097,5.168,3.466,2.481,6.396,4.540
1679533171.7903018,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679533172.7932901,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679533173.7960315,27,3.908,2.348,3.842,3.098,5.170,3.467,2.483,6.398,4.542
1679533174.7990003,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679533175.801564,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679533176.8041542,27,3.910,2.350,3.844,3.101,5.172,3.469,2.485,6.400,4.544
1679533177.8068807,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679533178.8094254,27,3.911,2.351,3.845,3.102,5.173,3.471,2.486,6.401,4.545
1679533179.8120573,27,3.912,2.352,3.846,3.103,5.174,3.471,2.487,6.402,4.546
1679533180.8146825,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679533181.8174195,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.403,4.547
1679533182.8203557,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679533183.8232427,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
