st,end
1679532597169,1679532598618
1679532596181,1679532598630
1679532594689,1679532598643
1679532597045,1679532598651
1679532594661,1679532598659
1679532595053,1679532598747
1679532595705,1679532598871
1679532595181,1679532598978
1679532596921,1679532599075
1679532595177,1679532599107
1679532597025,1679532599111
1679532596717,1679532599195
1679532594662,1679532599207
1679532597577,1679532599255
1679532598009,1679532599322
1679532597305,1679532599371
1679532597229,1679532599379
1679532597761,1679532599406
1679532597561,1679532599475
1679532598153,1679532599487
1679532597873,1679532599503
1679532597407,1679532599511
1679532598040,1679532599547
1679532597533,1679532599615
1679532598660,1679532599664
1679532598645,1679532599731
1679532598541,1679532599819
1679532598505,1679532599883
1679532598189,1679532599955
1679532598621,1679532600143
1679532598632,1679532600147
1679532598873,1679532600163
1679532598749,1679532600351
1679532599077,1679532600475
1679532598652,1679532600531
1679532599121,1679532600619
1679532599513,1679532600619
1679532599197,1679532600671
1679532598980,1679532600671
1679532599109,1679532600727
1679532599209,1679532600751
1679532599257,1679532600799
1679532599380,1679532600839
1679532599549,1679532600923
1679532599821,1679532601062
1679532599373,1679532601135
1679532599733,1679532601251
1679532599324,1679532601251
1679532599489,1679532601307
1679532599885,1679532601371
1679532599505,1679532601375
1679532600145,1679532601387
1679532599617,1679532601394
1679532599666,1679532601599
1679532599957,1679532601615
1679532599407,1679532601635
1679532600149,1679532601707
1679532600165,1679532601851
1679532599477,1679532601879
1679532600673,1679532601911
1679532600621,1679532602063
1679532600841,1679532602071
1679532600753,1679532602167
1679532600621,1679532602206
1679532600673,1679532602275
1679532601195,1679532602327
1679532600729,1679532602339
1679532600533,1679532602539
1679532600352,1679532602643
1679532600477,1679532602743
1679532600925,1679532602751
1679532601064,1679532602963
1679532600801,1679532603031
1679532601253,1679532603031
1679532601137,1679532603171
1679532601373,1679532603179
1679532601396,1679532603247
1679532601377,1679532603267
1679532601617,1679532603311
1679532601709,1679532603315
1679532601309,1679532603411
1679532601253,1679532603435
1679532601389,1679532603567
1679532601913,1679532603603
1679532601601,1679532603675
1679532602753,1679532603807
1679532601881,1679532603903
1679532602073,1679532603919
1679532601637,1679532603946
1679532602332,1679532604071
1679532602064,1679532604091
1679532603173,1679532604206
1679532603033,1679532604247
1679532602169,1679532604382
1679532601853,1679532604443
1679532602208,1679532604551
1679532603269,1679532604651
1679532603033,1679532604695
1679532602541,1679532604703
1679532602645,1679532604727
1679532602277,1679532604779
1679532603181,1679532604899
1679532602965,1679532604911
1679532602341,1679532604919
1679532603605,1679532605023
1679532603317,1679532605067
1679532602745,1679532605067
1679532603920,1679532605130
1679532603437,1679532605155
1679532603905,1679532605171
1679532603248,1679532605179
1679532603676,1679532605286
1679532603947,1679532605307
1679532603413,1679532605315
1679532603313,1679532605347
1679532604249,1679532605575
1679532604093,1679532605608
1679532603809,1679532605692
1679532603569,1679532605715
1679532604445,1679532605807
1679532604208,1679532605906
1679532604653,1679532605907
1679532604384,1679532605943
1679532604553,1679532605943
1679532604781,1679532606023
1679532604697,1679532606035
1679532604073,1679532606107
1679532604705,1679532606131
1679532604901,1679532606163
1679532605181,1679532606167
1679532604729,1679532606318
1679532604921,1679532606383
1679532605157,1679532606448
1679532604913,1679532606475
1679532605025,1679532606567
1679532605349,1679532606678
1679532605809,1679532606795
1679532605131,1679532606847
1679532605907,1679532606859
1679532605173,1679532606899
1679532605309,1679532606979
1679532605577,1679532607003
1679532605069,1679532607035
1679532605909,1679532607067
1679532605694,1679532607095
1679532605288,1679532607143
1679532606165,1679532607275
1679532605610,1679532607291
1679532605945,1679532607307
1679532605317,1679532607323
1679532606168,1679532607359
1679532606037,1679532607450
1679532605945,1679532607500
1679532606320,1679532607503
1679532605717,1679532607523
1679532606477,1679532607627
1679532606133,1679532607719
1679532606024,1679532607739
1679532606450,1679532607787
1679532606109,1679532607835
1679532606385,1679532607935
1679532606849,1679532608023
1679532607037,1679532608243
1679532606981,1679532608254
1679532606679,1679532608319
1679532606569,1679532608379
1679532607145,1679532608411
1679532607505,1679532608423
1679532606901,1679532608431
1679532606861,1679532608451
1679532607005,1679532608659
1679532607452,1679532608715
1679532607069,1679532608823
1679532606797,1679532608823
1679532607293,1679532608871
1679532607097,1679532608927
1679532607361,1679532609039
1679532607309,1679532609103
1679532607502,1679532609107
1679532607741,1679532609195
1679532607525,1679532609403
1679532608025,1679532609485
1679532607277,1679532609551
1679532607325,1679532609618
1679532607837,1679532609660
1679532607629,1679532609699
1679532608425,1679532609703
1679532607937,1679532609707
1679532608255,1679532609719
1679532608244,1679532609775
1679532608413,1679532609799
1679532607789,1679532609834
1679532608453,1679532609839
1679532607721,1679532610007
1679532608929,1679532610035
1679532608321,1679532610043
1679532609041,1679532610058
1679532608433,1679532610059
1679532608717,1679532610139
1679532608661,1679532610180
1679532608381,1679532610279
1679532608825,1679532610387
1679532608825,1679532610443
1679532609487,1679532610455
1679532609105,1679532610458
1679532608873,1679532610511
1679532609405,1679532610643
1679532609109,1679532610799
1679532609701,1679532610959
1679532609841,1679532610999
1679532609197,1679532611000
1679532609662,1679532611175
1679532609709,1679532611215
1679532610045,1679532611219
1679532609705,1679532611319
1679532609777,1679532611331
1679532610037,1679532611398
1679532609620,1679532611427
1679532609553,1679532611507
1679532610513,1679532611615
1679532610445,1679532611775
1679532610182,1679532611847
1679532610061,1679532611859
1679532609800,1679532611871
1679532610141,1679532611891
1679532610801,1679532612015
1679532610389,1679532612046
1679532609835,1679532612123
1679532610961,1679532612223
1679532611002,1679532612231
1679532610281,1679532612283
1679532610009,1679532612305
1679532609721,1679532612355
1679532611001,1679532612368
1679532610459,1679532612399
1679532610060,1679532612527
1679532610645,1679532612571
1679532611321,1679532612623
1679532610456,1679532612695
1679532611220,1679532612707
1679532611333,1679532612727
1679532611508,1679532612795
1679532611217,1679532612903
1679532611429,1679532612907
1679532611861,1679532613051
1679532611399,1679532613055
1679532612017,1679532613231
1679532612307,1679532613371
1679532611617,1679532613476
1679532611776,1679532613515
1679532612285,1679532613543
1679532612047,1679532613583
1679532611849,1679532613615
1679532611177,1679532613727
1679532612125,1679532613831
1679532612370,1679532613903
1679532612225,1679532613903
1679532612572,1679532613931
1679532612697,1679532613979
1679532611873,1679532614003
1679532612357,1679532614043
1679532612529,1679532614043
1679532611893,1679532614071
1679532612625,1679532614071
1679532612401,1679532614083
1679532612909,1679532614295
1679532612233,1679532614346
1679532612709,1679532614355
1679532612797,1679532614391
1679532612905,1679532614391
1679532613233,1679532614435
1679532612729,1679532614507
1679532613053,1679532614523
1679532613057,1679532614755
1679532613905,1679532614811
1679532613517,1679532614836
1679532613833,1679532614839
1679532613477,1679532614935
1679532613373,1679532614943
1679532613545,1679532615122
1679532613729,1679532615326
1679532613905,1679532615391
1679532614045,1679532615435
1679532613933,1679532615451
1679532613617,1679532615475
1679532614073,1679532615531
1679532614297,1679532615555
1679532614248,1679532615572
1679532614005,1679532615659
1679532613585,1679532615727
1679532614357,1679532615819
1679532614393,1679532615923
1679532614348,1679532615979
1679532614085,1679532616027
1679532614757,1679532616043
1679532614392,1679532616104
1679532614437,1679532616135
1679532614073,1679532616163
1679532614509,1679532616187
1679532614045,1679532616189
1679532613981,1679532616343
1679532614813,1679532616343
1679532614525,1679532616415
1679532614841,1679532616415
1679532615477,1679532616483
1679532615453,1679532616511
1679532614937,1679532616519
1679532614838,1679532616627
1679532614945,1679532616835
1679532615393,1679532616871
1679532615728,1679532616895
1679532615533,1679532616943
1679532615437,1679532617012
1679532615327,1679532617103
1679532615577,1679532617163
1679532616165,1679532617179
1679532616189,1679532617231
1679532615821,1679532617267
1679532615557,1679532617395
1679532616345,1679532617403
1679532615128,1679532617404
1679532616137,1679532617440
1679532616105,1679532617559
1679532616045,1679532617859
1679532616191,1679532617879
1679532616521,1679532617887
1679532616029,1679532617943
1679532616345,1679532617943
1679532616513,1679532617967
1679532616485,1679532618047
1679532615981,1679532618103
1679532615660,1679532618111
1679532615925,1679532618172
1679532616837,1679532618215
1679532616417,1679532618215
1679532616416,1679532618235
1679532617014,1679532618323
1679532617397,1679532618419
1679532616873,1679532618459
1679532617105,1679532618499
1679532617165,1679532618539
1679532617180,1679532618727
1679532617406,1679532618831
1679532617233,1679532618939
1679532616897,1679532618983
1679532617442,1679532619114
1679532617561,1679532619127
1679532617945,1679532619171
1679532617945,1679532619203
1679532617405,1679532619219
1679532617881,1679532619311
1679532617269,1679532619363
1679532618105,1679532619428
1679532618113,1679532619479
1679532617969,1679532619507
1679532618174,1679532619592
1679532617889,1679532619691
1679532618217,1679532619695
1679532618217,1679532619803
1679532618325,1679532619835
1679532618237,1679532620023
1679532618833,1679532620171
1679532617861,1679532620239
1679532619205,1679532620251
1679532618501,1679532620259
1679532618420,1679532620330
1679532618729,1679532620418
1679532618541,1679532620447
1679532618049,1679532620487
1679532618461,1679532620607
1679532618941,1679532620651
1679532619129,1679532620803
1679532619173,1679532620867
1679532619509,1679532620883
1679532619430,1679532620891
1679532619221,1679532620927
1679532619116,1679532620999
1679532619365,1679532621007
1679532618985,1679532621119
1679532620261,1679532621275
1679532619481,1679532621283
1679532619693,1679532621419
1679532619594,1679532621471
1679532620449,1679532621491
1679532619697,1679532621499
1679532619805,1679532621579
1679532619313,1679532621695
1679532620489,1679532621831
1679532620653,1679532621843
1679532620419,1679532621967
1679532620241,1679532622051
1679532620253,1679532622111
1679532621121,1679532622115
1679532619837,1679532622143
1679532620025,1679532622167
1679532620929,1679532622195
1679532620609,1679532622286
1679532620173,1679532622379
1679532621277,1679532622379
1679532620332,1679532622462
1679532621001,1679532622479
1679532620885,1679532622511
1679532621009,1679532622567
1679532620805,1679532622611
1679532621421,1679532622643
1679532621581,1679532622651
1679532620869,1679532622771
1679532621697,1679532622895
1679532621501,1679532622895
1679532620893,1679532623067
1679532621473,1679532623119
1679532621833,1679532623139
1679532621845,1679532623199
1679532621285,1679532623207
1679532622169,1679532623215
1679532622288,1679532623291
1679532622117,1679532623347
1679532621969,1679532623371
1679532622113,1679532623383
1679532622381,1679532623595
1679532622053,1679532623699
1679532622481,1679532623815
1679532622645,1679532623907
1679532621493,1679532623943
1679532622145,1679532623995
1679532622653,1679532624038
1679532622569,1679532624059
1679532622613,1679532624143
1679532622513,1679532624167
1679532622897,1679532624227
1679532622464,1679532624235
1679532622197,1679532624263
1679532622381,1679532624307
1679532623069,1679532624403
1679532622773,1679532624539
1679532623209,1679532624591
1679532623373,1679532624607
1679532623201,1679532624686
1679532622897,1679532624723
1679532623384,1679532624735
1679532623299,1679532624743
1679532623216,1679532624843
1679532623293,1679532624863
1679532623349,1679532625011
1679532624061,1679532625159
1679532623141,1679532625167
1679532623121,1679532625176
1679532624229,1679532625223
1679532623701,1679532625315
1679532623909,1679532625339
1679532624145,1679532625475
1679532624309,1679532625531
1679532623817,1679532625671
1679532624541,1679532625727
1679532623597,1679532625736
1679532623945,1679532625803
1679532624039,1679532625867
1679532624237,1679532625876
1679532624609,1679532625923
1679532624265,1679532625951
1679532623997,1679532626023
1679532624865,1679532626103
1679532624748,1679532626107
1679532624687,1679532626131
1679532624845,1679532626143
1679532624593,1679532626207
1679532624725,1679532626303
1679532624405,1679532626331
1679532625161,1679532626384
1679532624169,1679532626471
1679532625013,1679532626514
1679532625178,1679532626535
1679532625225,1679532626555
1679532625169,1679532626603
1679532625317,1679532626655
1679532624736,1679532626727
1679532625532,1679532626855
1679532625477,1679532626863
1679532625805,1679532626863
1679532625729,1679532626991
1679532625673,1679532627035
1679532625737,1679532627112
1679532625925,1679532627243
1679532625869,1679532627275
1679532626025,1679532627323
1679532625341,1679532627331
1679532625878,1679532627379
1679532626208,1679532627431
1679532626333,1679532627687
1679532626305,1679532627691
1679532625953,1679532627779
1679532626133,1679532627779
1679532626105,1679532627791
1679532626145,1679532627807
1679532626473,1679532627811
1679532626557,1679532627851
1679532626515,1679532627855
1679532626657,1679532627879
1679532626386,1679532628075
1679532626109,1679532628147
1679532626865,1679532628203
1679532626993,1679532628271
1679532626865,1679532628303
1679532626537,1679532628415
1679532627037,1679532628463
1679532626729,1679532628487
1679532626857,1679532628519
1679532627325,1679532628575
1679532627381,1679532628631
1679532626605,1679532628647
1679532627333,1679532628723
1679532627693,1679532628738
1679532627244,1679532628739
1679532627277,1679532628831
1679532627433,1679532628832
1679532627114,1679532628891
1679532627689,1679532628915
1679532627793,1679532628998
1679532627853,1679532629075
1679532628273,1679532629207
1679532627781,1679532629291
1679532627857,1679532629327
1679532627813,1679532629343
1679532627781,1679532629391
1679532627881,1679532629639
1679532628205,1679532629875
1679532627809,1679532629964
1679532628077,1679532629979
1679532628465,1679532629987
1679532628305,1679532629991
1679532628417,1679532630120
1679532628725,1679532630175
1679532628649,1679532630191
1679532628149,1679532630307
1679532628893,1679532630339
1679532628741,1679532630415
1679532628739,1679532630455
1679532628489,1679532630620
1679532628833,1679532630715
1679532628521,1679532630755
1679532628633,1679532630771
1679532628834,1679532630799
1679532628917,1679532630807
1679532629208,1679532630891
1679532628577,1679532630894
1679532629328,1679532630895
1679532629000,1679532630911
1679532629293,1679532630975
1679532629345,1679532631123
1679532629393,1679532631131
1679532629076,1679532631146
1679532629641,1679532631207
1679532629965,1679532631355
1679532629989,1679532631448
1679532630309,1679532631631
1679532630121,1679532631647
1679532629877,1679532631771
1679532630341,1679532631863
1679532629981,1679532631883
1679532630417,1679532631907
1679532629993,1679532632047
1679532630809,1679532632155
1679532630177,1679532632187
1679532630622,1679532632203
1679532630801,1679532632347
1679532631133,1679532632615
1679532630897,1679532632639
1679532630757,1679532632655
1679532630895,1679532632691
1679532630977,1679532632719
1679532630773,1679532632771
1679532630193,1679532632771
1679532631125,1679532632775
1679532630717,1679532632851
1679532630457,1679532632915
1679532630913,1679532632931
1679532631633,1679532632995
1679532630893,1679532633167
1679532631773,1679532633243
1679532631865,1679532633251
1679532632205,1679532633259
1679532631357,1679532633287
1679532631147,1679532633291
1679532631649,1679532633463
1679532631209,1679532633471
1679532631885,1679532633531
1679532631449,1679532633563
1679532631909,1679532633695
1679532632157,1679532633719
1679532632777,1679532633728
1679532632049,1679532633763
1679532632641,1679532633887
1679532632617,1679532634143
1679532633245,1679532634268
1679532632853,1679532634391
1679532632189,1679532634499
1679532632773,1679532634499
1679532632721,1679532634555
1679532633293,1679532634563
1679532633253,1679532634591
1679532632933,1679532634687
1679532632917,1679532634763
1679532632349,1679532634775
1679532633533,1679532634843
1679532633473,1679532634951
1679532632657,1679532634963
1679532632997,1679532634971
1679532633765,1679532635003
1679532632772,1679532635027
1679532633169,1679532635055
1679532632693,1679532635111
1679532633261,1679532635187
1679532633729,1679532635219
1679532633565,1679532635259
1679532633889,1679532635295
1679532634145,1679532635311
1679532633289,1679532635379
1679532633697,1679532635455
1679532634593,1679532635607
1679532633721,1679532635639
1679532633464,1679532635659
1679532634501,1679532635787
1679532634270,1679532635799
1679532634557,1679532635963
1679532634393,1679532636091
1679532634565,1679532636123
1679532634953,1679532636183
1679532634689,1679532636373
1679532634845,1679532636479
1679532635029,1679532636591
1679532634765,1679532636591
1679532635261,1679532636627
1679532635057,1679532636627
1679532634973,1679532636703
1679532635005,1679532636747
1679532635342,1679532636767
1679532635113,1679532636847
1679532635609,1679532636871
1679532635381,1679532636947
1679532635789,1679532636983
1679532635221,1679532637063
1679532634501,1679532637067
1679532635458,1679532637071
1679532634965,1679532637083
1679532635297,1679532637167
1679532635641,1679532637188
1679532634777,1679532637204
1679532635189,1679532637291
1679532635313,1679532637303
1679532636093,1679532637383
1679532635965,1679532637467
1679532635661,1679532637503
1679532635801,1679532637731
1679532636772,1679532637767
1679532636593,1679532637811
1679532636705,1679532637827
1679532636185,1679532637903
1679532636124,1679532637923
1679532636629,1679532637959
1679532636593,1679532638043
1679532636481,1679532638115
1679532636374,1679532638275
1679532636985,1679532638291
1679532637069,1679532638311
1679532636629,1679532638347
1679532636749,1679532638367
1679532637065,1679532638411
1679532636849,1679532638541
1679532637305,1679532638659
1679532637293,1679532638735
1679532637385,1679532638823
1679532636873,1679532638951
1679532637085,1679532639016
1679532637169,1679532639019
1679532636949,1679532639031
1679532637073,1679532639063
1679532637829,1679532639083
1679532637961,1679532639152
1679532637925,1679532639187
1679532637190,1679532639231
1679532637905,1679532639319
1679532638369,1679532639399
1679532637205,1679532639403
1679532637813,1679532639522
1679532637469,1679532639539
1679532638277,1679532639591
1679532637769,1679532639595
1679532638293,1679532639619
1679532638543,1679532639751
1679532637733,1679532639819
1679532638313,1679532639847
1679532638117,1679532639883
1679532638825,1679532639883
1679532638045,1679532639987
1679532638413,1679532640043
1679532638349,1679532640175
1679532639405,1679532640279
1679532638737,1679532640343
1679532638661,1679532640362
1679532639233,1679532640619
1679532639085,1679532640723
1679532639154,1679532640763
1679532639541,1679532641086
1679532639189,1679532641095
1679532638953,1679532641103
1679532640045,1679532641235
1679532639321,1679532641319
1679532639821,1679532641380
1679532639018,1679532641495
1679532639021,1679532641495
1679532639989,1679532641511
1679532639033,1679532641531
1679532639524,1679532641539
1679532639849,1679532641539
1679532639597,1679532641611
1679532639065,1679532641635
1679532639885,1679532641671
1679532639593,1679532641791
1679532640177,1679532641895
1679532639401,1679532641895
1679532640345,1679532641935
1679532640364,1679532642011
1679532639885,1679532642019
1679532639621,1679532642038
1679532640725,1679532642051
1679532640765,1679532642095
1679532640281,1679532642099
1679532639753,1679532642145
1679532641097,1679532642167
1679532640621,1679532642247
1679532641532,1679532642503
1679532641237,1679532642615
1679532641513,1679532642719
1679532641673,1679532642863
1679532641613,1679532642907
1679532641321,1679532642927
1679532641637,1679532643023
1679532641105,1679532643103
1679532641088,1679532643123
1679532641541,1679532643163
1679532641793,1679532643407
1679532641541,1679532643487
1679532641497,1679532643491
1679532642053,1679532643491
1679532641897,1679532643515
1679532641937,1679532643587
1679532641382,1679532643731
1679532642101,1679532643867
1679532641497,1679532643875
1679532642249,1679532643911
1679532642617,1679532643919
1679532642039,1679532644007
1679532642021,1679532644099
1679532642013,1679532644127
1679532642169,1679532644187
1679532642097,1679532644219
1679532642505,1679532644227
1679532641897,1679532644271
1679532642147,1679532644383
1679532642721,1679532644387
1679532642929,1679532644439
1679532642865,1679532644447
1679532643105,1679532644503
1679532643165,1679532644575
1679532642909,1679532644635
1679532643125,1679532644667
1679532643589,1679532644731
1679532643025,1679532644787
1679532643409,1679532644904
1679532643733,1679532644947
1679532643493,1679532644951
1679532643489,1679532644967
1679532643493,1679532645099
1679532643877,1679532645195
1679532644505,1679532645434
1679532644221,1679532645507
1679532644129,1679532645607
1679532643913,1679532645628
1679532643517,1679532645631
1679532644441,1679532645971
1679532643921,1679532645987
1679532644273,1679532646011
1679532644449,1679532646027
1679532644101,1679532646039
1679532644009,1679532646079
1679532643869,1679532646099
1679532644389,1679532646143
1679532644789,1679532646151
1679532644905,1679532646271
1679532644733,1679532646467
1679532644949,1679532646471
1679532644189,1679532646535
1679532644577,1679532646579
1679532644385,1679532646595
1679532644229,1679532646619
1679532644953,1679532646623
1679532644669,1679532646635
1679532645197,1679532646751
1679532645609,1679532646787
1679532644969,1679532646912
1679532645101,1679532646939
1679532645509,1679532646991
1679532645633,1679532647006
1679532644637,1679532647135
1679532645387,1679532647247
1679532645436,1679532647375
1679532646013,1679532647387
1679532646041,1679532647407
1679532646029,1679532647431
1679532645629,1679532647452
1679532645989,1679532647543
1679532646081,1679532647615
1679532646637,1679532647617
1679532646101,1679532647619
1679532646153,1679532647643
1679532646273,1679532647747
1679532646469,1679532647807
1679532646473,1679532647840
1679532646597,1679532647943
1679532646581,1679532648004
1679532646625,1679532648059
1679532647007,1679532648111
1679532646992,1679532648155
1679532646537,1679532648159
1679532646145,1679532648167
1679532646914,1679532648183
1679532646753,1679532648203
1679532647252,1679532648303
1679532647137,1679532648459
1679532647433,1679532648515
1679532646789,1679532648515
1679532647388,1679532648547
1679532647377,1679532648595
1679532646621,1679532648623
1679532647619,1679532648635
1679532647645,1679532648715
1679532647454,1679532648727
1679532646941,1679532648843
1679532647545,1679532648891
1679532647409,1679532649017
1679532648006,1679532649087
1679532647617,1679532649239
1679532647841,1679532649391
1679532647749,1679532649431
1679532648060,1679532649475
1679532647809,1679532649491
1679532648169,1679532649559
1679532648305,1679532649643
1679532648185,1679532649687
1679532647621,1679532649811
1679532648517,1679532649951
1679532648461,1679532649991
1679532648161,1679532650055
1679532649019,1679532650195
1679532648205,1679532650223
1679532648549,1679532650282
1679532648517,1679532650307
1679532648597,1679532650322
1679532647945,1679532650335
1679532648625,1679532650367
1679532648417,1679532650367
1679532648157,1679532650519
1679532648113,1679532650615
1679532648637,1679532650675
1679532648893,1679532650711
1679532648717,1679532650719
1679532648729,1679532650743
1679532649433,1679532650803
1679532649477,1679532650819
1679532648845,1679532650931
1679532649953,1679532651031
1679532649689,1679532651167
1679532649561,1679532651179
1679532649393,1679532651195
1679532649813,1679532651219
1679532650225,1679532651319
1679532649089,1679532651395
1679532649993,1679532651455
1679532649493,1679532651603
1679532650713,1679532651679
1679532649645,1679532651731
1679532650309,1679532651735
1679532649241,1679532651811
1679532650372,1679532651831
1679532650369,1679532651895
1679532650057,1679532651923
1679532650284,1679532651975
1679532650197,1679532651999
1679532650324,1679532652171
1679532650337,1679532652188
1679532650617,1679532652259
1679532650677,1679532652379
1679532650721,1679532652387
1679532650521,1679532652407
1679532651197,1679532652420
1679532651169,1679532652420
1679532650821,1679532652435
1679532650745,1679532652467
1679532651033,1679532652491
1679532650805,1679532652559
1679532651181,1679532652655
1679532651221,1679532652823
1679532651397,1679532652823
1679532651457,1679532652939
1679532650933,1679532652943
1679532651681,1679532653003
1679532651605,1679532653151
1679532651925,1679532653271
1679532651737,1679532653295
1679532652189,1679532653303
1679532651833,1679532653391
1679532651897,1679532653403
1679532651813,1679532653483
1679532652261,1679532653503
1679532651733,1679532653579
1679532652001,1679532653659
1679532652389,1679532653683
1679532652469,1679532653683
1679532651977,1679532653799
1679532652409,1679532653901
1679532652381,1679532653907
1679532652561,1679532653971
1679532652493,1679532653979
1679532652437,1679532654055
1679532652173,1679532654147
1679532652941,1679532654172
1679532652657,1679532654191
1679532652945,1679532654227
1679532652825,1679532654231
1679532652449,1679532654239
1679532652825,1679532654243
1679532653005,1679532654383
1679532652422,1679532654487
1679532652422,1679532654487
1679532653153,1679532654515
1679532653273,1679532654667
1679532653297,1679532654767
1679532653485,1679532654819
1679532653305,1679532654891
1679532653505,1679532654931
1679532653685,1679532654947
1679532653661,1679532655011
1679532653801,1679532655019
1679532653393,1679532655155
1679532653685,1679532655171
1679532653909,1679532655175
1679532653581,1679532655287
1679532654149,1679532655295
1679532653973,1679532655411
1679532653903,1679532655479
1679532653405,1679532655527
1679532654385,1679532655583
1679532654057,1679532655643
1679532654229,1679532655743
1679532654245,1679532655811
1679532654233,1679532655847
1679532654769,1679532655867
1679532654193,1679532655919
1679532654489,1679532655951
1679532653981,1679532655987
1679532654821,1679532656117
1679532655013,1679532656139
1679532654245,1679532656171
1679532654517,1679532656203
1679532654489,1679532656203
1679532654174,1679532656299
1679532654933,1679532656315
1679532655156,1679532656319
1679532654893,1679532656343
1679532654668,1679532656403
1679532655021,1679532656415
1679532655297,1679532656423
1679532655177,1679532656491
1679532654949,1679532656492
1679532655481,1679532656655
1679532655172,1679532656711
1679532655584,1679532656791
1679532655412,1679532656797
1679532655644,1679532656863
1679532655744,1679532656987
1679532655869,1679532657027
1679532656205,1679532657287
1679532655849,1679532657295
1679532655921,1679532657339
1679532655953,1679532657351
1679532655289,1679532657355
1679532656119,1679532657387
1679532655529,1679532657587
1679532656301,1679532657643
1679532656141,1679532657667
1679532655989,1679532657723
1679532656493,1679532657867
1679532656345,1679532658075
1679532656321,1679532658088
1679532656205,1679532658088
1679532656425,1679532658123
1679532656989,1679532658187
1679532655813,1679532658251
1679532656417,1679532658255
1679532656405,1679532658279
1679532656317,1679532658375
1679532656657,1679532658383
1679532656173,1679532658435
1679532657029,1679532658495
1679532656712,1679532658535
1679532656799,1679532658575
1679532656793,1679532658584
1679532657297,1679532658679
1679532657357,1679532658738
1679532656493,1679532658739
1679532657589,1679532658759
1679532656865,1679532658783
1679532657341,1679532658835
1679532657389,1679532658899
1679532657353,1679532658963
1679532657645,1679532659091
1679532657724,1679532659107
1679532657869,1679532659127
1679532658077,1679532659127
1679532657669,1679532659191
1679532658189,1679532659215
1679532658090,1679532659247
1679532658253,1679532659407
1679532658257,1679532659583
1679532658281,1679532659643
1679532658585,1679532659659
1679532658124,1679532659683
1679532658681,1679532659835
1679532658761,1679532659990
1679532658537,1679532660035
1679532658437,1679532660075
1679532658385,1679532660123
1679532658740,1679532660134
1679532658837,1679532660163
1679532658785,1679532660283
1679532658497,1679532660439
1679532658090,1679532660440
1679532659108,1679532660551
1679532659193,1679532660583
1679532658377,1679532660679
1679532659093,1679532660751
1679532659217,1679532660771
1679532659685,1679532660815
1679532658577,1679532660851
1679532659249,1679532660863
1679532658741,1679532660939
1679532659129,1679532660991
1679532658965,1679532661015
1679532658901,1679532661115
1679532659409,1679532661117
1679532659992,1679532661135
1679532659585,1679532661159
1679532659645,1679532661211
1679532660125,1679532661356
1679532659661,1679532661388
1679532659837,1679532661431
1679532660077,1679532661443
1679532660136,1679532661483
1679532660553,1679532661560
1679532660037,1679532661567
1679532660585,1679532661623
1679532659129,1679532661635
1679532660165,1679532661775
1679532660441,1679532661807
1679532660441,1679532661879
1679532660285,1679532661919
1679532660681,1679532662023
1679532660865,1679532662127
1679532660817,1679532662235
