1676047077.1620784,150,None,None,None,None,None,None,None,None,None
1676047078.164748,150,None,None,None,None,None,None,None,None,None
1676047079.1672847,150,None,None,None,None,None,None,None,None,None
1676047080.1694984,150,None,None,None,None,None,None,None,None,None
1676047081.171235,150,None,None,None,None,None,None,None,None,None
1676047082.173819,150,None,None,None,None,None,None,None,None,None
1676047083.1752057,150,None,None,None,None,None,None,None,None,None
1676047084.1768932,150,None,None,None,None,None,None,None,None,None
1676047085.1792006,150,None,None,None,None,None,None,None,None,None
1676047086.1816776,150,None,None,None,None,None,None,None,None,None
1676047087.18374,150,None,None,None,None,None,None,None,None,None
1676047088.1862838,150,None,None,None,None,None,None,None,None,None
1676047089.1892176,150,None,None,None,None,None,None,None,None,None
1676047090.1912057,150,None,None,None,None,None,None,None,None,None
1676047091.1937077,150,None,None,None,None,None,None,None,None,None
1676047092.195222,150,None,None,None,None,None,None,None,None,None
1676047093.1977658,150,None,None,None,None,None,None,None,None,None
1676047094.199199,150,None,None,None,None,None,None,None,None,None
1676047095.2013774,150,None,None,None,None,None,None,None,None,None
1676047096.2032444,150,None,None,None,None,None,None,None,None,None
1676047097.2058613,150,None,None,None,None,None,None,None,None,None
1676047098.2077258,150,None,None,None,None,None,None,None,None,None
1676047099.2099857,150,None,None,None,None,None,None,None,None,None
1676047100.2125692,150,None,None,None,None,None,None,None,None,None
1676047101.2152154,150,None,None,None,None,None,None,None,None,None
1676047102.2178676,150,None,None,None,None,None,None,None,None,None
1676047103.2203703,150,None,None,None,None,None,None,None,None,None
1676047104.2226367,150,None,None,None,None,None,None,None,None,None
1676047105.2251358,150,None,None,None,None,None,None,None,None,None
1676047106.2273304,150,None,None,None,None,None,None,None,None,None
1676047107.2296112,150,None,None,None,None,None,None,None,None,None
1676047108.2312686,150,None,None,None,None,None,None,None,None,None
1676047109.2338064,150,None,None,None,None,None,None,None,None,None
1676047110.2352126,150,None,None,None,None,None,None,None,None,None
1676047111.237678,150,None,None,None,None,None,None,None,None,None
1676047112.2393124,150,None,None,None,None,None,None,None,None,None
1676047113.2416134,150,None,None,None,None,None,None,None,None,None
1676047114.2432463,150,None,None,None,None,None,None,None,None,None
1676047115.2459767,150,None,None,None,None,None,None,None,None,None
1676047116.249011,150,None,None,None,None,None,None,None,None,None
1676047117.2514513,150,None,None,None,None,None,None,None,None,None
1676047118.2541463,150,None,None,None,None,None,None,None,None,None
1676047119.257187,150,None,None,None,None,None,None,None,None,None
1676047120.2592487,150,None,None,None,None,None,None,None,None,None
1676047121.2617161,150,None,None,None,None,None,None,None,None,None
1676047122.2644644,150,None,None,None,None,None,None,None,None,None
1676047123.2671797,150,None,None,None,None,None,None,None,None,None
1676047124.269924,150,None,None,None,None,None,None,None,None,None
1676047125.2724743,150,None,None,None,None,None,None,None,None,None
1676047126.2752638,150,None,None,None,None,None,None,None,None,None
1676047127.2778287,150,None,None,None,None,None,None,None,None,None
1676047128.2805898,150,None,None,None,None,None,None,None,None,None
1676047129.2831755,150,None,None,None,None,None,None,None,None,None
1676047130.2852035,150,None,None,None,None,None,None,None,None,None
1676047131.2872632,150,None,None,None,None,None,None,None,None,None
1676047132.290354,150,None,None,None,None,None,None,None,None,None
1676047133.2932978,150,None,None,None,None,None,None,None,None,None
1676047134.2952356,150,None,None,None,None,None,None,None,None,None
1676047135.2977905,150,None,None,None,None,None,None,None,None,None
1676047136.299277,150,None,None,None,None,None,None,None,None,None
1676047137.301252,150,None,None,None,None,None,None,None,None,None
1676047138.3032327,150,None,None,None,None,None,None,None,None,None
1676047139.304762,150,None,None,None,None,None,None,None,None,None
1676047140.3072639,150,None,None,None,None,None,None,None,None,None
1676047141.309745,150,None,None,None,None,None,None,None,None,None
1676047142.3122501,150,None,None,None,None,None,None,None,None,None
1676047143.3140187,150,None,None,None,None,None,None,None,None,None
1676047144.3167102,150,None,None,None,None,None,None,None,None,None
1676047145.3192027,150,None,None,None,None,None,None,None,None,None
1676047146.3217978,150,None,None,None,None,None,None,None,None,None
1676047147.3245409,150,None,None,None,None,None,None,None,None,None
1676047148.3265612,150,None,None,None,None,None,None,None,None,None
1676047149.3291397,150,None,None,None,None,None,None,None,None,None
1676047150.3312666,150,None,None,None,None,None,None,None,None,None
1676047151.3340774,150,None,None,None,None,None,None,None,None,None
1676047152.3361828,150,None,None,None,None,None,None,None,None,None
1676047153.3390486,150,None,None,None,None,None,None,None,None,None
1676047154.341493,150,None,None,None,None,None,None,None,None,None
1676047155.3433597,150,None,None,None,None,None,None,None,None,None
1676047156.3457227,150,None,None,None,None,None,None,None,None,None
1676047157.3472557,150,None,None,None,None,None,None,None,None,None
1676047158.3500063,150,None,None,None,None,None,None,None,None,None
1676047159.3528426,150,None,None,None,None,None,None,None,None,None
1676047160.3553014,150,None,None,None,None,None,None,None,None,None
1676047161.3581765,150,None,None,None,None,None,None,None,None,None
1676047162.3607721,150,None,None,None,None,None,None,None,None,None
1676047163.3631876,150,None,None,None,None,None,None,None,None,None
1676047164.3657117,150,None,None,None,None,None,None,None,None,None
1676047165.3678117,150,None,None,None,None,None,None,None,None,None
1676047166.3705888,150,None,None,None,None,None,None,None,None,None
1676047167.3732955,150,None,None,None,None,None,None,None,None,None
1676047168.3752193,150,None,None,None,None,None,None,None,None,None
1676047169.3777978,150,None,None,None,None,None,None,None,None,None
1676047170.3803468,150,None,None,None,None,None,None,None,None,None
1676047171.383006,150,None,None,None,None,None,None,None,None,None
1676047172.3856325,150,None,None,None,None,None,None,None,None,None
1676047173.3876865,150,None,None,None,None,None,None,None,None,None
1676047174.390216,150,None,None,None,None,None,None,None,None,None
1676047175.3928232,150,None,None,None,None,None,None,None,None,None
1676047176.3952281,150,None,None,None,None,None,None,None,None,None
1676047177.3979676,150,None,None,None,None,None,None,None,None,None
1676047178.400465,150,None,None,None,None,None,None,None,None,None
1676047179.4032156,150,None,None,None,None,None,None,None,None,None
1676047180.4059086,150,None,None,None,None,None,None,None,None,None
1676047181.4085205,150,None,None,None,None,None,None,None,None,None
1676047182.4107323,150,None,None,None,None,None,None,None,None,None
1676047183.4130962,150,None,None,None,None,None,None,None,None,None
1676047184.415346,150,None,None,None,None,None,None,None,None,None
1676047185.4179485,150,None,None,None,None,None,None,None,None,None
1676047186.4206774,150,None,None,None,None,None,None,None,None,None
1676047187.4228246,150,None,None,None,None,None,None,None,None,None
1676047188.4257023,150,None,None,None,None,None,None,None,None,None
1676047189.4290109,150,None,None,None,None,None,None,None,None,None
1676047190.4313378,150,None,None,None,None,None,None,None,None,None
1676047191.4341671,150,None,None,None,None,None,None,None,None,None
1676047192.4369402,150,None,None,None,None,None,None,None,None,None
1676047193.4393156,150,None,None,None,None,None,None,None,None,None
1676047194.442012,150,None,None,None,None,None,None,None,None,None
1676047195.443246,150,None,None,None,None,None,None,None,None,None
1676047196.4461477,150,None,None,None,None,None,None,None,None,None
1676047197.4488528,150,None,None,None,None,None,None,None,None,None
1676047198.4513898,150,None,None,None,None,None,None,None,None,None
1676047199.4539592,150,None,None,None,None,None,None,None,None,None
1676047200.4564292,150,None,None,None,None,None,None,None,None,None
1676047201.4591506,150,None,None,None,None,None,None,None,None,None
1676047202.4618704,150,None,None,None,None,None,None,None,None,None
1676047203.4644432,150,None,None,None,None,None,None,None,None,None
1676047204.4671662,150,None,None,None,None,None,None,None,None,None
1676047205.4696922,150,None,None,None,None,None,None,None,None,None
1676047206.472523,150,None,None,None,None,None,None,None,None,None
1676047207.4746764,150,None,None,None,None,None,None,None,None,None
1676047208.4773197,150,None,None,None,None,None,None,None,None,None
1676047209.4792335,150,None,None,None,None,None,None,None,None,None
1676047210.481691,150,None,None,None,None,None,None,None,None,None
1676047211.4842772,150,None,None,None,None,None,None,None,None,None
1676047212.486675,150,None,None,None,None,None,None,None,None,None
1676047213.4883895,150,None,None,None,None,None,None,None,None,None
1676047214.4909365,150,None,None,None,None,None,None,None,None,None
1676047215.4936373,150,None,None,None,None,None,None,None,None,None
1676047216.496386,150,None,None,None,None,None,None,None,None,None
1676047217.4988065,150,None,None,None,None,None,None,None,None,None
1676047218.5013745,150,None,None,None,None,None,None,None,None,None
1676047219.5031846,150,None,None,None,None,None,None,None,None,None
1676047220.5060294,150,None,None,None,None,None,None,None,None,None
1676047221.508544,150,None,None,None,None,None,None,None,None,None
1676047222.5111291,150,None,None,None,None,None,None,None,None,None
1676047223.513748,150,None,None,None,None,None,None,None,None,None
1676047224.5152392,150,None,None,None,None,None,None,None,None,None
1676047225.517719,150,None,None,None,None,None,None,None,None,None
1676047226.5206182,150,None,None,None,None,None,None,None,None,None
1676047227.522872,150,None,None,None,None,None,None,None,None,None
1676047228.5253465,150,None,None,None,None,None,None,None,None,None
1676047229.5277028,150,None,None,None,None,None,None,None,None,None
1676047230.5297964,150,None,None,None,None,None,None,None,None,None
1676047231.5312486,150,None,None,None,None,None,None,None,None,None
1676047232.5337346,150,None,None,None,None,None,None,None,None,None
1676047233.536057,150,None,None,None,None,None,None,None,None,None
1676047234.5388658,150,None,None,None,None,None,None,None,None,None
1676047235.5414035,150,None,None,None,None,None,None,None,None,None
1676047236.543285,150,None,None,None,None,None,None,None,None,None
1676047237.5460308,150,None,None,None,None,None,None,None,None,None
1676047238.549056,150,None,None,None,None,None,None,None,None,None
1676047239.5515206,150,None,None,None,None,None,None,None,None,None
1676047240.554475,150,None,None,None,None,None,None,None,None,None
1676047241.5570364,150,None,None,None,None,None,None,None,None,None
1676047242.5592184,150,None,None,None,None,None,None,None,None,None
1676047243.5618153,150,None,None,None,None,None,None,None,None,None
1676047244.5645936,150,None,None,None,None,None,None,None,None,None
1676047245.567272,150,None,None,None,None,None,None,None,None,None
1676047246.570077,150,None,None,None,None,None,None,None,None,None
1676047247.5724678,150,None,None,None,None,None,None,None,None,None
1676047248.5750737,150,None,None,None,None,None,None,None,None,None
1676047249.5777588,150,None,None,None,None,None,None,None,None,None
1676047250.5803103,150,None,None,None,None,None,None,None,None,None
1676047251.583025,150,None,None,None,None,None,None,None,None,None
1676047252.5851672,150,None,None,None,None,None,None,None,None,None
1676047253.5872014,150,None,None,None,None,None,None,None,None,None
1676047254.5894523,150,None,None,None,None,None,None,None,None,None
1676047255.5912185,150,None,None,None,None,None,None,None,None,None
1676047256.593496,150,None,None,None,None,None,None,None,None,None
1676047257.5952315,150,None,None,None,None,None,None,None,None,None
1676047258.5979505,150,None,None,None,None,None,None,None,None,None
1676047259.600481,150,None,None,None,None,None,None,None,None,None
1676047260.602926,150,None,None,None,None,None,None,None,None,None
1676047261.6056204,150,None,None,None,None,None,None,None,None,None
1676047262.607282,150,None,None,None,None,None,None,None,None,None
1676047263.6096044,150,None,None,None,None,None,None,None,None,None
1676047264.6113603,150,None,None,None,None,None,None,None,None,None
1676047265.6139657,150,None,None,None,None,None,None,None,None,None
1676047266.6159859,150,None,None,None,None,None,None,None,None,None
1676047267.6184797,150,None,None,None,None,None,None,None,None,None
1676047268.6207268,150,None,None,None,None,None,None,None,None,None
1676047269.6233377,150,None,None,None,None,None,None,None,None,None
1676047270.6258974,150,None,None,None,None,None,None,None,None,None
1676047271.6284761,150,None,None,None,None,None,None,None,None,None
1676047272.630798,150,None,None,None,None,None,None,None,None,None
1676047273.633557,150,None,None,None,None,None,None,None,None,None
1676047274.6364267,150,None,None,None,None,None,None,None,None,None
1676047275.6386745,150,None,None,None,None,None,None,None,None,None
1676047276.6407163,150,None,None,None,None,None,None,None,None,None
1676047277.643359,150,None,None,None,None,None,None,None,None,None
1676047278.6458197,150,None,None,None,None,None,None,None,None,None
1676047279.6485064,150,None,None,None,None,None,None,None,None,None
1676047280.6509502,150,None,None,None,None,None,None,None,None,None
1676047281.6533713,150,None,None,None,None,None,None,None,None,None
1676047282.6552012,150,None,None,None,None,None,None,None,None,None
1676047283.6576464,150,None,None,None,None,None,None,None,None,None
1676047284.6592162,150,None,None,None,None,None,None,None,None,None
1676047285.6617064,150,None,None,None,None,None,None,None,None,None
1676047286.6634488,150,None,None,None,None,None,None,None,None,None
1676047287.6661406,150,None,None,None,None,None,None,None,None,None
1676047288.668068,150,None,None,None,None,None,None,None,None,None
1676047289.670648,150,None,None,None,None,None,None,None,None,None
1676047290.6731632,150,None,None,None,None,None,None,None,None,None
1676047291.6743045,150,None,None,None,None,None,None,None,None,None
1676047292.6765697,150,None,None,None,None,None,None,None,None,None
1676047293.6791708,150,None,None,None,None,None,None,None,None,None
1676047294.6813688,150,None,None,None,None,None,None,None,None,None
1676047295.683241,150,None,None,None,None,None,None,None,None,None
1676047296.685817,150,None,None,None,None,None,None,None,None,None
1676047297.6883926,150,None,None,None,None,None,None,None,None,None
1676047298.6904583,150,None,None,None,None,None,None,None,None,None
1676047299.6932528,150,None,None,None,None,None,None,None,None,None
1676047300.6952517,150,None,None,None,None,None,None,None,None,None
1676047301.6977139,150,None,None,None,None,None,None,None,None,None
1676047302.7004356,150,None,None,None,None,None,None,None,None,None
1676047303.7029161,150,None,None,None,None,None,None,None,None,None
1676047304.7056663,150,None,None,None,None,None,None,None,None,None
1676047305.7085507,150,None,None,None,None,None,None,None,None,None
1676047306.7108426,150,None,None,None,None,None,None,None,None,None
1676047307.7133534,150,None,None,None,None,None,None,None,None,None
1676047308.715209,150,None,None,None,None,None,None,None,None,None
1676047309.716958,150,None,None,None,None,None,None,None,None,None
1676047310.7192645,150,None,None,None,None,None,None,None,None,None
1676047311.7217786,150,None,None,None,None,None,None,None,None,None
1676047312.7243943,150,None,None,None,None,None,None,None,None,None
1676047313.7269986,150,None,None,None,None,None,None,None,None,None
1676047314.7296326,150,None,None,None,None,None,None,None,None,None
1676047315.7322938,150,None,None,None,None,None,None,None,None,None
1676047316.7347412,150,None,None,None,None,None,None,None,None,None
1676047317.7372043,150,None,None,None,None,None,None,None,None,None
1676047318.7393134,150,None,None,None,None,None,None,None,None,None
1676047319.7418811,150,None,None,None,None,None,None,None,None,None
1676047320.7444243,150,None,None,None,None,None,None,None,None,None
1676047321.7471383,150,None,None,None,None,None,None,None,None,None
1676047322.7497876,150,None,None,None,None,None,None,None,None,None
1676047323.7525568,150,None,None,None,None,None,None,None,None,None
1676047324.754643,150,None,None,None,None,None,None,None,None,None
1676047325.7571502,150,None,None,None,None,None,None,None,None,None
1676047326.759247,150,None,None,None,None,None,None,None,None,None
1676047327.7618723,150,None,None,None,None,None,None,None,None,None
1676047328.7647498,150,None,None,None,None,None,None,None,None,None
1676047329.7671869,150,None,None,None,None,None,None,None,None,None
1676047330.769578,150,None,None,None,None,None,None,None,None,None
1676047331.7712457,150,None,None,None,None,None,None,None,None,None
1676047332.7737083,150,None,None,None,None,None,None,None,None,None
1676047333.7752461,150,None,None,None,None,None,None,None,None,None
1676047334.7777762,150,None,None,None,None,None,None,None,None,None
1676047335.7806983,150,None,None,None,None,None,None,None,None,None
1676047336.7831633,150,None,None,None,None,None,None,None,None,None
1676047337.7854218,150,None,None,None,None,None,None,None,None,None
1676047338.787688,150,None,None,None,None,None,None,None,None,None
1676047339.790096,150,None,None,None,None,None,None,None,None,None
1676047340.7925415,150,None,None,None,None,None,None,None,None,None
1676047341.7948394,150,None,None,None,None,None,None,None,None,None
1676047342.7971141,150,None,None,None,None,None,None,None,None,None
1676047343.7992349,150,None,None,None,None,None,None,None,None,None
1676047344.8018644,150,None,None,None,None,None,None,None,None,None
1676047345.8044257,150,None,None,None,None,None,None,None,None,None
1676047346.8070018,150,None,None,None,None,None,None,None,None,None
1676047347.809273,150,None,None,None,None,None,None,None,None,None
1676047348.8112311,150,None,None,None,None,None,None,None,None,None
1676047349.8143206,150,None,None,None,None,None,None,None,None,None
1676047350.816575,150,None,None,None,None,None,None,None,None,None
1676047351.8191338,150,None,None,None,None,None,None,None,None,None
1676047352.8205788,150,None,None,None,None,None,None,None,None,None
1676047353.82253,150,None,None,None,None,None,None,None,None,None
1676047354.8250852,150,None,None,None,None,None,None,None,None,None
1676047355.8271978,150,None,None,None,None,None,None,None,None,None
1676047356.8293748,150,None,None,None,None,None,None,None,None,None
1676047357.8313398,150,None,None,None,None,None,None,None,None,None
1676047358.8340442,150,None,None,None,None,None,None,None,None,None
1676047359.8364046,150,None,None,None,None,None,None,None,None,None
1676047360.8388371,150,None,None,None,None,None,None,None,None,None
1676047361.8412657,150,None,None,None,None,None,None,None,None,None
1676047362.8431647,150,None,None,None,None,None,None,None,None,None
1676047363.8457568,150,None,None,None,None,None,None,None,None,None
1676047364.848601,150,None,None,None,None,None,None,None,None,None
1676047365.8513086,150,None,None,None,None,None,None,None,None,None
1676047366.8538465,150,None,None,None,None,None,None,None,None,None
1676047367.8566406,150,None,None,None,None,None,None,None,None,None
1676047368.8591945,150,None,None,None,None,None,None,None,None,None
1676047369.8616362,150,None,None,None,None,None,None,None,None,None
1676047370.86321,150,None,None,None,None,None,None,None,None,None
1676047371.8647726,150,None,None,None,None,None,None,None,None,None
1676047372.8672047,150,None,None,None,None,None,None,None,None,None
1676047373.8694232,150,None,None,None,None,None,None,None,None,None
1676047374.8712919,150,None,None,None,None,None,None,None,None,None
1676047375.8739598,150,None,None,None,None,None,None,None,None,None
1676047376.8764167,150,None,None,None,None,None,None,None,None,None
1676047377.8789463,150,None,None,None,None,None,None,None,None,None
1676047378.8817215,150,None,None,None,None,None,None,None,None,None
1676047379.8832402,150,None,None,None,None,None,None,None,None,None
1676047380.885944,150,None,None,None,None,None,None,None,None,None
1676047381.888413,150,None,None,None,None,None,None,None,None,None
1676047382.8908272,150,None,None,None,None,None,None,None,None,None
1676047383.8933704,150,None,None,None,None,None,None,None,None,None
1676047384.8952327,150,None,None,None,None,None,None,None,None,None
1676047385.8976684,150,None,None,None,None,None,None,None,None,None
1676047386.8992224,150,None,None,None,None,None,None,None,None,None
1676047387.9016795,150,None,None,None,None,None,None,None,None,None
1676047388.9032016,150,None,None,None,None,None,None,None,None,None
1676047389.9047165,150,None,None,None,None,None,None,None,None,None
1676047390.9071486,150,None,None,None,None,None,None,None,None,None
1676047391.9096787,150,None,None,None,None,None,None,None,None,None
1676047392.9112275,150,None,None,None,None,None,None,None,None,None
1676047393.9140704,150,None,None,None,None,None,None,None,None,None
1676047394.9167309,150,None,None,None,None,None,None,None,None,None
1676047395.9193504,150,None,None,None,None,None,None,None,None,None
1676047396.9219306,150,None,None,None,None,None,None,None,None,None
1676047397.9243686,150,None,None,None,None,None,None,None,None,None
1676047398.9273827,150,None,None,None,None,None,None,None,None,None
1676047399.929965,150,None,None,None,None,None,None,None,None,None
1676047400.932509,150,None,None,None,None,None,None,None,None,None
1676047401.9351099,150,None,None,None,None,None,None,None,None,None
1676047402.9376051,150,None,None,None,None,None,None,None,None,None
1676047403.939195,150,None,None,None,None,None,None,None,None,None
1676047404.941658,150,None,None,None,None,None,None,None,None,None
1676047405.9433742,150,None,None,None,None,None,None,None,None,None
1676047406.9457283,150,None,None,None,None,None,None,None,None,None
1676047407.948655,150,None,None,None,None,None,None,None,None,None
1676047408.9511952,150,None,None,None,None,None,None,None,None,None
1676047409.9534924,150,None,None,None,None,None,None,None,None,None
1676047410.955224,150,None,None,None,None,None,None,None,None,None
1676047411.9566548,150,None,None,None,None,None,None,None,None,None
1676047412.9592028,150,None,None,None,None,None,None,None,None,None
1676047413.961306,150,None,None,None,None,None,None,None,None,None
1676047414.9632628,150,None,None,None,None,None,None,None,None,None
1676047415.9656937,150,None,None,None,None,None,None,None,None,None
1676047416.9672687,150,None,None,None,None,None,None,None,None,None
1676047417.970367,150,None,None,None,None,None,None,None,None,None
1676047418.9729102,150,None,None,None,None,None,None,None,None,None
1676047419.975075,150,None,None,None,None,None,None,None,None,None
1676047420.9769826,150,None,None,None,None,None,None,None,None,None
1676047421.97929,150,None,None,None,None,None,None,None,None,None
1676047422.9818902,150,None,None,None,None,None,None,None,None,None
1676047423.9843512,150,None,None,None,None,None,None,None,None,None
1676047424.9866269,150,None,None,None,None,None,None,None,None,None
1676047425.9893882,150,None,None,None,None,None,None,None,None,None
1676047426.9923398,150,None,None,None,None,None,None,None,None,None
1676047427.9945977,150,None,None,None,None,None,None,None,None,None
1676047428.9973428,150,None,None,None,None,None,None,None,None,None
1676047430.0003018,150,None,None,None,None,None,None,None,None,None
1676047431.002683,150,None,None,None,None,None,None,None,None,None
1676047432.0049698,150,None,None,None,None,None,None,None,None,None
1676047433.0073102,150,None,None,None,None,None,None,None,None,None
1676047434.0099733,150,None,None,None,None,None,None,None,None,None
1676047435.0124748,150,None,None,None,None,None,None,None,None,None
1676047436.0151887,150,None,None,None,None,None,None,None,None,None
1676047437.017688,150,None,None,None,None,None,None,None,None,None
1676047438.0198748,150,None,None,None,None,None,None,None,None,None
1676047439.0225449,150,None,None,None,None,None,None,None,None,None
1676047440.0252473,150,None,None,None,None,None,None,None,None,None
1676047441.027346,150,None,None,None,None,None,None,None,None,None
1676047442.0299485,150,None,None,None,None,None,None,None,None,None
1676047443.0328526,150,None,None,None,None,None,None,None,None,None
1676047444.0352101,150,None,None,None,None,None,None,None,None,None
1676047445.0376348,150,None,None,None,None,None,None,None,None,None
1676047446.0402305,150,None,None,None,None,None,None,None,None,None
1676047447.0430086,150,None,None,None,None,None,None,None,None,None
1676047448.0451248,150,None,None,None,None,None,None,None,None,None
1676047449.0473409,150,None,None,None,None,None,None,None,None,None
1676047450.0501952,150,None,None,None,None,None,None,None,None,None
1676047451.0528576,150,None,None,None,None,None,None,None,None,None
1676047452.0552368,150,None,None,None,None,None,None,None,None,None
1676047453.0578396,150,None,None,None,None,None,None,None,None,None
1676047454.0604773,150,None,None,None,None,None,None,None,None,None
1676047455.0624504,150,None,None,None,None,None,None,None,None,None
1676047456.0649948,150,None,None,None,None,None,None,None,None,None
1676047457.0672598,150,None,None,None,None,None,None,None,None,None
1676047458.0699189,150,None,None,None,None,None,None,None,None,None
1676047459.071896,150,None,None,None,None,None,None,None,None,None
1676047460.07381,150,None,None,None,None,None,None,None,None,None
1676047461.0762336,150,None,None,None,None,None,None,None,None,None
1676047462.0792162,150,None,None,None,None,None,None,None,None,None
1676047463.081957,150,None,None,None,None,None,None,None,None,None
1676047464.0845802,150,None,None,None,None,None,None,None,None,None
1676047465.0869722,150,None,None,None,None,None,None,None,None,None
1676047466.089259,150,None,None,None,None,None,None,None,None,None
1676047467.0912437,150,None,None,None,None,None,None,None,None,None
1676047468.0937908,150,None,None,None,None,None,None,None,None,None
1676047469.0964203,150,None,None,None,None,None,None,None,None,None
1676047470.0986955,150,None,None,None,None,None,None,None,None,None
1676047471.1014333,150,None,None,None,None,None,None,None,None,None
1676047472.1043012,150,None,None,None,None,None,None,None,None,None
1676047473.1066475,150,None,None,None,None,None,None,None,None,None
1676047474.1092963,150,None,None,None,None,None,None,None,None,None
1676047475.1112473,150,None,None,None,None,None,None,None,None,None
1676047476.1140423,150,None,None,None,None,None,None,None,None,None
1676047477.1167247,150,None,None,None,None,None,None,None,None,None
1676047478.1192515,150,None,None,None,None,None,None,None,None,None
1676047479.1217823,150,None,None,None,None,None,None,None,None,None
1676047480.1232164,150,None,None,None,None,None,None,None,None,None
1676047481.1256611,150,None,None,None,None,None,None,None,None,None
1676047482.12735,150,None,None,None,None,None,None,None,None,None
1676047483.1297963,150,None,None,None,None,None,None,None,None,None
1676047484.1324117,150,None,None,None,None,None,None,None,None,None
1676047485.1347702,150,None,None,None,None,None,None,None,None,None
1676047486.1369016,150,None,None,None,None,None,None,None,None,None
1676047487.1392038,150,None,None,None,None,None,None,None,None,None
1676047488.141345,150,None,None,None,None,None,None,None,None,None
1676047489.1431956,150,None,None,None,None,None,None,None,None,None
1676047490.145536,150,None,None,None,None,None,None,None,None,None
1676047491.1482642,150,None,None,None,None,None,None,None,None,None
1676047492.1509428,150,None,None,None,None,None,None,None,None,None
1676047493.1532815,150,None,None,None,None,None,None,None,None,None
1676047494.1552203,150,None,None,None,None,None,None,None,None,None
1676047495.1577613,150,None,None,None,None,None,None,None,None,None
1676047496.1601577,150,None,None,None,None,None,None,None,None,None
1676047497.1627653,150,None,None,None,None,None,None,None,None,None
