1675849075.8370295,50,6.288,3.400,6.167,4.790,8.625,5.473,3.651,10.900,7.462
1675849076.8399305,50,6.288,3.399,6.167,4.790,8.625,5.472,3.650,10.899,7.462
1675849077.8426185,50,6.288,3.399,6.167,4.789,8.624,5.472,3.650,10.899,7.462
1675849078.8450613,50,6.287,3.398,6.166,4.788,8.623,5.471,3.649,10.898,7.461
1675849079.8472092,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849080.849802,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849081.8525999,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849082.8552444,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849083.857914,50,6.287,3.398,6.166,4.788,8.623,5.471,3.649,10.898,7.461
1675849084.8608124,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849085.863331,50,6.287,3.398,6.166,4.789,8.624,5.471,3.649,10.898,7.461
1675849086.8658912,50,6.287,3.398,6.166,4.789,8.624,5.472,3.649,10.899,7.461
1675849087.8687608,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849088.8712184,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849089.8737552,50,6.286,3.397,6.165,4.788,8.623,5.471,3.648,10.898,7.460
1675849090.8764596,50,6.286,3.397,6.165,4.788,8.623,5.471,3.648,10.898,7.460
1675849091.879039,50,6.286,3.397,6.164,4.787,8.622,5.470,3.648,10.897,7.459
1675849092.8815348,50,6.286,3.397,6.165,4.788,8.623,5.470,3.648,10.897,7.460
1675849093.8833163,50,6.286,3.398,6.165,4.788,8.623,5.471,3.649,10.898,7.460
1675849094.8858628,50,6.287,3.398,6.166,4.789,8.624,5.471,3.649,10.898,7.461
1675849095.8873782,50,6.288,3.399,6.166,4.789,8.624,5.472,3.650,10.899,7.461
1675849096.8901532,50,6.288,3.400,6.167,4.790,8.625,5.473,3.651,10.900,7.462
1675849097.892915,50,6.289,3.401,6.168,4.791,8.626,5.474,3.652,10.901,7.463
1675849098.8956766,50,6.290,3.402,6.169,4.792,8.627,5.475,3.653,10.902,7.464
1675849099.8975616,50,6.291,3.402,6.170,4.793,8.628,5.476,3.653,10.903,7.465
1675849100.8992355,50,6.292,3.404,6.171,4.794,8.629,5.477,3.655,10.904,7.466
1675849101.9018912,50,6.294,3.405,6.172,4.795,8.630,5.478,3.656,10.905,7.467
1675849102.9040194,50,6.295,3.406,6.174,4.797,8.632,5.479,3.657,10.906,7.469
1675849103.9066994,50,6.296,3.407,6.175,4.798,8.633,5.481,3.658,10.908,7.470
1675849104.9098718,50,6.297,3.408,6.176,4.798,8.633,5.481,3.659,10.908,7.471
1675849105.9125333,50,6.297,3.409,6.176,4.799,8.634,5.482,3.660,10.909,7.471
1675849106.9153543,50,6.298,3.410,6.177,4.800,8.635,5.483,3.661,10.910,7.472
1675849107.9181013,50,6.299,3.411,6.178,4.801,8.636,5.484,3.662,10.911,7.473
1675849108.9207656,50,6.300,3.411,6.179,4.802,8.637,5.485,3.662,10.912,7.474
1675849109.9233904,50,6.301,3.412,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675849110.9255993,50,6.301,3.413,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675849111.9283948,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675849112.9311914,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675849113.9338062,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675849114.936404,50,6.302,3.413,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675849115.9393592,50,6.303,3.414,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675849116.9422967,50,6.303,3.415,6.182,4.805,8.640,5.488,3.666,10.915,7.477
1675849117.9447222,50,6.304,3.415,6.183,4.806,8.641,5.488,3.666,10.915,7.478
1675849118.9472265,50,6.304,3.416,6.183,4.806,8.641,5.489,3.667,10.916,7.478
1675849119.9499788,50,6.305,3.416,6.184,4.807,8.642,5.490,3.667,10.917,7.479
1675849120.953216,50,6.306,3.417,6.185,4.808,8.643,5.491,3.668,10.918,7.480
1675849121.955344,50,6.307,3.418,6.185,4.808,8.643,5.491,3.669,10.918,7.480
1675849122.9584112,50,6.308,3.419,6.187,4.810,8.645,5.493,3.670,10.920,7.482
1675849123.961157,50,6.309,3.420,6.188,4.811,8.646,5.493,3.671,10.920,7.483
1675849124.963293,50,6.310,3.421,6.189,4.812,8.647,5.495,3.672,10.922,7.484
1675849125.9663568,50,6.311,3.423,6.190,4.813,8.648,5.496,3.674,10.923,7.485
1675849126.9690616,50,6.311,3.423,6.190,4.813,8.648,5.496,3.674,10.923,7.485
1675849127.9712462,50,6.312,3.423,6.191,4.814,8.649,5.497,3.674,10.924,7.486
1675849128.9729702,50,6.313,3.425,6.192,4.815,8.650,5.498,3.676,10.925,7.487
1675849129.9754288,50,6.314,3.426,6.193,4.816,8.651,5.499,3.677,10.926,7.488
1675849130.9782636,50,6.316,3.428,6.195,4.818,8.653,5.501,3.679,10.928,7.490
1675849131.9810343,50,6.318,3.430,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675849132.983232,50,6.320,3.431,6.199,4.822,8.657,5.505,3.683,10.932,7.494
1675849133.985963,50,6.322,3.433,6.200,4.823,8.658,5.506,3.684,10.933,7.495
1675849134.9887702,50,6.323,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675849135.9913058,50,6.325,3.437,6.204,4.827,8.662,5.510,3.688,10.937,7.499
1675849136.9937754,50,6.328,3.439,6.207,4.830,8.665,5.513,3.690,10.940,7.502
1675849137.996487,50,6.330,3.441,6.209,4.832,8.667,5.514,3.692,10.941,7.504
1675849138.9990723,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675849140.0021248,50,6.335,3.446,6.214,4.837,8.672,5.520,3.698,10.947,7.509
1675849141.0043147,50,6.337,3.448,6.216,4.839,8.674,5.521,3.699,10.948,7.511
1675849142.0071442,50,6.339,3.450,6.218,4.841,8.676,5.523,3.701,10.950,7.513
1675849143.0099473,50,6.340,3.452,6.219,4.842,8.677,5.525,3.703,10.952,7.514
1675849144.0128703,50,6.342,3.454,6.221,4.844,8.679,5.527,3.705,10.954,7.516
1675849145.0152485,50,6.344,3.455,6.223,4.845,8.680,5.528,3.706,10.955,7.518
1675849146.0185025,50,6.346,3.457,6.225,4.848,8.683,5.531,3.708,10.958,7.520
1675849147.020815,50,6.348,3.460,6.227,4.850,8.685,5.533,3.711,10.960,7.522
1675849148.0233743,50,6.351,3.462,6.230,4.853,8.688,5.536,3.713,10.963,7.525
1675849149.0264332,50,6.352,3.464,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675849150.0294836,50,6.354,3.465,6.233,4.856,8.691,5.538,3.716,10.965,7.528
1675849151.0325491,50,6.356,3.467,6.235,4.858,8.693,5.541,3.718,10.968,7.530
1675849152.0352619,50,6.357,3.469,6.236,4.859,8.694,5.542,3.720,10.969,7.531
1675849153.0381174,50,6.358,3.470,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675849154.0411055,50,6.359,3.471,6.238,4.861,8.696,5.544,3.722,10.971,7.533
1675849155.0434046,50,6.360,3.471,6.239,4.861,8.696,5.544,3.722,10.971,7.534
1675849156.0464642,50,6.360,3.471,6.239,4.862,8.697,5.545,3.722,10.972,7.534
1675849157.0492935,50,6.360,3.471,6.239,4.862,8.697,5.545,3.722,10.972,7.534
1675849158.051214,50,6.360,3.471,6.239,4.862,8.697,5.545,3.722,10.972,7.534
1675849159.0537753,50,6.359,3.470,6.238,4.861,8.696,5.544,3.721,10.971,7.533
1675849160.0567791,50,6.358,3.470,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675849161.059226,50,6.356,3.468,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675849162.0620723,50,6.355,3.467,6.234,4.857,8.692,5.540,3.718,10.967,7.529
1675849163.0649319,50,6.354,3.465,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675849164.067338,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675849165.0699935,50,6.353,3.464,6.232,4.855,8.690,5.538,3.715,10.965,7.527
1675849166.072944,50,6.352,3.463,6.231,4.854,8.689,5.536,3.714,10.963,7.526
1675849167.0752928,50,6.352,3.464,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675849168.0783405,50,6.352,3.464,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675849169.0811703,50,6.353,3.464,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675849170.0832503,50,6.355,3.466,6.234,4.857,8.692,5.539,3.717,10.966,7.529
1675849171.0860336,50,6.356,3.468,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675849172.0887992,50,6.358,3.470,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675849173.0912824,50,6.361,3.472,6.240,4.862,8.697,5.545,3.723,10.972,7.535
1675849174.0941012,50,6.363,3.474,6.242,4.865,8.700,5.548,3.725,10.975,7.537
1675849175.096482,50,6.366,3.477,6.245,4.867,8.702,5.550,3.728,10.977,7.540
1675849176.0992355,50,6.369,3.480,6.247,4.870,8.705,5.553,3.731,10.980,7.542
1675849177.102789,50,6.372,3.484,6.251,4.874,8.709,5.557,3.735,10.984,7.546
1675849178.1059418,50,6.376,3.487,6.255,4.878,8.713,5.560,3.738,10.987,7.550
1675849179.1087987,50,6.379,3.490,6.258,4.881,8.716,5.564,3.741,10.991,7.553
1675849180.1112254,50,6.382,3.493,6.261,4.884,8.719,5.567,3.745,10.994,7.556
1675849181.1139183,50,6.386,3.498,6.265,4.888,8.723,5.571,3.749,10.998,7.560
1675849182.1166253,50,6.390,3.501,6.269,4.892,8.727,5.575,3.752,11.002,7.564
1675849183.119214,50,6.394,3.505,6.273,4.896,8.731,5.579,3.756,11.006,7.568
1675849184.121798,50,6.398,3.509,6.277,4.899,8.734,5.582,3.760,11.009,7.572
1675849185.1233091,50,6.401,3.512,6.280,4.903,8.738,5.586,3.764,11.013,7.575
1675849186.125967,50,6.405,3.516,6.284,4.907,8.742,5.590,3.768,11.017,7.579
1675849187.128851,50,6.408,3.519,6.287,4.909,8.744,5.592,3.770,11.019,7.582
1675849188.1313827,50,6.411,3.522,6.290,4.913,8.748,5.596,3.773,11.023,7.585
1675849189.1339967,50,6.414,3.526,6.293,4.916,8.751,5.599,3.777,11.026,7.588
1675849190.1368022,50,6.417,3.528,6.296,4.919,8.754,5.601,3.779,11.028,7.591
1675849191.139374,50,6.418,3.530,6.297,4.920,8.755,5.603,3.781,11.030,7.592
1675849192.1424787,50,6.420,3.531,6.299,4.922,8.757,5.605,3.782,11.032,7.594
1675849193.145665,50,6.421,3.533,6.300,4.923,8.758,5.606,3.784,11.033,7.595
1675849194.1485314,50,6.423,3.535,6.302,4.925,8.760,5.608,3.786,11.035,7.597
1675849195.1512926,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675849196.1546397,50,6.428,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675849197.1577094,50,6.430,3.541,6.309,4.932,8.767,5.615,3.792,11.042,7.604
1675849198.1605005,50,6.432,3.544,6.311,4.934,8.769,5.617,3.795,11.044,7.606
1675849199.1631265,50,6.435,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675849200.165666,50,6.437,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675849201.1684976,50,6.439,3.550,6.318,4.941,8.776,5.624,3.801,11.051,7.613
1675849202.1712103,50,6.441,3.553,6.320,4.943,8.778,5.626,3.804,11.053,7.615
1675849203.1738598,50,6.444,3.555,6.323,4.946,8.781,5.629,3.806,11.056,7.618
1675849204.176625,50,6.446,3.557,6.325,4.948,8.783,5.631,3.809,11.058,7.620
1675849205.1793807,50,6.449,3.560,6.328,4.950,8.785,5.633,3.811,11.060,7.623
1675849206.1821392,50,6.450,3.562,6.329,4.952,8.787,5.635,3.813,11.062,7.624
1675849207.185036,50,6.453,3.564,6.332,4.955,8.790,5.637,3.815,11.064,7.627
1675849208.187343,50,6.455,3.566,6.334,4.956,8.791,5.639,3.817,11.066,7.629
1675849209.1901631,50,6.456,3.568,6.335,4.958,8.793,5.641,3.819,11.068,7.630
1675849210.193025,50,6.459,3.570,6.338,4.960,8.795,5.643,3.821,11.070,7.633
1675849211.1952229,50,6.461,3.573,6.340,4.963,8.798,5.646,3.824,11.073,7.635
1675849212.197937,50,6.463,3.575,6.342,4.965,8.800,5.648,3.826,11.075,7.637
1675849213.2014353,50,6.465,3.577,6.344,4.967,8.802,5.650,3.828,11.077,7.639
1675849214.2043679,50,6.467,3.579,6.346,4.969,8.804,5.652,3.830,11.079,7.641
1675849215.2073674,50,6.469,3.581,6.348,4.971,8.806,5.654,3.832,11.081,7.643
1675849216.2101488,50,6.472,3.583,6.351,4.974,8.809,5.656,3.834,11.083,7.646
1675849217.2129798,50,6.474,3.585,6.352,4.975,8.810,5.658,3.836,11.085,7.647
1675849218.2153277,50,6.475,3.586,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675849219.2182093,50,6.477,3.588,6.356,4.978,8.813,5.661,3.839,11.088,7.651
1675849220.2211702,50,6.478,3.590,6.357,4.980,8.815,5.663,3.841,11.090,7.652
1675849221.2232394,50,6.479,3.591,6.358,4.981,8.816,5.664,3.842,11.091,7.653
1675849222.2263262,50,6.480,3.591,6.358,4.981,8.816,5.664,3.842,11.091,7.653
1675849223.2291524,50,6.481,3.592,6.360,4.983,8.818,5.665,3.843,11.092,7.655
1675849224.2318523,50,6.482,3.594,6.361,4.984,8.819,5.667,3.845,11.094,7.656
1675849225.2348762,50,6.484,3.595,6.363,4.986,8.821,5.668,3.846,11.095,7.658
1675849226.2378578,50,6.485,3.596,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675849227.2407396,50,6.486,3.597,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675849228.2435517,50,6.486,3.597,6.365,4.988,8.823,5.670,3.848,11.097,7.660
1675849229.2469516,50,6.486,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675849230.2498379,50,6.487,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675849231.252718,50,6.487,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675849232.2551801,50,6.487,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675849233.257334,50,6.486,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675849234.2592568,50,6.487,3.598,6.366,4.988,8.823,5.671,3.849,11.098,7.661
1675849235.262027,50,6.487,3.598,6.366,4.989,8.824,5.672,3.850,11.099,7.661
1675849236.265015,50,6.488,3.599,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1675849237.2676244,50,6.489,3.600,6.368,4.991,8.826,5.673,3.851,11.100,7.663
1675849238.2706707,50,6.490,3.602,6.369,4.992,8.827,5.675,3.853,11.102,7.664
1675849239.2734892,50,6.491,3.602,6.370,4.993,8.828,5.676,3.853,11.103,7.665
1675849240.276365,50,6.492,3.604,6.371,4.994,8.829,5.677,3.855,11.104,7.666
1675849241.2790625,50,6.493,3.605,6.372,4.995,8.830,5.678,3.856,11.105,7.667
1675849242.2810779,50,6.495,3.606,6.373,4.996,8.831,5.679,3.857,11.106,7.668
1675849243.2838867,50,6.496,3.607,6.375,4.998,8.833,5.681,3.858,11.108,7.670
1675849244.286709,50,6.496,3.608,6.375,4.998,8.833,5.681,3.859,11.108,7.670
1675849245.2898757,50,6.497,3.609,6.376,4.999,8.834,5.682,3.860,11.109,7.671
1675849246.2930923,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675849247.295227,50,6.499,3.610,6.378,5.001,8.836,5.684,3.861,11.111,7.673
1675849248.2982602,50,6.501,3.613,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675849249.301398,50,6.503,3.614,6.382,5.005,8.840,5.687,3.865,11.114,7.677
1675849250.3041422,50,6.506,3.617,6.385,5.008,8.843,5.690,3.868,11.117,7.680
1675849251.3069758,50,6.509,3.620,6.388,5.011,8.846,5.693,3.871,11.120,7.683
1675849252.3099287,50,6.511,3.623,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675849253.3131845,50,6.514,3.625,6.393,5.016,8.851,5.699,3.876,11.126,7.688
1675849254.3153138,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675849255.317925,50,6.519,3.631,6.398,5.021,8.856,5.704,3.882,11.131,7.693
1675849256.320679,50,6.522,3.633,6.401,5.024,8.859,5.707,3.884,11.134,7.696
1675849257.3230817,50,6.524,3.636,6.403,5.026,8.861,5.709,3.887,11.136,7.698
1675849258.3262305,50,6.526,3.637,6.405,5.028,8.863,5.711,3.889,11.138,7.700
1675849259.3293145,50,6.528,3.639,6.407,5.030,8.865,5.713,3.891,11.140,7.702
1675849260.3315296,50,6.529,3.640,6.408,5.031,8.866,5.713,3.891,11.140,7.703
1675849261.3345754,50,6.530,3.641,6.409,5.032,8.867,5.715,3.892,11.142,7.704
1675849262.3374217,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675849263.3392258,50,6.531,3.643,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675849264.342138,50,6.532,3.643,6.411,5.033,8.868,5.716,3.894,11.143,7.706
1675849265.3453288,50,6.531,3.643,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675849266.3472476,50,6.531,3.642,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675849267.349932,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675849268.3524983,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675849269.355204,50,6.531,3.642,6.410,5.032,8.867,5.715,3.893,11.142,7.705
1675849270.3580718,50,6.532,3.643,6.411,5.034,8.869,5.716,3.894,11.143,7.706
1675849271.3609414,50,6.531,3.642,6.410,5.032,8.867,5.715,3.893,11.142,7.705
1675849272.3633192,50,6.531,3.643,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675849273.3659928,50,6.532,3.643,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675849274.3687875,50,6.533,3.644,6.411,5.034,8.869,5.717,3.895,11.144,7.706
1675849275.3713293,50,6.533,3.644,6.412,5.035,8.870,5.717,3.895,11.144,7.707
1675849276.374441,50,6.534,3.645,6.413,5.035,8.870,5.718,3.896,11.145,7.708
1675849277.377232,50,6.534,3.645,6.413,5.035,8.870,5.718,3.896,11.145,7.708
1675849278.3794081,50,6.534,3.646,6.413,5.036,8.871,5.719,3.897,11.146,7.708
1675849279.3823338,50,6.536,3.647,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675849280.3851979,50,6.537,3.649,6.416,5.039,8.874,5.722,3.900,11.149,7.711
1675849281.3873253,50,6.539,3.650,6.418,5.040,8.875,5.723,3.901,11.150,7.713
1675849282.3902884,50,6.540,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675849283.393048,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675849284.395944,50,6.545,3.656,6.423,5.046,8.881,5.729,3.907,11.156,7.718
1675849285.3989327,50,6.548,3.659,6.427,5.050,8.885,5.733,3.910,11.160,7.722
1675849286.4018428,50,6.551,3.662,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675849287.4048696,50,6.555,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675849288.4072635,50,6.559,3.670,6.438,5.061,8.896,5.743,3.921,11.170,7.733
1675849289.4100149,50,6.562,3.674,6.441,5.064,8.899,5.747,3.925,11.174,7.736
1675849290.411965,50,6.565,3.676,6.444,5.067,8.902,5.750,3.927,11.177,7.739
1675849291.414784,50,6.567,3.678,6.446,5.069,8.904,5.752,3.930,11.179,7.741
1675849292.4174907,50,6.569,3.680,6.448,5.071,8.906,5.754,3.931,11.181,7.743
1675849293.4193385,50,6.570,3.682,6.449,5.072,8.907,5.755,3.933,11.182,7.744
1675849294.4220746,50,6.572,3.684,6.451,5.074,8.909,5.757,3.935,11.184,7.746
1675849295.4244668,50,6.573,3.685,6.452,5.075,8.910,5.758,3.936,11.185,7.747
1675849296.427232,50,6.574,3.685,6.453,5.076,8.911,5.759,3.937,11.186,7.748
1675849297.4299746,50,6.574,3.686,6.453,5.076,8.911,5.759,3.937,11.186,7.748
1675849298.4327784,50,6.575,3.686,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675849299.4352095,50,6.575,3.686,6.454,5.077,8.912,5.760,3.937,11.187,7.749
1675849300.4379506,50,6.576,3.687,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675849301.440774,50,6.577,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675849302.4433541,50,6.577,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675849303.4461074,50,6.578,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675849304.4488764,50,6.579,3.690,6.457,5.080,8.915,5.763,3.941,11.190,7.752
1675849305.4512627,50,6.580,3.691,6.459,5.082,8.917,5.765,3.943,11.192,7.754
1675849306.45483,50,6.581,3.692,6.460,5.082,8.917,5.765,3.943,11.192,7.755
1675849307.4577763,50,6.582,3.693,6.461,5.083,8.918,5.766,3.944,11.193,7.756
1675849308.4607093,50,6.583,3.694,6.461,5.084,8.919,5.767,3.945,11.194,7.756
1675849309.4632292,50,6.584,3.695,6.462,5.085,8.920,5.768,3.946,11.195,7.757
1675849310.4661033,50,6.584,3.695,6.463,5.086,8.921,5.768,3.946,11.195,7.758
1675849311.469153,50,6.584,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675849312.4712095,50,6.584,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675849313.474115,50,6.585,3.696,6.464,5.086,8.921,5.769,3.947,11.196,7.759
1675849314.4771874,50,6.585,3.696,6.464,5.087,8.922,5.770,3.947,11.197,7.759
1675849315.4793649,50,6.585,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675849316.4824204,50,6.584,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675849317.485609,50,6.585,3.696,6.464,5.087,8.922,5.770,3.947,11.197,7.759
1675849318.4886494,50,6.585,3.696,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675849319.4914098,50,6.586,3.697,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675849320.4950607,50,6.587,3.698,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675849321.4980962,50,6.588,3.700,6.467,5.090,8.925,5.773,3.951,11.200,7.762
1675849322.5007672,50,6.591,3.702,6.470,5.093,8.928,5.775,3.953,11.202,7.765
1675849323.503336,50,6.593,3.704,6.472,5.094,8.929,5.777,3.955,11.204,7.767
1675849324.5062826,50,6.595,3.706,6.473,5.096,8.931,5.779,3.957,11.206,7.768
1675849325.509077,50,6.597,3.708,6.476,5.099,8.934,5.782,3.959,11.209,7.771
1675849326.5113614,50,6.599,3.710,6.478,5.101,8.936,5.783,3.961,11.210,7.773
1675849327.514582,50,6.601,3.713,6.480,5.103,8.938,5.786,3.964,11.213,7.775
1675849328.5173192,50,6.603,3.714,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675849329.520429,50,6.606,3.717,6.485,5.108,8.943,5.790,3.968,11.217,7.780
1675849330.5233762,50,6.608,3.719,6.487,5.110,8.945,5.793,3.971,11.220,7.782
1675849331.5261016,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675849332.527347,50,6.614,3.725,6.492,5.115,8.950,5.798,3.976,11.225,7.787
1675849333.5302787,50,6.617,3.728,6.495,5.118,8.953,5.801,3.979,11.228,7.790
1675849334.533067,50,6.620,3.731,6.499,5.122,8.957,5.805,3.982,11.232,7.794
1675849335.5352437,50,6.623,3.735,6.502,5.125,8.960,5.808,3.986,11.235,7.797
1675849336.5381286,50,6.627,3.738,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675849337.5409977,50,6.630,3.742,6.509,5.132,8.967,5.815,3.993,11.242,7.804
1675849338.543409,50,6.634,3.746,6.513,5.136,8.971,5.819,3.997,11.246,7.808
1675849339.5463772,50,6.637,3.749,6.516,5.139,8.974,5.822,4.000,11.249,7.811
1675849340.5493405,50,6.640,3.751,6.519,5.142,8.977,5.825,4.003,11.252,7.814
1675849341.5514834,50,6.642,3.754,6.521,5.144,8.979,5.827,4.005,11.254,7.816
1675849342.5545487,50,6.645,3.757,6.524,5.147,8.982,5.830,4.008,11.257,7.819
1675849343.5573802,50,6.648,3.759,6.527,5.149,8.984,5.832,4.010,11.259,7.822
1675849344.5593486,50,6.650,3.761,6.529,5.152,8.987,5.835,4.012,11.262,7.824
1675849345.5622869,50,6.652,3.763,6.531,5.154,8.989,5.837,4.014,11.264,7.826
