1676724177.169744,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724178.181397,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724179.1912196,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724180.1940258,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724181.2052302,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724182.2169015,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724183.227339,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724184.2301767,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724185.2422473,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724186.2523546,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724187.2633352,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724188.2661166,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724189.2777886,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724190.288996,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724191.3011887,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724192.30335,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724193.3153622,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724194.326282,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724195.3292823,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724196.3409503,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724197.3524108,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724198.355296,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724199.366899,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724200.3786662,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724201.3815427,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724202.394717,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724203.3979185,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724204.4095163,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724205.4113855,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724206.4231806,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724207.4259725,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724208.4374623,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724209.4405923,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724210.4562979,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724211.4589455,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724212.4616487,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724213.4736938,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724214.476487,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724215.479381,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724216.491868,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724217.4948454,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724218.4976327,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724219.5002975,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724220.503334,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724221.5150802,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724222.5178618,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724223.520652,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724224.523514,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724225.5263417,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724226.5292401,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724227.5320992,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676724228.5347497,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724229.5376263,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724230.5404544,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724231.5433297,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724232.546039,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724233.5486841,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724234.557738,10,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724235.5619388,11,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724236.564892,11,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724237.5673509,11,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724238.570107,11,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724239.581029,11,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724240.5866482,12,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724241.589493,12,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724242.6010194,12,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724243.604773,13,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724244.6073356,13,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724245.6192927,13,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724246.6239974,14,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724247.634905,14,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724248.6393743,15,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724249.6502252,15,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724250.6546576,16,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724251.6672153,16,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724252.6712074,17,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724253.681739,17,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724254.68652,18,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724255.6981392,18,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724256.7126265,19,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724257.7174833,20,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724258.7299929,20,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724259.7438755,21,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724260.7487807,22,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724261.7593865,22,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724262.77389,23,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724263.7782755,24,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724264.7896953,24,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724265.803349,25,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724266.8177774,26,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724267.8220189,27,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724268.834132,27,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724269.8468919,28,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724270.8586836,29,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724271.8627632,30,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724272.8743927,30,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724273.8868053,31,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724274.9004552,32,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724275.9033854,33,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724276.9153783,33,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724277.927645,34,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724278.942022,35,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724279.9554794,36,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724280.959357,37,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724281.9713185,37,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724282.983396,38,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724283.9962826,39,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724285.0012116,40,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724286.0126288,40,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724287.026649,41,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724288.0389497,42,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724289.042694,43,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724290.0546718,43,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724291.0673342,44,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724292.080763,45,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724293.0838504,46,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724294.0955148,46,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724295.1089752,47,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724296.1125689,48,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724297.1231585,48,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724298.1367493,49,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724299.141842,50,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724300.1543083,50,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724301.1669695,51,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724302.1714396,52,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724303.1826756,52,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724304.1863952,53,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724305.1983476,53,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724306.2024875,54,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724307.2141364,54,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724308.2184663,55,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724309.2307289,55,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724310.2348585,56,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724311.2472556,56,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724312.2509677,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724313.2539208,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724314.2654927,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724315.2701552,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724316.272466,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724317.2843733,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724318.288266,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724319.290987,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724320.2936552,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724321.2964,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724322.3078847,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724323.313233,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724324.3163273,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724325.3188756,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724326.3217945,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724327.324523,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724328.3272903,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
