st,end
1679254065035,1679254065573
1679254065062,1679254065706
1679254065713,1679254065716
1679254065272,1679254065717
1679254065556,1679254065759
1679254065316,1679254065784
1679254065759,1679254065810
1679254065645,1679254065831
1679254064583,1679254065842
1679254064721,1679254065845
1679254064906,1679254065893
1679254064861,1679254065927
1679254065051,1679254065933
1679254065169,1679254065959
1679254065649,1679254065971
1679254065653,1679254065987
1679254065728,1679254066012
1679254063041,1679254066012
1679254063840,1679254066013
1679254064939,1679254066024
1679254065860,1679254066053
1679254066039,1679254066125
1679254066151,1679254066170
1679254066041,1679254066180
1679254065488,1679254066184
1679254065281,1679254066249
1679254065849,1679254066264
1679254066109,1679254066287
1679254066137,1679254066289
1679254065329,1679254066294
1679254065977,1679254066374
1679254066315,1679254066414
1679254066281,1679254066422
1679254066296,1679254066428
1679254065574,1679254066480
1679254064907,1679254066556
1679254066376,1679254066604
1679254066564,1679254066608
1679254065600,1679254066617
1679254065648,1679254066622
1679254065974,1679254066682
1679254066532,1679254066713
1679254066201,1679254066716
1679254064626,1679254066719
1679254066357,1679254066722
1679254064403,1679254066727
1679254064768,1679254066805
1679254066777,1679254066816
1679254066174,1679254066837
1679254065421,1679254066859
1679254066263,1679254066884
1679254065515,1679254066895
1679254066875,1679254066897
1679254066854,1679254066915
1679254066822,1679254066941
1679254065884,1679254066960
1679254065941,1679254066980
1679254066079,1679254067008
1679254066938,1679254067028
1679254066449,1679254067029
1679254066919,1679254067041
1679254066927,1679254067107
1679254063925,1679254067140
1679254066913,1679254067155
1679254067168,1679254067219
1679254066646,1679254067228
1679254067156,1679254067267
1679254066037,1679254067277
1679254067258,1679254067317
1679254067028,1679254067407
1679254065744,1679254067450
1679254066831,1679254067465
1679254067044,1679254067497
1679254067103,1679254067517
1679254067382,1679254067521
1679254067365,1679254067531
1679254066313,1679254067551
1679254067337,1679254067610
1679254066963,1679254067612
1679254066409,1679254067642
1679254067489,1679254067646
1679254067393,1679254067661
1679254067533,1679254067742
1679254065567,1679254067742
1679254067177,1679254067743
1679254067538,1679254067783
1679254067383,1679254067797
1679254065035,1679254067840
1679254066980,1679254067841
1679254067773,1679254067867
1679254067819,1679254067903
1679254066767,1679254067907
1679254067311,1679254067933
1679254066385,1679254068047
1679254068050,1679254068060
1679254067849,1679254068073
1679254067957,1679254068090
1679254067822,1679254068163
1679254068100,1679254068192
1679254068011,1679254068195
1679254068073,1679254068287
1679254067400,1679254068314
1679254067657,1679254068363
1679254066878,1679254068366
1679254067459,1679254068447
1679254068226,1679254068460
1679254067289,1679254068482
1679254067586,1679254068499
1679254067242,1679254068516
1679254065002,1679254068525
1679254067758,1679254068530
1679254067979,1679254068541
1679254066703,1679254068545
1679254067047,1679254068560
1679254068080,1679254068586
1679254065524,1679254068595
1679254068258,1679254068628
1679254068538,1679254068677
1679254068405,1679254068711
1679254067902,1679254068746
1679254067743,1679254068792
1679254068386,1679254068832
1679254068747,1679254068835
1679254068819,1679254068907
1679254067590,1679254068908
1679254066461,1679254068923
1679254068644,1679254068927
1679254068733,1679254069007
1679254068665,1679254069012
1679254068100,1679254069058
1679254068129,1679254069076
1679254066870,1679254069078
1679254068517,1679254069078
1679254067447,1679254069125
1679254067761,1679254069139
1679254067701,1679254069160
1679254068264,1679254069190
1679254068721,1679254069198
1679254068467,1679254069217
1679254068126,1679254069226
1679254069114,1679254069240
1679254069138,1679254069263
1679254068113,1679254069304
1679254068681,1679254069304
1679254068400,1679254069361
1679254068713,1679254069373
1679254069290,1679254069395
1679254067933,1679254069408
1679254069324,1679254069436
1679254068369,1679254069462
1679254069184,1679254069493
1679254068386,1679254069508
1679254068694,1679254069509
1679254069046,1679254069527
1679254069453,1679254069536
1679254068917,1679254069538
1679254067876,1679254069581
1679254069579,1679254069590
1679254069355,1679254069708
1679254069310,1679254069712
1679254068874,1679254069718
1679254067699,1679254069726
1679254068425,1679254069759
1679254069274,1679254069774
1679254069682,1679254069798
1679254069779,1679254069821
1679254069153,1679254069822
1679254068932,1679254069871
1679254067941,1679254069908
1679254069071,1679254069908
1679254069890,1679254069910
1679254069929,1679254069982
1679254069493,1679254070015
1679254068085,1679254070030
1679254068018,1679254070055
1679254068191,1679254070088
1679254069127,1679254070109
1679254069300,1679254070131
1679254069363,1679254070136
1679254069076,1679254070139
1679254069857,1679254070150
1679254069854,1679254070155
1679254069864,1679254070164
1679254069831,1679254070191
1679254069744,1679254070201
1679254069701,1679254070213
1679254070122,1679254070266
1679254068896,1679254070290
1679254069646,1679254070301
1679254068460,1679254070372
1679254069639,1679254070372
1679254069686,1679254070391
1679254070379,1679254070391
1679254070211,1679254070437
1679254070099,1679254070451
1679254068396,1679254070534
1679254069881,1679254070537
1679254070344,1679254070605
1679254070270,1679254070615
1679254070151,1679254070703
1679254068492,1679254070724
1679254070176,1679254070728
1679254070019,1679254070766
1679254069354,1679254070771
1679254067981,1679254070779
1679254068482,1679254070817
1679254070582,1679254070837
1679254070029,1679254070856
1679254070566,1679254070877
1679254068076,1679254070881
1679254069787,1679254070981
1679254070480,1679254070993
1679254070320,1679254071024
1679254070950,1679254071042
1679254069851,1679254071055
1679254070862,1679254071126
1679254071108,1679254071141
1679254070565,1679254071170
1679254070586,1679254071170
1679254070579,1679254071190
1679254070685,1679254071212
1679254071205,1679254071245
1679254070001,1679254071255
1679254071095,1679254071291
1679254070556,1679254071310
1679254070514,1679254071339
1679254070387,1679254071356
1679254071280,1679254071357
1679254071007,1679254071380
1679254071118,1679254071380
1679254070523,1679254071410
1679254070870,1679254071424
1679254068913,1679254071491
1679254071463,1679254071519
1679254071525,1679254071536
1679254070430,1679254071613
1679254070646,1679254071620
1679254071042,1679254071627
1679254070391,1679254071638
1679254071350,1679254071700
1679254071280,1679254071701
1679254071557,1679254071716
1679254071718,1679254071728
1679254068669,1679254071732
1679254071513,1679254071773
1679254071295,1679254071778
1679254071295,1679254071809
1679254071619,1679254071813
1679254071823,1679254071826
1679254068500,1679254071839
1679254070398,1679254071929
1679254070878,1679254071950
1679254070471,1679254071955
1679254071526,1679254071965
1679254071690,1679254071966
1679254071638,1679254072006
1679254071935,1679254072030
1679254069391,1679254072047
1679254071721,1679254072048
1679254071091,1679254072057
1679254071772,1679254072063
1679254071741,1679254072067
1679254071299,1679254072082
1679254071991,1679254072083
1679254072000,1679254072104
1679254072057,1679254072120
1679254070540,1679254072160
1679254071669,1679254072198
1679254069291,1679254072202
1679254071535,1679254072213
1679254071349,1679254072257
1679254072053,1679254072293
1679254071095,1679254072330
1679254072057,1679254072355
1679254072249,1679254072369
1679254072237,1679254072418
1679254071455,1679254072421
1679254071757,1679254072435
1679254071740,1679254072452
1679254071913,1679254072491
1679254072459,1679254072504
1679254072459,1679254072533
1679254071988,1679254072552
1679254071833,1679254072566
1679254072309,1679254072572
1679254071949,1679254072600
1679254072357,1679254072600
1679254072046,1679254072631
1679254072261,1679254072640
1679254071390,1679254072641
1679254072277,1679254072654
1679254072498,1679254072686
1679254072218,1679254072695
1679254071517,1679254072717
1679254068259,1679254072720
1679254072702,1679254072727
1679254072625,1679254072728
1679254072000,1679254072754
1679254071622,1679254072763
1679254072220,1679254072803
1679254072257,1679254072817
1679254072725,1679254072913
1679254072257,1679254072959
1679254072831,1679254072966
1679254072970,1679254072989
1679254072132,1679254073026
1679254071535,1679254073032
1679254072480,1679254073110
1679254073030,1679254073119
1679254072051,1679254073128
1679254072823,1679254073231
1679254072080,1679254073248
1679254071971,1679254073257
1679254072764,1679254073264
1679254072903,1679254073307
1679254072564,1679254073345
1679254073002,1679254073349
1679254073330,1679254073350
1679254072637,1679254073396
1679254072578,1679254073415
1679254073236,1679254073442
1679254073148,1679254073466
1679254073445,1679254073471
1679254073253,1679254073487
1679254072846,1679254073515
1679254073564,1679254073570
1679254072935,1679254073614
1679254073058,1679254073631
1679254073147,1679254073669
1679254073140,1679254073702
1679254072409,1679254073705
1679254073116,1679254073719
1679254073670,1679254073723
1679254073251,1679254073736
1679254073286,1679254073782
1679254073504,1679254073784
1679254073493,1679254073802
1679254073582,1679254073818
1679254072696,1679254073835
1679254073375,1679254073876
1679254072327,1679254073889
1679254073786,1679254073916
1679254073860,1679254073925
1679254073710,1679254073948
1679254073870,1679254073963
1679254073963,1679254073969
1679254070793,1679254073970
1679254072941,1679254073972
1679254072752,1679254073987
1679254073924,1679254073998
1679254073417,1679254074000
1679254073980,1679254074007
1679254073827,1679254074035
1679254074031,1679254074047
1679254073219,1679254074054
1679254073302,1679254074056
1679254073468,1679254074057
1679254074034,1679254074087
1679254073341,1679254074117
1679254072968,1679254074186
1679254074022,1679254074188
1679254073800,1679254074200
1679254072235,1679254074204
1679254073837,1679254074237
1679254073546,1679254074267
1679254074259,1679254074316
1679254072972,1679254074490
1679254073847,1679254074508
1679254074494,1679254074522
1679254072514,1679254074526
1679254074216,1679254074527
1679254074185,1679254074536
1679254074444,1679254074581
1679254074341,1679254074595
1679254074118,1679254074656
1679254073748,1679254074672
1679254071237,1679254074686
1679254074484,1679254074736
1679254074629,1679254074737
1679254074327,1679254074793
1679254074561,1679254074852
1679254074077,1679254074859
1679254074248,1679254074878
1679254074609,1679254074887
1679254074745,1679254074901
1679254074657,1679254074919
1679254074699,1679254074926
1679254074155,1679254074966
1679254074592,1679254074995
1679254073928,1679254075030
1679254073966,1679254075058
1679254074271,1679254075097
1679254075058,1679254075112
1679254074948,1679254075132
1679254074927,1679254075155
1679254074408,1679254075170
1679254073728,1679254075192
1679254074154,1679254075247
1679254073571,1679254075252
1679254074333,1679254075253
1679254075049,1679254075259
1679254074594,1679254075283
1679254074187,1679254075297
1679254075077,1679254075307
1679254075193,1679254075371
1679254075149,1679254075442
1679254073161,1679254075450
1679254075308,1679254075492
1679254075493,1679254075578
1679254074923,1679254075586
1679254074058,1679254075601
1679254075460,1679254075669
1679254074979,1679254075694
1679254075331,1679254075707
1679254075283,1679254075724
1679254075485,1679254075744
1679254073701,1679254075767
1679254075605,1679254075771
1679254075690,1679254075775
1679254075585,1679254075791
1679254075345,1679254075804
1679254075308,1679254075815
1679254075562,1679254075846
1679254075843,1679254075850
1679254075037,1679254075865
1679254074511,1679254075924
1679254074666,1679254075949
1679254075403,1679254075994
1679254075565,1679254076007
1679254075435,1679254076011
1679254075233,1679254076020
1679254075236,1679254076047
1679254073798,1679254076061
1679254075783,1679254076080
1679254076076,1679254076081
1679254075486,1679254076091
1679254074325,1679254076119
1679254074344,1679254076135
1679254075658,1679254076144
1679254074235,1679254076155
1679254076155,1679254076177
1679254076140,1679254076194
1679254076121,1679254076196
1679254075585,1679254076205
1679254074667,1679254076209
1679254076108,1679254076222
1679254075174,1679254076253
1679254076046,1679254076307
1679254076183,1679254076307
1679254075786,1679254076414
1679254076279,1679254076421
1679254075955,1679254076497
1679254076353,1679254076505
1679254076293,1679254076518
1679254076437,1679254076566
1679254076310,1679254076572
1679254076008,1679254076599
1679254076529,1679254076614
1679254076193,1679254076630
1679254076661,1679254076681
1679254076539,1679254076736
1679254076665,1679254076745
1679254076783,1679254076809
1679254076781,1679254076830
1679254076341,1679254076846
1679254076799,1679254076850
1679254076546,1679254076851
1679254076833,1679254076893
1679254076458,1679254076906
1679254076868,1679254076931
1679254076752,1679254076970
1679254076946,1679254076975
1679254076969,1679254076988
1679254076965,1679254077022
1679254076359,1679254077051
1679254076762,1679254077053
1679254076633,1679254077100
1679254076985,1679254077106
1679254075485,1679254077205
1679254077216,1679254077219
1679254076707,1679254077241
1679254077307,1679254077357
1679254077331,1679254077371
1679254076926,1679254077385
1679254077277,1679254077407
1679254077400,1679254077447
1679254077205,1679254077454
1679254076343,1679254077504
1679254077033,1679254077506
1679254077473,1679254077520
1679254076501,1679254077536
1679254077249,1679254077614
1679254076856,1679254077627
1679254077600,1679254077641
1679254077536,1679254077657
1679254076435,1679254077696
1679254077525,1679254077714
1679254077029,1679254077755
1679254077473,1679254077764
1679254076815,1679254077767
1679254077045,1679254077774
1679254077717,1679254077797
1679254077783,1679254077841
1679254076871,1679254077845
1679254077849,1679254077891
1679254076627,1679254077894
1679254077797,1679254077920
1679254077575,1679254077977
1679254076439,1679254077987
1679254077990,1679254078015
1679254077529,1679254078049
1679254077504,1679254078112
1679254077667,1679254078120
1679254078100,1679254078144
1679254077904,1679254078152
1679254078016,1679254078166
1679254077821,1679254078182
1679254077732,1679254078224
1679254077261,1679254078232
1679254077939,1679254078240
1679254078093,1679254078271
1679254077479,1679254078274
1679254078016,1679254078303
1679254077552,1679254078315
1679254078028,1679254078347
1679254078088,1679254078359
1679254077217,1679254078404
1679254078451,1679254078456
1679254077710,1679254078485
1679254078399,1679254078592
1679254078600,1679254078641
1679254078199,1679254078643
1679254078625,1679254078656
1679254078091,1679254078660
1679254078395,1679254078671
1679254077867,1679254078706
1679254078697,1679254078740
1679254078414,1679254078758
1679254078623,1679254078763
1679254078577,1679254078814
1679254078799,1679254078815
1679254078582,1679254078885
1679254078165,1679254078920
1679254078809,1679254078938
1679254077913,1679254078943
1679254078653,1679254078957
1679254078542,1679254078980
1679254078944,1679254078999
1679254078616,1679254079004
1679254078485,1679254079045
1679254078615,1679254079046
1679254078919,1679254079056
1679254078559,1679254079061
1679254078649,1679254079063
1679254079114,1679254079134
1679254079100,1679254079178
1679254078801,1679254079251
1679254078278,1679254079307
1679254079084,1679254079308
1679254079198,1679254079339
1679254078905,1679254079368
1679254078953,1679254079384
1679254079348,1679254079444
1679254078918,1679254079462
1679254079303,1679254079494
1679254079176,1679254079496
1679254079031,1679254079530
1679254079231,1679254079534
1679254079536,1679254079551
1679254078945,1679254079552
1679254079249,1679254079591
1679254079029,1679254079591
1679254079144,1679254079617
1679254079103,1679254079643
1679254079540,1679254079660
1679254079428,1679254079688
1679254078805,1679254079698
1679254079262,1679254079704
1679254079464,1679254079711
1679254078813,1679254079777
1679254079739,1679254079781
1679254079052,1679254079796
1679254079653,1679254079819
1679254079397,1679254079835
1679254079727,1679254079875
1679254079764,1679254079928
1679254079602,1679254079929
1679254079884,1679254080040
1679254079629,1679254080046
1679254079729,1679254080071
1679254080009,1679254080103
1679254079915,1679254080121
1679254080074,1679254080149
1679254079836,1679254080160
1679254078589,1679254080294
1679254079877,1679254080299
1679254079961,1679254080308
1679254079414,1679254080320
1679254079745,1679254080324
1679254080098,1679254080337
1679254079603,1679254080353
1679254080002,1679254080400
1679254079376,1679254080400
1679254080277,1679254080400
1679254079295,1679254080462
1679254080020,1679254080483
1679254079524,1679254080488
1679254079996,1679254080507
1679254079031,1679254080528
1679254080522,1679254080555
1679254079013,1679254080563
1679254079267,1679254080571
1679254079834,1679254080572
1679254079899,1679254080583
1679254080521,1679254080588
1679254078187,1679254080615
1679254079152,1679254080666
1679254079694,1679254080677
1679254080154,1679254080685
1679254080316,1679254080702
1679254080698,1679254080734
1679254079366,1679254080757
1679254080715,1679254080777
1679254079575,1679254080843
1679254080218,1679254080844
1679254080216,1679254080848
1679254080790,1679254080861
1679254080920,1679254080954
1679254079141,1679254081030
1679254080943,1679254081078
1679254079955,1679254081146
1679254080831,1679254081215
1679254079829,1679254081250
1679254081079,1679254081267
1679254080843,1679254081273
1679254079961,1679254081285
1679254081119,1679254081285
1679254081089,1679254081289
1679254080782,1679254081300
1679254080536,1679254081321
1679254080781,1679254081386
1679254078521,1679254081407
1679254081314,1679254081471
1679254081439,1679254081599
1679254080652,1679254081693
1679254081370,1679254081703
1679254081282,1679254081735
1679254080553,1679254081739
1679254081617,1679254081799
1679254081774,1679254081864
1679254081670,1679254081879
1679254081264,1679254081888
1679254081603,1679254081930
1679254080708,1679254082085
1679254081588,1679254082102
1679254081644,1679254082125
1679254081591,1679254082137
1679254080963,1679254082185
1679254081576,1679254082198
1679254081552,1679254082332
1679254081714,1679254082343
1679254081967,1679254082351
1679254081282,1679254082367
1679254081161,1679254082383
1679254080897,1679254082392
1679254081035,1679254082424
1679254081577,1679254082443
1679254081582,1679254082448
1679254082006,1679254082451
1679254081241,1679254082459
1679254081306,1679254082486
1679254080697,1679254082521
1679254082505,1679254082524
1679254080868,1679254082529
1679254081777,1679254082578
1679254082539,1679254082583
1679254081437,1679254082601
1679254081719,1679254082693
1679254082487,1679254082725
1679254082482,1679254082730
1679254081662,1679254082741
1679254081896,1679254082742
1679254081938,1679254082759
1679254081379,1679254082761
1679254081618,1679254082784
1679254081899,1679254082810
1679254082628,1679254082814
1679254082264,1679254082822
1679254081373,1679254082907
1679254081653,1679254082914
1679254082490,1679254082971
1679254082583,1679254083022
1679254082951,1679254083035
1679254082773,1679254083053
1679254081268,1679254083056
1679254081920,1679254083085
1679254082197,1679254083182
1679254081353,1679254083197
1679254082389,1679254083202
1679254081171,1679254083212
1679254082083,1679254083212
1679254081981,1679254083282
1679254081571,1679254083354
1679254083305,1679254083367
1679254081818,1679254083375
1679254082922,1679254083423
1679254079065,1679254083465
1679254082452,1679254083473
1679254083468,1679254083477
1679254082166,1679254083492
1679254083373,1679254083516
1679254083420,1679254083529
1679254082153,1679254083558
1679254082874,1679254083601
1679254081467,1679254083618
1679254083234,1679254083640
1679254082908,1679254083663
1679254083469,1679254083685
1679254081823,1679254083700
1679254083625,1679254083702
1679254083685,1679254083704
1679254083513,1679254083720
1679254082374,1679254083744
1679254083625,1679254083811
1679254083606,1679254083818
1679254082516,1679254083864
1679254083845,1679254083910
1679254083604,1679254083918
1679254082550,1679254083950
1679254083945,1679254084008
1679254082953,1679254084011
1679254083035,1679254084094
1679254083801,1679254084105
1679254084076,1679254084135
1679254084034,1679254084137
1679254084092,1679254084147
1679254083712,1679254084178
1679254082815,1679254084229
1679254083249,1679254084296
1679254084215,1679254084329
1679254084246,1679254084371
1679254082911,1679254084371
1679254083874,1679254084415
1679254083822,1679254084431
1679254084394,1679254084495
1679254084033,1679254084527
1679254082273,1679254084546
1679254083409,1679254084576
1679254083375,1679254084589
1679254083204,1679254084590
1679254084463,1679254084601
1679254083636,1679254084610
1679254084579,1679254084623
1679254084321,1679254084646
1679254083562,1679254084656
1679254084388,1679254084678
1679254082931,1679254084697
1679254084563,1679254084726
1679254081801,1679254084734
1679254081807,1679254084783
1679254083852,1679254084805
1679254084563,1679254084822
1679254082547,1679254084851
1679254083771,1679254084861
1679254083936,1679254084942
1679254084857,1679254084969
1679254084922,1679254084991
1679254084287,1679254085032
1679254084956,1679254085044
1679254084955,1679254085045
1679254084791,1679254085164
1679254084844,1679254085168
1679254085132,1679254085187
1679254084489,1679254085199
1679254084656,1679254085271
1679254083796,1679254085276
1679254082835,1679254085284
1679254084936,1679254085332
1679254084872,1679254085368
1679254084771,1679254085392
1679254084429,1679254085413
1679254083808,1679254085420
1679254084499,1679254085451
1679254084934,1679254085453
1679254085465,1679254085546
1679254084100,1679254085550
1679254084844,1679254085571
1679254083324,1679254085579
1679254083873,1679254085596
1679254085385,1679254085637
1679254083534,1679254085642
1679254085427,1679254085643
1679254085676,1679254085685
1679254085100,1679254085709
1679254085566,1679254085722
1679254084143,1679254085723
1679254084911,1679254085726
1679254085350,1679254085729
1679254085324,1679254085773
1679254085054,1679254085818
1679254085400,1679254085917
1679254083359,1679254085960
1679254085240,1679254085963
1679254085814,1679254086017
1679254085832,1679254086032
1679254085802,1679254086049
1679254085711,1679254086062
1679254085152,1679254086114
1679254084955,1679254086122
1679254085467,1679254086134
1679254086000,1679254086151
1679254085927,1679254086180
1679254085805,1679254086251
1679254085033,1679254086252
1679254085787,1679254086330
1679254085729,1679254086341
1679254084916,1679254086345
1679254081418,1679254086398
1679254085682,1679254086440
1679254085785,1679254086494
1679254085599,1679254086498
1679254086531,1679254086606
1679254086288,1679254086609
1679254082598,1679254086637
1679254086027,1679254086643
1679254086364,1679254086644
1679254083797,1679254086665
1679254086552,1679254086674
1679254086684,1679254086696
1679254085976,1679254086699
1679254086222,1679254086705
1679254086463,1679254086706
1679254084738,1679254086720
1679254086510,1679254086845
1679254086574,1679254086863
1679254085818,1679254086870
1679254086831,1679254086910
1679254086095,1679254086926
1679254086386,1679254086954
1679254086057,1679254086956
1679254086972,1679254087045
1679254085733,1679254087157
1679254084229,1679254087184
1679254085256,1679254087209
1679254087052,1679254087255
1679254086965,1679254087266
1679254087136,1679254087308
1679254084601,1679254087312
1679254087115,1679254087361
1679254086782,1679254087444
1679254085677,1679254087483
1679254086856,1679254087489
1679254085940,1679254087499
1679254086981,1679254087553
1679254086604,1679254087566
1679254087456,1679254087569
1679254087098,1679254087583
1679254086972,1679254087622
1679254085669,1679254087623
1679254086736,1679254087634
1679254085522,1679254087636
1679254086543,1679254087651
1679254087585,1679254087675
1679254086153,1679254087688
1679254087036,1679254087734
1679254086955,1679254087791
1679254087677,1679254087808
1679254087109,1679254087817
1679254087016,1679254087830
1679254087641,1679254087838
1679254086913,1679254087860
1679254086423,1679254087868
1679254087485,1679254087880
1679254087397,1679254087892
1679254087538,1679254087900
1679254087689,1679254087922
1679254086955,1679254087968
1679254086339,1679254088034
1679254086188,1679254088043
1679254087460,1679254088057
1679254087069,1679254088072
1679254087869,1679254088075
1679254086409,1679254088083
1679254086293,1679254088089
1679254086173,1679254088110
1679254086565,1679254088110
1679254087180,1679254088143
1679254087742,1679254088151
1679254086489,1679254088154
1679254087211,1679254088161
1679254088094,1679254088180
1679254087062,1679254088193
1679254087533,1679254088264
1679254088239,1679254088265
1679254087837,1679254088280
1679254087922,1679254088282
1679254084865,1679254088316
1679254086986,1679254088343
1679254088234,1679254088385
1679254087345,1679254088403
1679254087341,1679254088498
1679254088463,1679254088508
1679254088486,1679254088515
1679254087136,1679254088539
1679254088395,1679254088543
1679254088309,1679254088562
1679254088415,1679254088580
1679254088230,1679254088626
1679254086431,1679254088630
1679254087615,1679254088630
1679254088432,1679254088676
1679254088501,1679254088681
1679254088668,1679254088710
1679254088671,1679254088748
1679254087664,1679254088750
1679254088214,1679254088756
1679254088690,1679254088760
1679254088638,1679254088773
1679254088400,1679254088787
1679254088311,1679254088799
1679254088749,1679254088802
1679254088815,1679254088845
1679254087798,1679254088855
1679254088391,1679254088898
1679254087917,1679254088956
1679254088906,1679254088998
1679254089013,1679254089016
1679254088619,1679254089028
1679254088704,1679254089036
1679254088507,1679254089044
1679254088768,1679254089066
1679254085963,1679254089074
1679254089052,1679254089102
1679254085285,1679254089141
1679254088882,1679254089146
1679254089079,1679254089153
1679254088353,1679254089205
1679254087209,1679254089206
1679254088550,1679254089214
1679254089145,1679254089221
1679254088938,1679254089257
1679254089240,1679254089257
1679254088330,1679254089258
1679254088911,1679254089272
1679254088984,1679254089286
1679254088814,1679254089296
1679254089292,1679254089306
1679254089311,1679254089376
1679254089363,1679254089381
1679254089284,1679254089450
1679254089411,1679254089455
1679254089365,1679254089481
1679254089447,1679254089486
1679254089405,1679254089516
1679254089481,1679254089547
1679254089524,1679254089567
1679254089400,1679254089573
1679254089567,1679254089587
1679254089523,1679254089590
1679254089597,1679254089611
1679254089471,1679254089654
1679254089653,1679254089672
1679254089572,1679254089672
1679254089706,1679254089735
1679254089728,1679254089780
1679254089797,1679254089800
1679254089823,1679254089828
1679254089716,1679254089829
1679254089819,1679254089844
1679254089842,1679254089857
1679254089672,1679254089916
1679254089903,1679254090001
1679254089939,1679254090007
1679254089691,1679254090017
1679254089884,1679254090029
1679254089890,1679254090043
1679254089953,1679254090046
1679254090001,1679254090063
1679254090036,1679254090136
1679254090041,1679254090283
1679254090150,1679254090293
1679254090294,1679254090373
1679254090168,1679254090397
1679254090406,1679254090423
1679254090305,1679254090497
1679254090098,1679254090509
1679254090429,1679254090518
1679254090002,1679254090541
1679254090474,1679254090545
1679254090239,1679254090583
1679254090278,1679254090583
1679254090566,1679254090588
1679254090607,1679254090621
1679254090514,1679254090724
1679254090317,1679254090747
1679254090634,1679254090819
1679254090435,1679254090876
1679254090773,1679254090890
1679254090775,1679254090901
1679254090660,1679254090901
1679254091001,1679254091063
1679254091030,1679254091119
1679254090930,1679254091137
1679254090866,1679254091180
1679254090983,1679254091205
1679254091048,1679254091227
1679254091229,1679254091256
1679254090269,1679254091296
1679254091009,1679254091307
1679254091239,1679254091333
1679254091198,1679254091335
1679254091293,1679254091335
1679254091349,1679254091357
1679254091217,1679254091377
1679254090934,1679254091418
1679254090325,1679254091427
1679254091030,1679254091456
1679254090910,1679254091482
1679254091341,1679254091508
1679254090791,1679254091522
1679254091319,1679254091547
1679254091607,1679254091646
1679254091576,1679254091660
1679254091698,1679254091709
1679254091718,1679254091759
1679254091601,1679254091825
1679254091751,1679254091882
1679254091629,1679254091894
1679254091899,1679254091927
1679254091518,1679254091937
1679254091752,1679254091952
1679254091573,1679254091980
1679254091789,1679254091992
1679254091992,1679254092007
1679254091655,1679254092023
1679254091889,1679254092024
1679254091689,1679254092035
1679254092037,1679254092041
1679254091573,1679254092060
1679254092021,1679254092070
1679254092024,1679254092078
1679254091890,1679254092117
1679254092004,1679254092167
1679254091369,1679254092167
1679254092137,1679254092167
1679254091844,1679254092180
1679254091901,1679254092212
1679254092184,1679254092213
1679254092053,1679254092232
1679254092041,1679254092234
1679254092248,1679254092323
1679254092145,1679254092339
1679254092318,1679254092360
1679254092364,1679254092402
1679254092237,1679254092409
1679254092433,1679254092472
1679254092237,1679254092477
1679254091373,1679254092509
1679254091961,1679254092522
1679254092477,1679254092598
1679254092235,1679254092603
1679254091569,1679254092624
1679254092548,1679254092655
1679254092447,1679254092679
1679254092675,1679254092689
1679254091875,1679254092704
1679254092249,1679254092717
1679254092727,1679254092731
1679254092313,1679254092743
1679254092594,1679254092793
1679254092469,1679254092806
1679254092723,1679254092832
1679254092545,1679254092834
1679254092167,1679254092958
1679254092561,1679254092959
1679254092118,1679254093027
1679254092759,1679254093140
1679254092124,1679254093153
1679254092584,1679254093172
1679254092439,1679254093243
1679254092289,1679254093287
1679254093043,1679254093337
1679254093293,1679254093346
1679254092392,1679254093362
1679254092383,1679254093366
1679254092717,1679254093386
1679254093049,1679254093394
1679254093316,1679254093398
1679254092316,1679254093415
1679254093404,1679254093423
1679254093110,1679254093438
1679254093385,1679254093443
1679254092905,1679254093473
1679254093077,1679254093476
1679254093269,1679254093525
1679254093043,1679254093539
1679254092611,1679254093574
1679254093366,1679254093588
1679254093497,1679254093596
1679254092827,1679254093597
1679254093335,1679254093602
1679254093435,1679254093617
1679254093590,1679254093637
1679254093462,1679254093644
1679254093617,1679254093659
1679254092802,1679254093687
1679254093614,1679254093688
1679254091966,1679254093696
1679254093458,1679254093755
1679254092423,1679254093799
1679254093549,1679254093804
1679254093716,1679254093813
1679254093733,1679254093823
1679254093594,1679254093863
1679254093721,1679254093867
1679254093429,1679254093869
1679254093234,1679254093877
1679254093759,1679254093882
1679254093206,1679254093883
1679254093645,1679254093885
1679254093869,1679254093920
1679254092689,1679254093951
1679254093865,1679254093971
1679254093123,1679254093975
1679254093215,1679254093985
1679254093563,1679254094007
1679254093753,1679254094027
1679254093907,1679254094091
1679254094077,1679254094117
1679254093698,1679254094118
1679254093957,1679254094150
1679254093881,1679254094229
1679254094139,1679254094252
1679254094256,1679254094269
1679254094166,1679254094296
1679254094176,1679254094307
1679254094290,1679254094326
1679254092935,1679254094344
1679254094324,1679254094365
1679254094372,1679254094384
1679254094124,1679254094424
1679254093909,1679254094438
1679254094122,1679254094445
1679254094366,1679254094449
1679254093368,1679254094463
1679254093579,1679254094549
1679254094223,1679254094560
1679254093998,1679254094560
1679254094468,1679254094561
1679254094438,1679254094608
1679254094595,1679254094642
1679254094281,1679254094650
1679254094345,1679254094679
1679254094464,1679254094697
1679254094560,1679254094712
1679254094677,1679254094727
1679254094083,1679254094730
1679254094679,1679254094743
1679254094726,1679254094820
1679254094718,1679254094827
1679254094835,1679254094868
1679254094720,1679254094930
1679254094348,1679254094949
1679254094677,1679254094954
1679254094226,1679254094965
1679254094710,1679254094967
