st,end
1679254252680,1679254253011
1679254252719,1679254253017
1679254252964,1679254253043
1679254252763,1679254253044
1679254252871,1679254253089
1679254252842,1679254253121
1679254252863,1679254253161
1679254253001,1679254253183
1679254253027,1679254253195
1679254252896,1679254253197
1679254252991,1679254253200
1679254253048,1679254253240
1679254253166,1679254253265
1679254253158,1679254253292
1679254252982,1679254253298
1679254253180,1679254253336
1679254253015,1679254253345
1679254253185,1679254253346
1679254253249,1679254253377
1679254253109,1679254253405
1679254253287,1679254253421
1679254253296,1679254253425
1679254253199,1679254253430
1679254253185,1679254253507
1679254252848,1679254253519
1679254253473,1679254253521
1679254253381,1679254253540
1679254253401,1679254253581
1679254253047,1679254253583
1679254253340,1679254253630
1679254253522,1679254253631
1679254253425,1679254253654
1679254253429,1679254253658
1679254253443,1679254253663
1679254253409,1679254253680
1679254253467,1679254253680
1679254253526,1679254253687
1679254253341,1679254253691
1679254253511,1679254253695
1679254253544,1679254253701
1679254253276,1679254253704
1679254253489,1679254253729
1679254253481,1679254253740
1679254253733,1679254253808
1679254253556,1679254253826
1679254253584,1679254253837
1679254253830,1679254253864
1679254253667,1679254253886
1679254253654,1679254253898
1679254253685,1679254253935
1679254253585,1679254253937
1679254253921,1679254253974
1679254253737,1679254254008
1679254253707,1679254254014
1679254253577,1679254254032
1679254253744,1679254254040
1679254253636,1679254254053
1679254253811,1679254254070
1679254253903,1679254254105
1679254254041,1679254254105
1679254253978,1679254254149
1679254253991,1679254254172
1679254253986,1679254254191
1679254253885,1679254254203
1679254254053,1679254254211
1679254254167,1679254254216
1679254254109,1679254254265
1679254254176,1679254254275
1679254254146,1679254254321
1679254254220,1679254254321
1679254254211,1679254254335
1679254254132,1679254254367
1679254254195,1679254254390
1679254254172,1679254254399
1679254254293,1679254254406
1679254254305,1679254254407
1679254254284,1679254254441
1679254254241,1679254254445
1679254254036,1679254254453
1679254254032,1679254254514
1679254254339,1679254254515
1679254254403,1679254254530
1679254254410,1679254254551
1679254254445,1679254254578
1679254254074,1679254254626
1679254254393,1679254254643
1679254254362,1679254254656
1679254254326,1679254254660
1679254254602,1679254254674
1679254254449,1679254254683
1679254254412,1679254254691
1679254254371,1679254254698
1679254254376,1679254254706
1679254254577,1679254254729
1679254254518,1679254254730
1679254254642,1679254254770
1679254254661,1679254254802
1679254254678,1679254254833
1679254254766,1679254254857
1679254254647,1679254254861
1679254254113,1679254254878
1679254254733,1679254254891
1679254254777,1679254254893
1679254254776,1679254254894
1679254254757,1679254254918
1679254254825,1679254254938
1679254254726,1679254254949
1679254254898,1679254254964
1679254254943,1679254254982
1679254254885,1679254254997
1679254254897,1679254255023
1679254254861,1679254255029
1679254254896,1679254255035
1679254254698,1679254255059
1679254254774,1679254255069
1679254254887,1679254255091
1679254255017,1679254255100
1679254254832,1679254255112
1679254254993,1679254255123
1679254254712,1679254255137
1679254254813,1679254255142
1679254254882,1679254255147
1679254255057,1679254255149
1679254254910,1679254255206
1679254255095,1679254255256
1679254255063,1679254255365
1679254255081,1679254255377
1679254255185,1679254255381
1679254255002,1679254255384
1679254255210,1679254255399
1679254255104,1679254255418
1679254255142,1679254255421
1679254255209,1679254255438
1679254255390,1679254255447
1679254255161,1679254255447
1679254255146,1679254255480
1679254255443,1679254255508
1679254255116,1679254255520
1679254255385,1679254255545
1679254255256,1679254255585
1679254255376,1679254255600
1679254255450,1679254255629
1679254255471,1679254255634
1679254255538,1679254255639
1679254255153,1679254255646
1679254255643,1679254255713
1679254255589,1679254255745
1679254255639,1679254255747
1679254255661,1679254255748
1679254255451,1679254255754
1679254255649,1679254255802
1679254255605,1679254255832
1679254255732,1679254255850
1679254255731,1679254255898
1679254255701,1679254255916
1679254255752,1679254255972
1679254255852,1679254255988
1679254255806,1679254255996
1679254255920,1679254256018
1679254255854,1679254256022
1679254256018,1679254256078
1679254255972,1679254256089
1679254256021,1679254256105
1679254255902,1679254256108
1679254256082,1679254256198
1679254256042,1679254256207
1679254255992,1679254256263
1679254256100,1679254256276
1679254256144,1679254256282
1679254255826,1679254256315
1679254256253,1679254256352
1679254256286,1679254256429
1679254256093,1679254256434
1679254256354,1679254256441
1679254256157,1679254256442
1679254256308,1679254256464
1679254256321,1679254256501
1679254256469,1679254256508
1679254256377,1679254256532
1679254256320,1679254256540
1679254256446,1679254256600
1679254256521,1679254256667
1679254256549,1679254256677
1679254256310,1679254256688
1679254256336,1679254256694
1679254256442,1679254256706
1679254256521,1679254256723
1679254256664,1679254256737
1679254256697,1679254256738
1679254256569,1679254256746
1679254256681,1679254256747
1679254256190,1679254256752
1679254256692,1679254256752
1679254256671,1679254256778
1679254256749,1679254256809
1679254256711,1679254256834
1679254256699,1679254256845
1679254256741,1679254256918
1679254256761,1679254256937
1679254256679,1679254256970
1679254256848,1679254256984
1679254256756,1679254256995
1679254256875,1679254257009
1679254256536,1679254257012
1679254256727,1679254257043
1679254256985,1679254257061
1679254256785,1679254257065
1679254257017,1679254257154
1679254257013,1679254257166
1679254257081,1679254257177
1679254257035,1679254257199
1679254256988,1679254257226
1679254257014,1679254257254
1679254257160,1679254257283
1679254257200,1679254257311
1679254257043,1679254257332
1679254257153,1679254257349
1679254257203,1679254257386
1679254257317,1679254257407
1679254257247,1679254257420
1679254257287,1679254257423
1679254257181,1679254257423
1679254257259,1679254257433
1679254257353,1679254257434
1679254257379,1679254257448
1679254257307,1679254257452
1679254257336,1679254257464
1679254257425,1679254257484
1679254257411,1679254257495
1679254257384,1679254257499
1679254257277,1679254257529
1679254257456,1679254257529
1679254257429,1679254257561
1679254257420,1679254257576
1679254257419,1679254257576
1679254257316,1679254257640
1679254257452,1679254257654
1679254257556,1679254257687
1679254257605,1679254257725
1679254257580,1679254257727
1679254257503,1679254257749
1679254257580,1679254257808
1679254257787,1679254257830
1679254257691,1679254257845
1679254257577,1679254257857
1679254257755,1679254257876
1679254257531,1679254257960
1679254257845,1679254257963
1679254257880,1679254257972
1679254257818,1679254257979
1679254257915,1679254258008
1679254257983,1679254258029
1679254257920,1679254258045
1679254257965,1679254258098
1679254258012,1679254258117
1679254257834,1679254258119
1679254258049,1679254258162
1679254257967,1679254258194
1679254257970,1679254258200
1679254257948,1679254258209
1679254257967,1679254258245
1679254258204,1679254258354
1679254258203,1679254258374
1679254258217,1679254258385
1679254258249,1679254258408
1679254258389,1679254258415
1679254258305,1679254258438
1679254258428,1679254258491
1679254258275,1679254258524
1679254258495,1679254258547
1679254258421,1679254258585
1679254258452,1679254258627
1679254258499,1679254258638
1679254258354,1679254258683
1679254258589,1679254258689
1679254258440,1679254258700
1679254258213,1679254258701
1679254258403,1679254258729
1679254258685,1679254258734
1679254258528,1679254258750
1679254258378,1679254258801
1679254258713,1679254258827
1679254258735,1679254258836
1679254258687,1679254258847
1679254258685,1679254258858
1679254258452,1679254258927
1679254258767,1679254258982
1679254258831,1679254259027
1679254258852,1679254259039
1679254258725,1679254259039
1679254258834,1679254259049
1679254258781,1679254259064
1679254258862,1679254259076
1679254258733,1679254259077
1679254258840,1679254259095
1679254258931,1679254259097
1679254258871,1679254259098
1679254258631,1679254259100
1679254258986,1679254259124
1679254259102,1679254259194
1679254258924,1679254259246
1679254259044,1679254259262
1679254259113,1679254259308
1679254259101,1679254259344
1679254259204,1679254259360
1679254259248,1679254259372
1679254259053,1679254259389
1679254259245,1679254259402
1679254259297,1679254259418
1679254259291,1679254259433
1679254259172,1679254259440
1679254259283,1679254259447
1679254259085,1679254259452
1679254259294,1679254259543
1679254259266,1679254259545
1679254259406,1679254259548
1679254259147,1679254259563
1679254259451,1679254259584
1679254259432,1679254259587
1679254259548,1679254259643
1679254259606,1679254259676
1679254259364,1679254259681
1679254259406,1679254259715
1679254259437,1679254259754
1679254259600,1679254259755
1679254259347,1679254259767
1679254259591,1679254259774
1679254259576,1679254259782
1679254259367,1679254259783
1679254259377,1679254259792
1679254259541,1679254259802
1679254259609,1679254259805
1679254259548,1679254259875
1679254259593,1679254259882
1679254259760,1679254259931
1679254259771,1679254259931
1679254259485,1679254259961
1679254259721,1679254259997
1679254259841,1679254260011
1679254259589,1679254260053
1679254259549,1679254260056
1679254259786,1679254260089
1679254259567,1679254260095
1679254259787,1679254260143
1679254260113,1679254260212
1679254259807,1679254260213
1679254259631,1679254260247
1679254260015,1679254260268
1679254259855,1679254260271
1679254259802,1679254260294
1679254260252,1679254260369
1679254259454,1679254260382
1679254260339,1679254260382
1679254260231,1679254260389
1679254259629,1679254260403
1679254259886,1679254260455
1679254259518,1679254260532
1679254259855,1679254260532
1679254260317,1679254260533
1679254259720,1679254260545
1679254260261,1679254260562
1679254259348,1679254260578
1679254260211,1679254260580
1679254260057,1679254260590
1679254260347,1679254260618
1679254260060,1679254260623
1679254260229,1679254260629
1679254260272,1679254260632
1679254260294,1679254260657
1679254260387,1679254260663
1679254260448,1679254260668
1679254260361,1679254260719
1679254260298,1679254260721
1679254260101,1679254260727
1679254260627,1679254260762
1679254260099,1679254260765
1679254260449,1679254260772
1679254259879,1679254260793
1679254260536,1679254260857
1679254260651,1679254260875
1679254260591,1679254260888
1679254260246,1679254260911
1679254260341,1679254260912
1679254260456,1679254260922
1679254260536,1679254260923
1679254260829,1679254260943
1679254260915,1679254261028
1679254260730,1679254261055
1679254260661,1679254261117
1679254260722,1679254261130
1679254260634,1679254261134
1679254260947,1679254261170
1679254260990,1679254261172
1679254260583,1679254261178
1679254260622,1679254261181
1679254260928,1679254261181
1679254259832,1679254261229
1679254260713,1679254261289
1679254260313,1679254261290
1679254260387,1679254261291
1679254261059,1679254261302
1679254260659,1679254261308
1679254260393,1679254261316
1679254260803,1679254261326
1679254260959,1679254261335
1679254261229,1679254261337
1679254261013,1679254261350
1679254261095,1679254261352
1679254261235,1679254261370
1679254261148,1679254261371
1679254261233,1679254261403
1679254261198,1679254261403
1679254260917,1679254261426
1679254261295,1679254261427
1679254261269,1679254261457
1679254261363,1679254261474
1679254260926,1679254261481
1679254261131,1679254261482
1679254260933,1679254261491
1679254261176,1679254261517
1679254261213,1679254261585
1679254261440,1679254261608
1679254261043,1679254261631
1679254261431,1679254261650
1679254261377,1679254261686
1679254261417,1679254261713
1679254261618,1679254261832
1679254261469,1679254261842
1679254261521,1679254261880
1679254261635,1679254261882
1679254261354,1679254261899
1679254261338,1679254261944
1679254261779,1679254261951
1679254261620,1679254261953
1679254261679,1679254261953
1679254260879,1679254261970
1679254261294,1679254261974
1679254261445,1679254262025
1679254261958,1679254262056
1679254261844,1679254262074
1679254261461,1679254262081
1679254261837,1679254262104
1679254261764,1679254262124
1679254261486,1679254262156
1679254261375,1679254262173
1679254262029,1679254262202
1679254261401,1679254262203
1679254262047,1679254262211
1679254261353,1679254262218
1679254262021,1679254262241
1679254261633,1679254262243
1679254261681,1679254262246
1679254261999,1679254262288
1679254261408,1679254262310
1679254262082,1679254262330
1679254262029,1679254262331
1679254261957,1679254262348
1679254262128,1679254262364
1679254262183,1679254262366
1679254262042,1679254262369
1679254261953,1679254262380
1679254261612,1679254262383
1679254262250,1679254262404
1679254261847,1679254262428
1679254262314,1679254262462
1679254262215,1679254262465
1679254261955,1679254262500
1679254262335,1679254262513
1679254262320,1679254262523
1679254262333,1679254262568
1679254262385,1679254262576
1679254262334,1679254262599
1679254262292,1679254262601
1679254261944,1679254262610
1679254262289,1679254262652
1679254262573,1679254262696
1679254261799,1679254262696
1679254262373,1679254262704
1679254262603,1679254262713
1679254262561,1679254262723
1679254262078,1679254262734
1679254262363,1679254262768
1679254262525,1679254262768
1679254262527,1679254262796
1679254262370,1679254262800
1679254262677,1679254262806
1679254262533,1679254262911
1679254262357,1679254262917
1679254262698,1679254262924
1679254262700,1679254262962
1679254262880,1679254262992
1679254262585,1679254262998
1679254262921,1679254263011
1679254262728,1679254263017
1679254262822,1679254263050
1679254262953,1679254263075
1679254262915,1679254263094
1679254262418,1679254263123
1679254262657,1679254263146
1679254262813,1679254263151
1679254263055,1679254263159
1679254262917,1679254263175
1679254262813,1679254263175
1679254262915,1679254263178
1679254262991,1679254263182
1679254263014,1679254263192
1679254262785,1679254263216
1679254262871,1679254263225
1679254262834,1679254263233
1679254262705,1679254263264
1679254262810,1679254263267
1679254263220,1679254263307
1679254263153,1679254263314
1679254263003,1679254263337
1679254263229,1679254263338
1679254263045,1679254263350
1679254263080,1679254263368
1679254263123,1679254263380
1679254262467,1679254263382
1679254263196,1679254263387
1679254263179,1679254263401
1679254263095,1679254263416
1679254263235,1679254263417
1679254263182,1679254263458
1679254263293,1679254263464
1679254263319,1679254263465
1679254262996,1679254263467
1679254263363,1679254263484
1679254263237,1679254263499
1679254262844,1679254263519
1679254263384,1679254263536
1679254263438,1679254263540
1679254263309,1679254263541
1679254263186,1679254263577
1679254263461,1679254263591
1679254263399,1679254263615
1679254263495,1679254263625
1679254263421,1679254263633
1679254263468,1679254263642
1679254263128,1679254263668
1679254263575,1679254263687
1679254263544,1679254263701
1679254263429,1679254263726
1679254263629,1679254263747
1679254263658,1679254263817
1679254263523,1679254263838
1679254263488,1679254263863
1679254263691,1679254263887
1679254263778,1679254263903
1679254263821,1679254263917
1679254263531,1679254263930
1679254263787,1679254263947
1679254263822,1679254263950
1679254263790,1679254263981
1679254263773,1679254264007
1679254263861,1679254264010
1679254263907,1679254264030
1679254263700,1679254264043
1679254263985,1679254264145
1679254263935,1679254264169
1679254263913,1679254264179
1679254263900,1679254264203
1679254263819,1679254264203
1679254264009,1679254264213
1679254263951,1679254264241
1679254264150,1679254264270
1679254264039,1679254264283
1679254263955,1679254264292
1679254263872,1679254264295
1679254264217,1679254264344
1679254264207,1679254264347
1679254264206,1679254264385
1679254264181,1679254264428
1679254264287,1679254264453
1679254264014,1679254264469
1679254264408,1679254264481
1679254264375,1679254264527
1679254264207,1679254264533
1679254264176,1679254264535
1679254264389,1679254264537
1679254264482,1679254264581
1679254264171,1679254264614
1679254264508,1679254264632
1679254264539,1679254264659
1679254264433,1679254264664
1679254264047,1679254264672
1679254264274,1679254264688
1679254264183,1679254264700
1679254264299,1679254264712
1679254264547,1679254264718
1679254264514,1679254264722
1679254264329,1679254264733
1679254264487,1679254264741
1679254264530,1679254264757
1679254264618,1679254264782
1679254264531,1679254264808
1679254264225,1679254264817
1679254264588,1679254264822
1679254264486,1679254264885
1679254264761,1679254264899
1679254264704,1679254264903
1679254264722,1679254264952
1679254264647,1679254264960
1679254264826,1679254264971
1679254264636,1679254264996
1679254264964,1679254265028
1679254264813,1679254265034
1679254264684,1679254265065
1679254264823,1679254265076
1679254264726,1679254265102
1679254264745,1679254265102
1679254264737,1679254265124
1679254264694,1679254265135
1679254265103,1679254265191
1679254265038,1679254265207
1679254265080,1679254265213
1679254265101,1679254265241
1679254265139,1679254265263
1679254264585,1679254265263
1679254265170,1679254265266
1679254265239,1679254265324
1679254265080,1679254265329
1679254265100,1679254265360
1679254265236,1679254265398
1679254265270,1679254265448
1679254265289,1679254265457
1679254265195,1679254265459
1679254265328,1679254265471
1679254265215,1679254265488
1679254265233,1679254265525
1679254265070,1679254265525
1679254265417,1679254265528
1679254265363,1679254265529
1679254265444,1679254265568
1679254265315,1679254265583
1679254265402,1679254265586
1679254265447,1679254265595
1679254265439,1679254265633
1679254265533,1679254265644
1679254265345,1679254265653
1679254265599,1679254265673
1679254265541,1679254265683
1679254265428,1679254265688
1679254265543,1679254265696
1679254265597,1679254265709
1679254265438,1679254265720
1679254265657,1679254265725
1679254265637,1679254265772
1679254265587,1679254265842
1679254265700,1679254265859
1679254265729,1679254265908
1679254265571,1679254265917
1679254265713,1679254265942
1679254265693,1679254265949
1679254265746,1679254265958
1679254265588,1679254265976
1679254265849,1679254265999
1679254265805,1679254266001
1679254265825,1679254266011
1679254265911,1679254266015
1679254265375,1679254266028
1679254265767,1679254266050
1679254265989,1679254266080
1679254266020,1679254266116
1679254265934,1679254266126
1679254265529,1679254266126
1679254266005,1679254266141
1679254265951,1679254266151
1679254265981,1679254266156
1679254266003,1679254266176
1679254266083,1679254266197
1679254266032,1679254266209
1679254265747,1679254266221
1679254266000,1679254266233
1679254266130,1679254266248
1679254266015,1679254266250
1679254265724,1679254266266
1679254265962,1679254266308
1679254266205,1679254266330
1679254266202,1679254266345
1679254266154,1679254266357
1679254266054,1679254266383
1679254266110,1679254266396
1679254266249,1679254266402
1679254266225,1679254266403
1679254266159,1679254266421
1679254265671,1679254266457
1679254266085,1679254266476
1679254266238,1679254266499
1679254265429,1679254266505
1679254266431,1679254266509
1679254266462,1679254266527
1679254266334,1679254266538
1679254266400,1679254266552
1679254266410,1679254266572
1679254266406,1679254266613
1679254266425,1679254266635
1679254266576,1679254266672
1679254266509,1679254266687
1679254266600,1679254266770
1679254266513,1679254266784
1679254266483,1679254266788
1679254266749,1679254266869
1679254266711,1679254266873
1679254266774,1679254266875
1679254266817,1679254266880
1679254266801,1679254266897
1679254266827,1679254266933
1679254266858,1679254266934
1679254266824,1679254266953
1679254266901,1679254266985
1679254266873,1679254267008
1679254266910,1679254267021
1679254266877,1679254267021
1679254266936,1679254267025
1679254266962,1679254267033
1679254266792,1679254267034
1679254266792,1679254267046
1679254266884,1679254267057
1679254267037,1679254267096
1679254266976,1679254267109
1679254267025,1679254267111
1679254266938,1679254267128
1679254267019,1679254267136
1679254267023,1679254267173
1679254267038,1679254267182
1679254266954,1679254267185
1679254267113,1679254267186
1679254267101,1679254267205
1679254266957,1679254267212
1679254267152,1679254267322
1679254267225,1679254267322
1679254267189,1679254267392
1679254267326,1679254267392
1679254267140,1679254267398
1679254267249,1679254267398
1679254267402,1679254267456
1679254267356,1679254267466
1679254267266,1679254267491
1679254267470,1679254267536
1679254267410,1679254267553
1679254267430,1679254267563
1679254267460,1679254267642
1679254267567,1679254267685
1679254267557,1679254267696
1679254267694,1679254267733
1679254267681,1679254267805
1679254267753,1679254267821
1679254267755,1679254267858
1679254267772,1679254267885
1679254267796,1679254267889
1679254267739,1679254267899
1679254267638,1679254267935
1679254267863,1679254267950
1679254267779,1679254267961
1679254267737,1679254267970
1679254267891,1679254268034
1679254267825,1679254268047
1679254267966,1679254268054
1679254267903,1679254268059
1679254267495,1679254268115
1679254267939,1679254268138
1679254268146,1679254268166
1679254268119,1679254268174
1679254267809,1679254268174
1679254268108,1679254268188
1679254268094,1679254268275
1679254268125,1679254268278
1679254268166,1679254268301
1679254267889,1679254268323
1679254268170,1679254268331
1679254268178,1679254268346
1679254268282,1679254268364
1679254268279,1679254268398
1679254268192,1679254268412
1679254268318,1679254268444
1679254268326,1679254268473
1679254268349,1679254268511
1679254268402,1679254268517
1679254268477,1679254268537
1679254268447,1679254268552
1679254268587,1679254268666
1679254268521,1679254268679
1679254268508,1679254268714
1679254268670,1679254268746
1679254268597,1679254268758
1679254268718,1679254268785
1679254268637,1679254268797
1679254268432,1679254268803
1679254268623,1679254268817
1679254268703,1679254268818
1679254268600,1679254268840
1679254268720,1679254268851
1679254268789,1679254268852
1679254268856,1679254268893
1679254268837,1679254268936
1679254268762,1679254268971
1679254268821,1679254268987
1679254268801,1679254269005
1679254268825,1679254269020
1679254268807,1679254269042
1679254268928,1679254269057
1679254268901,1679254269068
1679254269024,1679254269098
1679254268869,1679254269144
1679254268855,1679254269160
1679254269003,1679254269187
1679254269011,1679254269200
1679254269061,1679254269208
1679254269044,1679254269239
1679254268952,1679254269249
1679254268940,1679254269285
1679254269169,1679254269287
1679254268844,1679254269317
1679254269072,1679254269328
1679254269243,1679254269339
1679254269191,1679254269340
1679254269253,1679254269351
1679254269299,1679254269429
1679254269204,1679254269440
1679254269291,1679254269499
1679254269387,1679254269511
1679254269321,1679254269518
1679254269433,1679254269535
1679254269402,1679254269538
1679254269485,1679254269600
1679254269436,1679254269617
1679254269511,1679254269639
1679254269544,1679254269643
1679254269514,1679254269663
1679254269542,1679254269711
1679254269704,1679254269763
1679254269621,1679254269773
1679254269541,1679254269793
1679254269521,1679254269815
1679254269645,1679254269857
1679254269658,1679254269859
1679254269647,1679254269882
1679254269660,1679254269882
1679254269647,1679254269905
1679254269245,1679254269934
1679254269765,1679254269938
1679254269864,1679254269987
1679254269797,1679254269993
1679254269755,1679254270000
1679254269856,1679254270005
1679254269886,1679254270030
1679254269643,1679254270032
1679254269955,1679254270046
1679254269670,1679254270107
1679254270004,1679254270150
1679254269849,1679254270158
1679254269971,1679254270158
1679254270004,1679254270182
1679254269887,1679254270191
1679254270009,1679254270193
1679254270117,1679254270215
1679254269913,1679254270240
1679254270049,1679254270280
1679254270070,1679254270308
1679254270111,1679254270325
1679254270219,1679254270333
1679254270219,1679254270340
1679254270185,1679254270348
1679254270225,1679254270357
1679254270204,1679254270376
1679254270195,1679254270419
1679254270244,1679254270431
1679254270312,1679254270462
1679254270162,1679254270464
1679254270162,1679254270470
1679254270361,1679254270629
1679254270452,1679254270635
1679254269972,1679254270665
1679254269938,1679254270667
1679254270286,1679254270678
1679254270597,1679254270679
1679254270605,1679254270696
1679254270268,1679254270696
1679254270621,1679254270714
1679254270200,1679254270717
1679254270338,1679254270727
1679254270341,1679254270746
1679254270639,1679254270763
1679254270423,1679254270778
1679254270721,1679254270789
1679254270462,1679254270806
1679254270471,1679254270821
1679254270691,1679254270822
1679254270750,1679254270848
1679254270680,1679254270856
1679254270607,1679254270861
1679254270719,1679254270884
1679254270779,1679254270917
1679254270382,1679254270921
1679254270682,1679254270962
1679254270243,1679254270975
1679254270683,1679254271000
1679254270742,1679254271015
1679254270381,1679254271023
1679254270721,1679254271040
1679254270285,1679254271049
1679254270700,1679254271058
1679254270707,1679254271073
1679254270700,1679254271089
1679254270925,1679254271114
1679254270869,1679254271135
1679254270965,1679254271179
1679254270979,1679254271181
1679254270280,1679254271194
1679254270810,1679254271198
1679254270669,1679254271214
1679254270865,1679254271221
1679254270793,1679254271234
1679254271060,1679254271237
1679254270925,1679254271245
1679254271195,1679254271248
1679254271061,1679254271249
1679254271118,1679254271283
1679254270870,1679254271321
1679254271101,1679254271342
1679254271178,1679254271349
1679254270860,1679254271377
1679254270909,1679254271393
1679254271053,1679254271393
1679254271285,1679254271400
1679254271199,1679254271432
1679254271230,1679254271443
1679254271247,1679254271475
1679254271347,1679254271477
1679254271353,1679254271492
1679254271160,1679254271512
1679254271247,1679254271515
1679254271077,1679254271522
1679254271419,1679254271532
1679254271319,1679254271563
1679254271251,1679254271605
1679254271489,1679254271608
1679254271325,1679254271681
1679254271341,1679254271687
1679254271685,1679254271738
1679254271516,1679254271758
1679254271577,1679254271764
1679254271397,1679254271772
1679254271566,1679254271799
1679254271703,1679254271805
1679254271704,1679254271814
1679254271691,1679254271821
1679254271519,1679254271825
1679254271745,1679254271872
1679254271566,1679254271894
1679254271300,1679254271902
1679254271653,1679254271909
1679254271293,1679254271915
1679254271791,1679254271933
1679254271478,1679254271947
1679254271876,1679254271982
1679254271809,1679254271987
1679254271712,1679254271992
1679254271805,1679254272032
1679254271995,1679254272049
1679254271937,1679254272053
1679254271949,1679254272085
1679254272027,1679254272097
1679254271963,1679254272098
1679254271872,1679254272117
1679254272047,1679254272129
1679254271819,1679254272148
1679254271985,1679254272154
1679254272102,1679254272180
1679254271935,1679254272210
1679254271812,1679254272218
1679254272121,1679254272225
1679254271978,1679254272228
1679254272022,1679254272246
1679254271995,1679254272246
1679254271731,1679254272273
1679254272232,1679254272276
1679254272145,1679254272291
1679254272181,1679254272291
1679254272250,1679254272298
1679254272214,1679254272305
1679254272133,1679254272307
1679254272157,1679254272342
1679254272250,1679254272348
1679254272296,1679254272375
1679254272231,1679254272401
1679254272222,1679254272436
1679254272408,1679254272447
1679254272280,1679254272489
1679254272277,1679254272542
1679254272451,1679254272574
1679254272455,1679254272607
1679254272528,1679254272626
1679254272466,1679254272633
1679254272497,1679254272659
1679254272630,1679254272702
1679254272611,1679254272712
1679254272649,1679254272762
1679254272663,1679254272808
1679254272712,1679254272810
1679254272814,1679254272889
1679254272685,1679254272925
1679254272766,1679254272933
1679254272773,1679254272996
1679254272943,1679254273029
1679254272967,1679254273098
1679254272937,1679254273105
1679254273024,1679254273142
1679254273103,1679254273149
1679254273033,1679254273157
1679254273041,1679254273199
1679254273216,1679254273244
1679254273161,1679254273264
1679254273069,1679254273295
1679254273147,1679254273337
1679254273191,1679254273355
1679254273256,1679254273397
1679254273307,1679254273412
1679254273351,1679254273459
1679254273266,1679254273501
1679254273248,1679254273512
1679254273110,1679254273512
1679254273299,1679254273519
1679254273477,1679254273548
1679254273467,1679254273588
1679254273354,1679254273611
1679254273560,1679254273677
1679254273445,1679254273688
1679254273463,1679254273714
1679254273577,1679254273739
1679254273613,1679254273761
1679254273597,1679254273766
1679254273359,1679254273781
1679254273416,1679254273803
1679254273664,1679254273864
1679254273592,1679254273905
1679254273725,1679254273908
1679254273780,1679254273945
1679254273743,1679254273946
1679254273938,1679254274039
1679254273931,1679254274044
1679254273552,1679254274051
1679254273600,1679254274111
1679254273868,1679254274112
1679254273805,1679254274116
1679254274033,1679254274126
1679254273950,1679254274143
1679254273715,1679254274175
1679254273813,1679254274203
1679254274081,1679254274207
1679254274049,1679254274216
1679254273877,1679254274223
1679254273973,1679254274252
1679254274071,1679254274283
1679254274145,1679254274300
1679254274115,1679254274308
1679254274186,1679254274321
1679254274227,1679254274326
1679254274135,1679254274328
1679254274149,1679254274328
1679254274211,1679254274357
1679254274325,1679254274358
1679254274130,1679254274365
1679254274256,1679254274370
1679254274179,1679254274386
1679254274043,1679254274392
1679254274305,1679254274398
1679254274286,1679254274418
1679254274178,1679254274449
1679254274337,1679254274454
1679254274332,1679254274457
1679254274120,1679254274471
1679254274332,1679254274492
1679254274289,1679254274573
1679254274486,1679254274585
1679254274405,1679254274615
1679254274451,1679254274648
1679254274458,1679254274666
1679254274453,1679254274670
1679254274414,1679254274700
1679254274577,1679254274707
1679254274652,1679254274742
1679254274676,1679254274748
1679254274619,1679254274781
1679254274660,1679254274782
1679254274654,1679254274786
1679254274668,1679254274789
1679254274752,1679254274830
1679254274634,1679254274842
1679254274793,1679254274855
1679254274619,1679254274857
1679254274716,1679254274865
1679254274745,1679254274867
1679254274790,1679254274885
1679254274786,1679254274893
1679254274832,1679254274940
1679254274801,1679254274964
1679254274834,1679254274994
1679254274785,1679254275001
1679254274846,1679254275001
1679254274908,1679254275004
1679254275008,1679254275046
1679254274869,1679254275048
1679254274629,1679254275049
1679254274611,1679254275059
1679254274968,1679254275100
1679254274873,1679254275107
1679254274993,1679254275116
1679254275041,1679254275170
1679254274997,1679254275203
1679254275063,1679254275209
1679254275120,1679254275231
1679254275025,1679254275267
1679254274944,1679254275287
1679254275111,1679254275305
1679254275330,1679254275349
1679254275362,1679254275390
1679254275197,1679254275409
1679254275271,1679254275439
1679254275412,1679254275480
1679254275354,1679254275485
1679254275394,1679254275512
1679254275337,1679254275520
1679254275433,1679254275528
1679254275175,1679254275535
1679254275383,1679254275556
1679254275345,1679254275580
1679254275489,1679254275595
1679254275353,1679254275603
1679254275526,1679254275619
1679254275541,1679254275635
1679254275532,1679254275642
1679254275525,1679254275651
1679254275559,1679254275671
1679254275584,1679254275713
1679254275639,1679254275730
1679254275595,1679254275751
1679254275623,1679254275821
1679254275801,1679254275876
1679254275752,1679254275943
1679254275948,1679254276052
1679254276007,1679254276091
1679254276041,1679254276092
1679254275977,1679254276096
1679254276158,1679254276234
1679254276068,1679254276279
1679254276096,1679254276285
1679254276275,1679254276334
1679254276096,1679254276339
1679254276101,1679254276354
1679254276159,1679254276407
1679254276242,1679254276427
1679254276338,1679254276451
1679254276305,1679254276475
1679254276411,1679254276505
1679254276361,1679254276531
1679254276283,1679254276557
1679254276363,1679254276561
1679254276461,1679254276563
1679254276431,1679254276571
1679254276389,1679254276588
1679254276240,1679254276607
1679254276535,1679254276618
1679254276478,1679254276625
1679254276285,1679254276630
