1679254071.4307923,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254072.433774,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254073.4367137,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254074.4396677,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254075.4415293,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254076.4442317,60,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254077.456099,59,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254078.4579005,59,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254079.4605823,59,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254080.463006,59,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254081.4656396,59,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254082.4767709,58,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254083.4796038,58,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254084.481507,58,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254085.4945095,57,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254086.4969428,57,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254087.499654,57,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254088.5118165,56,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254089.5133913,56,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254090.5274153,55,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254091.5295262,55,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254092.5422766,54,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254093.5453084,54,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254094.5574381,53,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254095.5604994,53,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254096.5732646,52,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254097.5757003,52,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254098.5880604,51,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254099.6008172,50,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254100.6037283,50,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254101.616749,49,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254102.6288521,48,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254103.6317403,48,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254104.6438906,47,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254105.6557117,46,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254106.658564,46,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254107.67055,45,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254108.682568,44,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254109.6943529,43,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254110.697013,43,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254111.7092018,42,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254112.722157,41,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254113.7330596,40,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254114.7358284,40,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254115.7477899,39,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254116.759806,38,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254117.7723765,37,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254118.775128,37,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254119.7872877,36,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254120.7996318,35,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254121.8117347,34,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254122.8255453,33,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254123.828085,33,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254124.8396633,32,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254125.8518476,31,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254126.8638108,30,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254127.8663511,30,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254128.8786576,29,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254129.8908563,28,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254130.9020133,27,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254131.9045234,27,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254132.9163048,26,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254133.9291706,25,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254134.9414635,24,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254135.9439387,24,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254136.956484,23,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254137.9685352,22,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254138.9714127,22,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254139.9838688,21,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254140.995548,20,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254141.9981866,20,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254143.0095613,19,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254144.021502,18,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254145.0240443,18,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254146.035871,17,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254147.0386355,17,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254148.0495057,16,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254149.052579,16,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254150.0650997,15,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254151.0680685,15,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254152.080004,14,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254153.083016,14,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254154.0959165,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254155.0988011,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254156.1016698,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254157.1134884,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254158.116049,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254159.1187987,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254160.1308935,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254161.1337132,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254162.136481,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254163.139225,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254164.141969,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254165.1529317,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254166.155555,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254167.1582725,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254168.1607938,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254169.1636217,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254170.1661751,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254171.1688225,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254172.17121,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254173.1738875,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254174.176711,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254175.179399,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254176.1815286,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254177.1841571,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254178.1956046,10,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254179.2003875,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254180.2032998,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254181.2062051,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254182.2089329,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254183.2213576,11,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254184.225245,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254185.2281861,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254186.2409441,12,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254187.2457166,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254188.2486591,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254189.2607524,13,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254190.2650282,14,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254191.2771053,14,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254192.2809854,15,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254193.2927344,15,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254194.2965238,16,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254195.3083565,16,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254196.312225,17,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254197.3246403,17,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254198.3289988,18,3.7119,1.8782,3.1566,5.0964,2.2826,4.6305,6.4983,3.5934,2.7341
1679254199.3413534,18,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254200.354289,19,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254201.359216,20,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254202.3736463,20,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254203.3890705,21,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254204.3930204,22,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254205.4056242,22,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254206.4195595,23,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254207.4241173,24,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254208.4368281,24,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254209.450948,25,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254210.4638767,26,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254211.4685059,27,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254212.4814541,27,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254213.4952059,28,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254214.508811,29,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254215.5135155,30,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254216.5255203,30,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254217.5360312,31,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254218.5506952,32,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254219.5550907,33,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254220.5670986,33,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254221.5812895,34,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254222.5958042,35,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254223.6095247,36,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254224.6132524,37,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254225.6266785,37,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254226.6402102,38,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254227.6531665,39,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254228.6567657,40,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254229.6689496,40,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254230.682767,41,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254231.6962478,42,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254232.699942,43,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254233.7114666,43,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254234.7245336,44,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254235.7392635,45,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254236.7436216,46,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254237.7574975,46,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254238.7714164,47,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254239.7752857,48,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254240.7888699,48,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254241.803039,49,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254242.806727,50,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254243.8193362,50,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254244.8306205,51,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254245.8357706,52,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254246.8478782,52,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254247.8526042,53,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254248.8667393,53,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254249.8714445,54,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254250.8838854,54,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254251.8884573,55,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254252.9015462,55,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254253.9062028,56,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254254.9217377,56,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254255.9255304,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254256.928112,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254257.940226,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254258.9450986,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254259.9478598,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254260.9614997,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254261.965247,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254262.9678564,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254263.969797,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254264.9726954,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254265.983388,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254266.9880497,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254267.9908764,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254268.9936738,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254269.9962125,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254270.9987833,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254272.001372,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254273.003769,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254274.0066307,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254275.0096276,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254276.012087,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254277.0146706,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254278.0174704,60,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254279.0309,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254280.0334241,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254281.0364227,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254282.0391207,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254283.0414956,59,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254284.0535762,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254285.056366,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254286.0590627,58,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254287.0709667,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254288.0734715,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254289.0753763,57,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254290.087692,56,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254291.0898066,56,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254292.102786,55,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254293.1044893,55,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254294.115833,54,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254295.117529,54,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254296.1294951,53,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254297.132199,53,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254298.1438866,52,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254299.1467056,52,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254300.1595156,51,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254301.172385,50,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254302.1750596,50,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254303.1878269,49,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254304.1990106,48,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254305.2014472,48,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254306.2144704,47,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254307.22668,46,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254308.2293248,46,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254309.2414172,45,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254310.251162,44,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254311.263872,43,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254312.265525,43,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254313.2775917,42,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254314.2898245,41,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254315.301431,40,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254316.3043122,40,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254317.3203163,39,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254318.332646,38,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254319.3443835,37,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254320.3468978,37,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254321.360567,36,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254322.3739624,35,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
1679254323.385493,34,3.6579,2.8773,3.1551,6.0954,3.0622,3.3806,7.4985,4.5825,3.7341
