st,end
1679253826089,1679253829411
1679253827820,1679253829451
1679253825088,1679253829562
1679253827141,1679253829564
1679253825384,1679253829591
1679253827423,1679253829923
1679253828212,1679253829927
1679253828293,1679253829994
1679253825566,1679253830006
1679253827965,1679253830039
1679253828586,1679253830066
1679253826949,1679253830107
1679253827963,1679253830123
1679253827912,1679253830135
1679253825400,1679253830171
1679253828104,1679253830211
1679253828497,1679253830310
1679253827941,1679253830337
1679253828249,1679253830355
1679253829044,1679253830478
1679253827885,1679253830487
1679253827465,1679253830519
1679253828245,1679253830527
1679253827568,1679253830567
1679253828069,1679253830607
1679253828496,1679253830723
1679253829453,1679253830746
1679253828425,1679253830894
1679253828945,1679253830999
1679253828912,1679253831051
1679253830008,1679253831107
1679253829103,1679253831161
1679253828432,1679253831175
1679253828465,1679253831180
1679253828444,1679253831195
1679253828357,1679253831291
1679253829593,1679253831307
1679253829563,1679253831319
1679253829584,1679253831379
1679253828884,1679253831387
1679253830124,1679253831395
1679253829412,1679253831451
1679253829412,1679253831471
1679253829925,1679253831547
1679253829267,1679253831555
1679253829129,1679253831574
1679253830489,1679253831659
1679253830173,1679253831659
1679253829220,1679253831799
1679253830725,1679253831875
1679253829153,1679253831887
1679253827941,1679253831911
1679253829566,1679253831943
1679253829928,1679253831967
1679253830593,1679253832107
1679253830109,1679253832203
1679253830311,1679253832251
1679253830067,1679253832254
1679253827784,1679253832299
1679253830529,1679253832351
1679253830338,1679253832427
1679253829995,1679253832551
1679253828655,1679253832571
1679253831001,1679253832615
1679253830572,1679253832678
1679253830748,1679253832822
1679253831397,1679253832838
1679253830895,1679253832867
1679253831293,1679253833027
1679253830041,1679253833119
1679253831182,1679253833138
1679253830136,1679253833139
1679253830608,1679253833223
1679253831162,1679253833223
1679253831197,1679253833290
1679253831321,1679253833319
1679253831800,1679253833403
1679253831453,1679253833419
1679253830520,1679253833478
1679253831389,1679253833527
1679253831913,1679253833544
1679253832429,1679253833587
1679253831108,1679253833606
1679253831617,1679253833639
1679253831473,1679253833696
1679253831052,1679253833759
1679253831575,1679253833831
1679253831877,1679253833851
1679253831385,1679253833923
1679253831557,1679253833959
1679253831889,1679253834022
1679253830479,1679253834123
1679253830213,1679253834131
1679253830357,1679253834191
1679253831309,1679253834219
1679253831945,1679253834291
1679253831969,1679253834343
1679253832253,1679253834347
1679253831661,1679253834399
1679253832679,1679253834411
1679253832112,1679253834431
1679253831177,1679253834435
1679253832617,1679253834459
1679253833121,1679253834507
1679253832205,1679253834587
1679253832353,1679253834667
1679253831549,1679253834703
1679253833321,1679253834822
1679253831661,1679253834895
1679253833405,1679253834915
1679253832301,1679253835019
1679253833626,1679253835076
1679253832839,1679253835087
1679253832573,1679253835167
1679253833029,1679253835243
1679253833644,1679253835319
1679253832823,1679253835414
1679253833421,1679253835443
1679253832553,1679253835459
1679253833224,1679253835495
1679253832255,1679253835515
1679253833479,1679253835558
1679253833588,1679253835588
1679253833608,1679253835626
1679253832869,1679253835804
1679253834024,1679253835815
1679253833224,1679253835815
1679253833546,1679253835971
1679253834636,1679253836022
1679253833291,1679253836047
1679253833761,1679253836080
1679253833529,1679253836094
1679253833961,1679253836175
1679253834705,1679253836175
1679253833698,1679253836263
1679253833925,1679253836343
1679253834133,1679253836343
1679253834401,1679253836371
1679253834669,1679253836478
1679253833833,1679253836539
1679253834193,1679253836627
1679253834221,1679253836627
1679253833853,1679253836631
1679253834437,1679253836767
1679253835169,1679253836767
1679253835020,1679253836775
1679253834413,1679253836851
1679253834897,1679253836871
1679253835080,1679253836927
1679253834433,1679253836963
1679253834461,1679253836963
1679253834349,1679253836967
1679253835089,1679253837070
1679253834508,1679253837092
1679253836049,1679253837275
1679253834824,1679253837298
1679253835817,1679253837487
1679253835321,1679253837506
1679253834125,1679253837527
1679253835627,1679253837678
1679253835460,1679253837695
1679253834345,1679253837767
1679253836177,1679253837775
1679253835445,1679253837782
1679253835589,1679253837783
1679253835245,1679253837839
1679253836082,1679253837851
1679253835415,1679253837891
1679253834589,1679253837971
1679253836026,1679253838039
1679253836095,1679253838039
1679253834293,1679253838087
1679253835805,1679253838159
1679253835517,1679253838183
1679253833139,1679253838192
1679253836177,1679253838255
1679253833141,1679253838307
1679253836632,1679253838327
1679253835817,1679253838390
1679253836629,1679253838423
1679253835559,1679253838423
1679253836264,1679253838427
1679253836373,1679253838515
1679253834917,1679253838539
1679253836769,1679253838691
1679253835973,1679253838755
1679253836344,1679253838907
1679253836768,1679253838951
1679253836965,1679253839014
1679253835497,1679253839047
1679253836969,1679253839143
1679253837671,1679253839211
1679253836853,1679253839218
1679253837489,1679253839220
1679253836873,1679253839251
1679253837071,1679253839255
1679253836629,1679253839275
1679253837094,1679253839283
1679253837508,1679253839334
1679253836777,1679253839439
1679253836656,1679253839443
1679253836541,1679253839579
1679253837276,1679253839582
1679253836345,1679253839607
1679253836929,1679253839631
1679253836964,1679253839659
1679253837893,1679253839899
1679253838088,1679253839955
1679253837852,1679253840035
1679253838161,1679253840086
1679253837679,1679253840111
1679253838185,1679253840154
1679253837777,1679253840174
1679253837785,1679253840270
1679253837528,1679253840279
1679253837299,1679253840282
1679253838194,1679253840359
1679253838256,1679253840375
1679253837841,1679253840426
1679253838329,1679253840504
1679253838041,1679253840570
1679253838041,1679253840595
1679253839048,1679253840607
1679253838425,1679253840659
1679253838309,1679253840731
1679253839015,1679253840747
1679253837769,1679253840803
1679253839222,1679253840819
1679253838757,1679253840843
1679253836480,1679253841134
1679253839685,1679253841195
1679253839633,1679253841211
1679253837783,1679253841287
1679253838426,1679253841323
1679253838909,1679253841449
1679253837697,1679253841499
1679253839583,1679253841595
1679253839440,1679253841596
1679253838428,1679253841659
1679253837973,1679253841663
1679253839145,1679253841803
1679253838541,1679253841831
1679253840155,1679253841960
1679253839277,1679253842002
1679253838953,1679253842039
1679253839285,1679253842043
1679253840377,1679253842051
1679253838391,1679253842067
1679253839581,1679253842204
1679253838693,1679253842262
1679253840272,1679253842351
1679253840506,1679253842359
1679253839220,1679253842403
1679253840113,1679253842411
1679253839609,1679253842411
1679253839661,1679253842483
1679253839253,1679253842503
1679253840037,1679253842551
1679253840609,1679253842583
1679253840428,1679253842588
1679253840088,1679253842799
1679253840280,1679253842803
1679253840733,1679253842818
1679253839957,1679253842859
1679253839216,1679253842991
1679253840749,1679253842991
1679253840805,1679253843026
1679253839901,1679253843063
1679253840284,1679253843107
1679253838517,1679253843123
1679253841661,1679253843159
1679253840821,1679253843160
1679253839256,1679253843225
1679253841135,1679253843231
1679253841598,1679253843239
1679253839448,1679253843352
1679253841833,1679253843439
1679253840361,1679253843503
1679253841213,1679253843576
1679253840572,1679253843580
1679253840176,1679253843583
1679253840597,1679253843622
1679253841325,1679253843623
1679253839336,1679253843635
1679253841289,1679253843651
1679253840700,1679253843655
1679253840845,1679253843680
1679253842045,1679253843686
1679253840661,1679253843719
1679253841596,1679253843731
1679253841451,1679253843755
1679253842206,1679253843786
1679253841200,1679253843899
1679253841805,1679253843935
1679253842405,1679253844023
1679253842719,1679253844067
1679253841501,1679253844091
1679253842585,1679253844151
1679253842413,1679253844152
1679253841665,1679253844251
1679253842041,1679253844275
1679253842553,1679253844283
1679253842069,1679253844391
1679253843027,1679253844459
1679253842353,1679253844511
1679253842993,1679253844591
1679253843161,1679253844728
1679253842052,1679253844807
1679253842360,1679253844807
1679253842413,1679253844827
1679253843125,1679253845103
1679253842264,1679253845187
1679253843233,1679253845219
1679253842861,1679253845279
1679253843441,1679253845339
1679253842819,1679253845343
1679253842003,1679253845439
1679253843578,1679253845479
1679253842800,1679253845555
1679253843227,1679253845635
1679253843721,1679253845751
1679253842590,1679253845751
1679253843065,1679253845807
1679253843585,1679253845943
1679253842505,1679253845975
1679253844025,1679253846015
1679253843504,1679253846099
1679253843757,1679253846119
1679253843733,1679253846239
1679253843659,1679253846299
1679253843582,1679253846327
1679253843354,1679253846346
1679253844736,1679253846435
1679253843162,1679253846470
1679253843241,1679253846619
1679253844153,1679253846635
1679253844253,1679253846727
1679253842805,1679253846818
1679253845221,1679253846871
1679253842485,1679253846875
1679253843653,1679253846962
1679253844072,1679253846975
1679253844393,1679253846983
1679253844093,1679253846995
1679253843625,1679253847035
1679253843682,1679253847051
1679253843688,1679253847094
1679253843901,1679253847167
1679253844277,1679253847227
1679253841961,1679253847243
1679253845105,1679253847262
1679253843787,1679253847307
1679253845441,1679253847407
1679253844285,1679253847448
1679253844153,1679253847499
1679253844809,1679253847551
1679253844729,1679253847551
1679253843109,1679253847575
1679253845345,1679253847595
1679253844809,1679253847602
1679253845189,1679253847628
1679253845753,1679253847675
1679253845809,1679253847899
1679253846121,1679253847995
1679253843624,1679253848007
1679253845753,1679253848038
1679253846101,1679253848043
1679253843637,1679253848171
1679253843937,1679253848179
1679253845945,1679253848207
1679253845281,1679253848319
1679253846752,1679253848411
1679253844461,1679253848443
1679253846329,1679253848692
1679253842993,1679253848694
1679253845481,1679253848695
1679253847037,1679253848695
1679253846347,1679253848707
1679253846240,1679253848755
1679253844593,1679253848763
1679253846301,1679253848831
1679253846729,1679253848903
1679253846471,1679253848966
1679253844829,1679253848999
1679253847309,1679253849023
1679253847245,1679253849027
1679253847169,1679253849047
1679253844513,1679253849095
1679253845976,1679253849099
1679253845341,1679253849107
1679253846997,1679253849108
1679253845637,1679253849195
1679253845557,1679253849207
1679253846985,1679253849235
1679253846820,1679253849254
1679253847553,1679253849283
1679253847500,1679253849475
1679253846440,1679253849511
1679253846017,1679253849516
1679253847053,1679253849579
1679253846621,1679253849675
1679253847409,1679253849895
1679253847449,1679253849919
1679253846876,1679253849923
1679253846977,1679253849955
1679253847096,1679253850063
1679253848045,1679253850147
1679253848445,1679253850251
1679253847576,1679253850251
1679253848772,1679253850327
1679253848968,1679253850423
1679253847677,1679253850563
1679253848833,1679253850595
1679253846873,1679253850831
1679253847596,1679253850907
1679253849209,1679253851035
1679253849025,1679253851163
1679253848765,1679253851335
1679253849285,1679253851363
1679253847901,1679253851415
1679253849001,1679253851547
1679253848039,1679253851555
1679253847553,1679253851683
1679253849110,1679253851711
1679253848415,1679253851723
1679253848905,1679253851723
1679253849097,1679253851843
1679253846964,1679253851863
1679253848173,1679253851973
1679253847603,1679253851995
1679253849513,1679253852074
1679253849581,1679253852083
1679253849197,1679253852243
1679253848009,1679253852255
1679253848709,1679253852451
1679253847229,1679253852483
1679253848697,1679253852495
1679253849109,1679253852570
1679253846637,1679253852631
1679253847997,1679253852643
1679253849049,1679253852647
1679253850253,1679253852711
1679253850149,1679253852851
1679253848757,1679253852855
1679253849029,1679253852978
1679253847264,1679253852987
1679253847630,1679253853087
1679253849897,1679253853099
1679253851365,1679253853147
1679253849677,1679253853155
1679253851037,1679253853531
1679253850597,1679253853531
1679253848209,1679253853615
1679253851557,1679253853723
1679253850425,1679253853779
1679253849921,1679253853819
1679253851165,1679253853857
1679253852453,1679253853912
1679253850565,1679253853931
1679253849517,1679253853987
1679253848181,1679253853987
1679253852633,1679253854039
1679253848321,1679253854143
1679253851725,1679253854211
1679253850332,1679253854239
1679253850781,1679253854250
1679253851549,1679253854271
1679253850909,1679253854447
1679253851685,1679253854489
1679253851417,1679253854502
1679253852085,1679253854543
1679253849924,1679253854603
1679253850832,1679253854623
1679253848696,1679253854680
1679253851713,1679253854719
1679253851997,1679253854861
1679253849477,1679253854875
1679253850065,1679253854980
1679253851865,1679253854995
1679253852857,1679253855035
1679253852713,1679253855118
1679253850253,1679253855131
1679253853157,1679253855171
1679253849957,1679253855207
1679253848697,1679253855239
1679253852257,1679253855327
1679253853533,1679253855351
1679253853089,1679253855411
1679253849101,1679253855503
1679253851845,1679253855571
1679253852853,1679253855691
1679253853724,1679253855823
1679253853821,1679253855931
1679253853781,1679253855955
1679253853149,1679253855971
1679253851337,1679253856082
1679253854253,1679253856275
1679253852649,1679253856311
1679253853914,1679253856346
1679253854682,1679253856359
1679253852245,1679253856363
1679253851975,1679253856367
1679253853859,1679253856367
1679253854504,1679253856375
1679253854625,1679253856427
1679253852645,1679253856463
1679253854862,1679253856627
1679253852572,1679253856723
1679253852989,1679253856763
1679253852980,1679253856823
1679253854449,1679253856855
1679253852076,1679253856891
1679253849237,1679253856903
1679253851725,1679253856922
1679253853989,1679253856951
1679253853617,1679253857039
1679253855133,1679253857071
1679253852484,1679253857079
1679253855693,1679253857179
1679253853532,1679253857263
1679253853989,1679253857359
1679253852497,1679253857415
1679253855957,1679253857439
1679253855413,1679253857475
1679253854145,1679253857515
1679253855353,1679253857719
1679253854241,1679253857723
1679253853101,1679253857835
1679253855329,1679253857871
1679253856361,1679253857907
1679253855932,1679253857947
1679253854273,1679253858023
1679253849256,1679253858075
1679253854605,1679253858231
1679253856725,1679253858263
1679253854490,1679253858303
1679253856368,1679253858379
1679253855037,1679253858407
1679253855825,1679253858427
1679253856429,1679253858435
1679253854877,1679253858475
1679253855573,1679253858475
1679253855209,1679253858479
1679253856952,1679253858511
1679253854997,1679253858558
1679253856083,1679253858607
1679253848693,1679253858647
1679253856277,1679253858707
1679253856924,1679253858727
1679253854721,1679253858755
1679253854981,1679253858767
1679253855120,1679253858799
1679253854041,1679253858875
1679253857517,1679253859083
1679253856628,1679253859151
1679253856377,1679253859271
1679253855505,1679253859352
1679253856904,1679253859359
1679253858025,1679253859359
1679253857417,1679253859399
1679253854544,1679253859407
1679253857477,1679253859446
1679253857265,1679253859519
1679253857837,1679253859535
1679253855241,1679253859551
1679253856364,1679253859590
1679253857949,1679253859619
1679253855973,1679253859627
1679253856368,1679253859647
1679253856348,1679253859647
1679253853797,1679253859655
1679253856465,1679253859791
1679253858265,1679253859879
1679253856825,1679253859926
1679253854212,1679253859931
1679253856893,1679253859939
1679253858512,1679253859947
1679253857361,1679253859971
1679253858560,1679253859999
1679253857081,1679253860063
1679253858077,1679253860139
1679253856312,1679253860151
1679253857180,1679253860171
1679253858757,1679253860203
1679253857909,1679253860215
1679253857041,1679253860283
1679253857441,1679253860294
1679253856826,1679253860363
1679253853933,1679253860387
1679253856765,1679253860395
1679253858650,1679253860535
1679253858801,1679253860551
1679253858769,1679253860563
1679253856856,1679253860604
1679253858709,1679253860743
1679253858481,1679253860839
1679253858233,1679253860851
1679253858380,1679253860883
1679253858436,1679253860915
1679253859448,1679253860951
1679253857073,1679253860990
1679253855173,1679253861015
1679253858877,1679253861062
1679253859409,1679253861131
1679253858305,1679253861175
1679253857725,1679253861223
1679253857873,1679253861243
1679253859621,1679253861399
1679253859273,1679253861403
1679253859354,1679253861403
1679253858729,1679253861443
1679253859361,1679253861467
1679253859592,1679253861491
1679253859553,1679253861503
1679253859949,1679253861627
1679253858477,1679253861727
1679253859933,1679253861739
1679253859649,1679253861755
1679253860397,1679253861791
1679253859085,1679253861939
1679253858429,1679253862004
1679253859629,1679253862035
1679253859973,1679253862035
1679253858477,1679253862191
1679253857721,1679253862202
1679253858409,1679253862259
1679253860205,1679253862287
1679253858608,1679253862319
1679253860217,1679253862419
1679253859361,1679253862487
1679253859648,1679253862508
1679253859793,1679253862547
1679253859401,1679253862627
1679253860285,1679253862643
1679253859521,1679253862711
1679253860153,1679253862807
1679253861177,1679253862943
1679253860141,1679253862971
1679253859927,1679253862975
1679253859881,1679253862994
1679253860389,1679253863043
1679253860992,1679253863063
1679253860885,1679253863295
1679253859152,1679253863303
1679253860001,1679253863367
1679253861064,1679253863383
1679253861405,1679253863410
1679253859941,1679253863411
1679253860745,1679253863499
1679253860065,1679253863547
1679253860552,1679253863547
1679253861225,1679253863691
1679253861017,1679253863707
1679253861245,1679253863711
1679253861493,1679253863747
1679253860841,1679253863763
1679253861729,1679253863839
1679253861757,1679253863892
1679253859660,1679253864007
1679253860953,1679253864051
1679253862289,1679253864091
1679253862321,1679253864099
1679253860173,1679253864138
1679253860368,1679253864211
1679253860606,1679253864223
1679253862509,1679253864255
1679253860537,1679253864259
1679253861793,1679253864261
1679253860917,1679253864263
1679253862629,1679253864279
1679253862549,1679253864415
1679253860853,1679253864440
1679253861469,1679253864463
1679253862973,1679253864623
1679253861850,1679253864703
1679253860296,1679253864715
1679253859537,1679253864774
1679253861741,1679253864851
1679253861941,1679253864959
1679253861404,1679253865043
1679253862809,1679253865135
1679253862037,1679253865159
1679253862193,1679253865231
1679253861629,1679253865239
1679253861401,1679253865283
1679253861133,1679253865291
1679253861445,1679253865323
1679253862203,1679253865450
1679253860564,1679253865479
1679253862261,1679253865543
1679253862645,1679253865555
1679253863549,1679253865635
1679253862006,1679253865639
1679253862713,1679253865667
1679253863368,1679253865703
1679253863411,1679253865703
1679253861505,1679253865736
1679253863709,1679253865767
1679253863749,1679253865819
1679253863549,1679253865871
1679253862489,1679253865999
1679253863841,1679253866014
1679253864093,1679253866171
1679253864101,1679253866298
1679253864417,1679253866363
1679253863894,1679253866435
1679253864708,1679253866468
1679253862996,1679253866543
1679253865481,1679253866627
1679253864140,1679253866663
1679253862037,1679253866714
1679253863385,1679253866719
1679253863765,1679253866735
1679253862977,1679253866743
1679253862421,1679253866835
1679253864213,1679253866970
1679253864257,1679253867000
1679253863305,1679253867003
1679253863297,1679253867027
1679253864053,1679253867123
1679253864263,1679253867211
1679253863693,1679253867237
1679253865325,1679253867255
1679253865233,1679253867354
1679253864261,1679253867379
1679253864465,1679253867482
1679253862944,1679253867495
1679253864009,1679253867695
1679253863501,1679253867739
1679253864717,1679253867747
1679253864853,1679253867803
1679253865545,1679253867815
1679253865557,1679253868007
1679253866715,1679253868067
1679253865137,1679253868079
1679253866015,1679253868154
1679253864776,1679253868183
1679253863713,1679253868243
1679253864961,1679253868267
1679253865241,1679253868299
1679253865637,1679253868351
1679253864265,1679253868488
1679253865452,1679253868514
1679253865705,1679253868523
1679253866365,1679253868604
1679253866737,1679253868616
1679253863045,1679253868620
1679253864225,1679253868638
1679253866721,1679253868691
1679253864281,1679253868775
1679253863065,1679253868823
1679253866629,1679253868839
1679253864625,1679253868975
1679253865161,1679253869147
1679253865293,1679253869171
1679253867005,1679253869280
1679253865045,1679253869291
1679253866837,1679253869343
1679253865769,1679253869403
1679253865821,1679253869423
1679253867484,1679253869459
1679253863413,1679253869540
1679253865705,1679253869571
1679253868068,1679253869603
1679253865641,1679253869603
1679253865873,1679253869623
1679253866437,1679253869678
1679253866001,1679253869695
1679253866665,1679253869784
1679253865669,1679253869851
1679253865285,1679253869915
1679253867697,1679253869935
1679253867356,1679253870055
1679253867212,1679253870119
1679253868009,1679253870135
1679253867239,1679253870263
1679253868490,1679253870355
1679253865737,1679253870455
1679253868246,1679253870475
1679253866470,1679253870608
1679253868353,1679253870627
1679253866544,1679253870647
1679253867805,1679253870659
1679253868081,1679253870659
1679253868622,1679253870699
1679253868841,1679253870747
1679253868301,1679253870779
1679253868777,1679253871043
1679253864442,1679253871118
1679253869425,1679253871207
1679253867257,1679253871243
1679253866173,1679253871339
1679253866972,1679253871395
1679253867497,1679253871406
1679253867749,1679253871435
1679253868605,1679253871527
1679253867002,1679253871535
1679253869697,1679253871579
1679253869542,1679253871583
1679253869173,1679253871679
1679253870057,1679253871695
1679253867381,1679253871947
1679253870137,1679253872019
1679253868977,1679253872135
1679253867741,1679253872143
1679253868184,1679253872175
1679253868155,1679253872191
1679253869149,1679253872351
1679253869625,1679253872383
1679253866300,1679253872417
1679253869786,1679253872459
1679253868825,1679253872463
1679253867029,1679253872555
1679253870477,1679253872703
1679253868515,1679253872711
1679253869937,1679253872794
1679253870701,1679253872803
1679253869293,1679253872855
1679253869917,1679253872871
1679253869281,1679253872950
1679253871585,1679253873063
1679253871245,1679253873115
1679253868617,1679253873187
1679253871119,1679253873228
1679253868525,1679253873271
1679253870781,1679253873299
1679253869461,1679253873303
1679253870661,1679253873331
1679253868640,1679253873435
1679253868693,1679253873539
1679253869605,1679253873583
1679253869573,1679253873603
1679253872021,1679253873603
1679253869679,1679253873667
1679253870456,1679253873691
1679253870121,1679253873691
1679253867816,1679253873715
1679253871340,1679253873727
1679253871529,1679253873779
1679253867125,1679253873851
1679253872177,1679253873951
1679253872193,1679253873981
1679253870265,1679253874079
1679253866745,1679253874079
1679253870357,1679253874091
1679253871697,1679253874211
1679253871209,1679253874311
1679253870660,1679253874363
1679253869853,1679253874552
1679253870629,1679253874655
1679253872557,1679253874671
1679253869405,1679253874679
1679253872461,1679253874695
1679253872713,1679253874727
1679253870749,1679253874727
1679253872136,1679253874819
1679253870649,1679253874847
1679253873230,1679253874863
1679253872705,1679253874867
1679253871437,1679253874931
1679253871681,1679253874955
1679253873333,1679253874963
1679253872805,1679253874999
1679253871581,1679253875007
1679253873065,1679253875027
1679253871397,1679253875043
1679253870609,1679253875163
1679253873117,1679253875203
1679253872385,1679253875263
1679253872418,1679253875271
1679253868269,1679253875287
1679253871537,1679253875319
1679253871949,1679253875363
1679253869345,1679253875519
1679253871407,1679253875628
1679253873953,1679253875667
1679253869605,1679253875683
1679253872145,1679253875735
1679253872857,1679253875779
1679253873717,1679253875859
1679253873781,1679253875895
1679253872796,1679253875951
1679253873189,1679253875963
1679253873585,1679253876123
1679253873437,1679253876151
1679253874213,1679253876151
1679253873853,1679253876215
1679253873729,1679253876215
1679253873541,1679253876293
1679253874729,1679253876435
1679253874093,1679253876495
1679253874081,1679253876499
1679253873305,1679253876535
1679253871045,1679253876539
1679253874729,1679253876603
1679253872873,1679253876639
1679253873605,1679253876675
1679253872353,1679253876687
1679253873693,1679253876699
1679253874869,1679253876707
1679253874681,1679253876743
1679253872952,1679253876751
1679253873273,1679253876755
1679253873669,1679253876787
1679253874657,1679253876903
1679253873983,1679253876947
1679253875265,1679253876987
1679253874933,1679253877055
1679253873693,1679253877063
1679253874965,1679253877239
1679253875289,1679253877319
1679253875029,1679253877371
1679253874365,1679253877379
1679253874957,1679253877415
1679253873605,1679253877479
1679253875669,1679253877479
1679253875165,1679253877507
1679253876153,1679253877534
1679253874865,1679253877591
1679253874673,1679253877606
1679253874849,1679253877643
1679253874081,1679253877695
1679253876217,1679253877747
1679253875630,1679253877791
1679253875045,1679253877795
1679253875521,1679253877819
1679253876501,1679253877906
1679253875781,1679253877967
1679253872465,1679253878055
1679253874313,1679253878070
1679253875737,1679253878083
1679253874821,1679253878099
1679253875965,1679253878123
1679253874554,1679253878171
1679253875861,1679253878215
1679253876217,1679253878543
1679253875205,1679253878579
1679253875001,1679253878655
1679253876437,1679253878667
1679253876605,1679253878667
1679253876753,1679253878671
1679253876641,1679253878699
1679253876153,1679253878815
1679253877241,1679253878895
1679253876677,1679253878903
1679253875273,1679253878971
1679253875321,1679253879075
1679253876541,1679253879119
1679253876701,1679253879123
1679253874697,1679253879147
1679253875365,1679253879183
1679253876537,1679253879207
1679253876789,1679253879555
1679253876745,1679253879591
1679253876949,1679253879619
1679253876497,1679253879723
1679253878072,1679253879910
1679253877057,1679253879931
1679253876689,1679253879979
1679253877509,1679253880063
1679253877481,1679253880103
1679253875953,1679253880111
1679253876905,1679253880199
1679253877065,1679253880428
1679253876989,1679253880435
1679253878701,1679253880611
1679253877797,1679253880631
1679253875685,1679253880631
1679253877321,1679253880662
1679253877593,1679253880663
1679253877821,1679253880699
1679253878085,1679253880719
1679253877793,1679253880775
1679253877608,1679253880807
1679253878125,1679253880884
1679253877481,1679253880983
1679253878669,1679253880995
1679253875009,1679253881051
1679253878101,1679253881055
1679253876709,1679253881063
1679253876295,1679253881063
1679253876125,1679253881187
1679253877645,1679253881339
1679253877536,1679253881476
1679253877373,1679253881483
1679253877417,1679253881483
1679253877749,1679253881559
1679253875897,1679253881583
1679253878545,1679253881591
1679253879121,1679253881611
1679253878657,1679253881638
1679253879209,1679253881743
1679253878173,1679253881743
1679253878057,1679253881759
1679253878897,1679253881763
1679253879125,1679253881824
1679253879557,1679253881835
1679253877908,1679253881851
1679253880613,1679253881857
1679253876757,1679253881863
1679253878217,1679253881899
1679253879621,1679253881915
1679253878905,1679253881951
1679253877381,1679253881955
1679253879077,1679253881971
1679253879148,1679253882011
1679253879593,1679253882063
1679253879725,1679253882131
1679253878581,1679253882279
1679253879933,1679253882319
1679253880633,1679253882415
1679253879912,1679253882423
1679253880809,1679253882443
1679253880437,1679253882575
1679253880113,1679253882591
1679253880429,1679253882611
1679253879980,1679253882659
1679253880985,1679253882699
1679253880664,1679253882720
1679253878673,1679253882751
1679253880886,1679253882775
1679253880633,1679253882807
1679253880105,1679253882826
1679253878817,1679253882945
1679253880721,1679253883000
1679253877697,1679253883043
1679253880201,1679253883059
1679253880065,1679253883087
1679253881341,1679253883135
1679253878973,1679253883170
1679253879185,1679253883243
1679253881189,1679253883278
1679253881853,1679253883343
1679253881765,1679253883473
1679253881561,1679253883507
1679253881057,1679253883546
1679253881826,1679253883599
1679253881957,1679253883623
1679253882013,1679253883663
1679253882281,1679253883663
1679253881761,1679253883719
1679253880777,1679253883759
1679253881593,1679253883807
1679253881745,1679253883875
1679253881901,1679253883887
1679253881478,1679253883929
1679253881485,1679253883951
1679253881745,1679253883967
1679253882701,1679253884023
1679253880664,1679253884119
1679253882577,1679253884207
1679253881917,1679253884207
1679253881485,1679253884389
1679253880701,1679253884531
1679253880997,1679253884591
1679253877969,1679253884606
1679253881585,1679253884655
1679253881973,1679253884763
1679253881065,1679253884810
1679253883137,1679253884819
1679253882660,1679253884839
1679253881053,1679253884863
1679253883624,1679253884921
1679253882753,1679253884927
1679253881953,1679253884947
1679253881613,1679253884979
1679253883045,1679253885079
1679253881865,1679253885107
1679253883002,1679253885119
1679253882613,1679253885199
1679253882776,1679253885303
1679253883172,1679253885323
1679253883721,1679253885535
1679253883665,1679253885623
1679253883809,1679253885627
1679253882445,1679253885632
