1675704094.2217302,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704095.2231967,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704096.2258408,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704097.228468,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704098.2314248,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704099.2334504,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704100.2352078,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704101.2377412,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704102.2406003,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704103.2432075,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704104.2455578,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704105.6586938,140,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704106.6624959,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704107.6648664,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704108.6672244,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704109.6696548,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704110.6722257,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704111.6739905,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704112.676525,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704113.6790311,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704114.6816945,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704115.6831975,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704116.6851542,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704117.6872041,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704118.6897178,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704119.6924686,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704120.694807,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704121.6973455,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704122.6992002,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704123.7017145,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704124.703256,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704125.706069,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704126.7089245,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704127.7111645,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704128.7131317,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704129.715225,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704130.7179475,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704131.719804,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704132.7216418,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704133.72444,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704134.726299,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704135.7290077,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704136.7311935,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704137.7336066,150,19.9514,27.8455,26.7444,12.8727,90.7119,21.9766,57.5863,37.9926,75.4638
1675704138.73522,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704139.7377195,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704140.7402132,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704141.7416525,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704142.743384,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704143.745721,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704144.748241,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704145.750448,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704146.7530568,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704147.7552202,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704148.7578087,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704149.7591681,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704150.7609525,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704151.7632146,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704152.766008,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704153.7684765,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704154.7706945,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704155.7731612,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704156.775236,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704157.7775767,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704158.7791939,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704159.7816386,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704160.7833116,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704161.7858815,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704162.7883563,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704163.7908177,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704164.7932456,150,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704165.8631759,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704166.865665,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704167.867219,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704168.8694036,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704169.8711452,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704170.872213,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704171.8746893,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704172.877237,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704173.8791895,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704174.8815157,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704175.8832908,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704176.8857026,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704177.8871973,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704178.8897347,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704179.8924172,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704180.8952482,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704181.8975968,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704182.8993468,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704183.9019105,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704184.9045906,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704185.9072042,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704186.909525,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704187.911285,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704188.913777,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704189.9151676,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704190.9171884,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704191.9191918,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704192.9217472,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704193.9242575,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704194.9265344,140,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704195.9945016,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704196.9969716,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704197.999198,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704199.0014088,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704200.0033243,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704201.0058255,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704202.0072072,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704203.0095773,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704204.0112445,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704205.0136492,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704206.015211,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704207.0177963,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704208.020455,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704209.0224414,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704210.0246909,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704211.0272176,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704212.0298047,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704213.031337,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704214.0336936,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704215.0358717,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704216.0386152,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704217.0411334,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704218.0433056,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704219.0460472,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704220.048777,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704221.0511925,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704222.053494,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704223.0563633,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704224.059227,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704225.0620425,130,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704226.1212337,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704227.1232624,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704228.1259425,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704229.1276972,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704230.130374,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704231.133544,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704232.136495,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704233.1391253,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704234.141323,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704235.144243,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704236.1467783,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704237.1498768,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704238.1518037,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704239.154482,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704240.157103,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704241.1592717,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704242.1619794,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704243.1645193,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704244.167111,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704245.1698084,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704246.1725223,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704247.1752043,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704248.1780453,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704249.1806512,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704250.1832256,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704251.1857567,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704252.188392,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704253.1909215,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704254.1939027,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704255.1962354,120,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704256.259129,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704257.261756,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704258.263363,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704259.2654252,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704260.2672808,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704261.2697484,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704262.272626,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704263.2752373,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704264.2778313,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704265.2805002,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704266.283016,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704267.2855537,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704268.287224,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704269.2893672,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704270.2912314,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704271.2937608,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704272.2952044,110,19.9514,27.8455,27.9944,12.8727,89.7119,20.9766,56.5863,36.9926,74.4638
1675704273.2977982,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704274.299999,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704275.3026245,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704276.3053205,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704277.307219,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704278.3098786,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704279.3125625,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704280.314966,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704281.3176699,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704282.320733,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704283.3233607,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704284.325695,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704285.3272438,110,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704286.3962462,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704287.3989224,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704288.4015698,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704289.4032948,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704290.4061341,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704291.4089575,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704292.411239,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704293.4137573,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704294.4153452,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704295.4178133,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704296.420161,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704297.4224906,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704298.42517,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704299.4273207,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704300.4298582,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704301.4323514,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704302.434936,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704303.437511,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704304.439195,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704305.4417846,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704306.4439826,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704307.4467385,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704308.4491274,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704309.4512107,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704310.4534802,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704311.4553058,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704312.4582512,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704313.4598143,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704314.4624157,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704315.4646227,100,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704316.5342238,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704317.5367541,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704318.5392158,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704319.5417557,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704320.544423,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704321.5470626,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704322.5494227,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704323.551238,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704324.5540102,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704325.5565217,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704326.5594685,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704327.5621119,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704328.5646455,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704329.567205,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704330.569737,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704331.5718565,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704332.5745523,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704333.5775154,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704334.5792394,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704335.5823889,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704336.585257,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704337.5872438,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704338.5893452,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704339.5921924,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704340.5948877,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704341.5977945,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704342.6003375,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704343.602711,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704344.6054041,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
1675704345.6073632,90,19.9514,25.8455,25.9944,15.8727,91.7119,20.9766,56.5863,36.9926,73.4638
