1676695212.5615983,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695213.572036,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695214.5752466,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695215.5778053,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695216.587435,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695217.5912926,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695218.5928051,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695219.5951285,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695220.5978074,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695221.6094935,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695222.6131256,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695223.6156647,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695224.6186454,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695225.6214545,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695226.6243749,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695227.6271656,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695228.6332023,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695229.6362257,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695230.638752,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695231.6414213,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695232.6431768,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695233.6451266,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695234.6568882,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695235.6593053,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695236.6619885,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695237.6646924,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695238.6673293,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695239.6770551,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695240.6800108,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695241.6830282,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695242.6934009,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695243.695374,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695244.6981592,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695245.7085445,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695246.7113314,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695247.7227662,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695248.725569,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695249.7354999,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695250.7381546,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695251.7485085,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695252.7513015,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695253.7615068,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695254.7644045,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695255.77495,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695256.786891,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695257.7897933,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695258.800777,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695259.8109403,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695260.8134763,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695261.8233135,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695262.8334663,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695263.8361976,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695264.8471751,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695265.85672,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695266.8677912,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695267.870458,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695268.8811588,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695269.8911278,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695270.9013715,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695271.9041553,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695272.9153428,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695273.925702,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695274.935325,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695275.938557,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695276.9485464,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695277.9593499,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695278.9694116,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695279.9806376,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695280.983327,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695281.9941206,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695283.005232,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695284.015501,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695285.0184205,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695286.027746,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695287.0384173,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695288.0492952,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695289.0513167,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695290.0624433,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695291.0729594,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695292.0832093,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695293.0859778,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695294.097389,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695295.1073198,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695296.1103148,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695297.1212132,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695298.1314466,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695299.1341393,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695300.145499,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695301.155815,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695302.158508,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695303.1690562,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695304.1718776,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695305.1819685,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695306.184875,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695307.1953607,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695308.1981616,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695309.2074997,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695310.210262,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695311.2206604,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695312.223335,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695313.2262278,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695314.2363644,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695315.2392745,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695316.2414546,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695317.2525175,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695318.2553794,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695319.2580826,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695320.2608213,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695321.2634046,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695322.2733738,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695323.2762177,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695324.279184,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695325.2819417,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695326.2848282,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695327.2872462,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695328.2898908,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676695329.2925334,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695330.2954302,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695331.2982714,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695332.301124,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695333.3033168,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695334.306207,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695335.3161032,10,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695336.321021,11,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695337.323489,11,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695338.3264625,11,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695339.3293934,11,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695340.3393,11,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695341.3431923,12,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695342.3459003,12,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695343.3572447,12,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695344.362095,13,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695345.3650558,13,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695346.375184,13,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695347.379006,14,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695348.389547,14,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695349.3936787,15,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695350.4043384,15,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695351.408274,16,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695352.419431,16,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695353.4234464,17,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695354.4338696,17,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695355.4381425,18,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695356.4490862,18,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695357.4617498,19,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695358.4656343,20,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695359.4753954,20,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695360.4853926,21,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695361.4902816,22,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695362.5012987,22,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695363.5142608,23,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695364.5178475,24,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695365.527369,24,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695366.5392783,25,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695367.5514255,26,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695368.5555832,27,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695369.566571,27,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695370.5793219,28,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695371.591441,29,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695372.595492,30,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695373.6056585,30,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695374.619321,31,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695375.631407,32,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695376.6352248,33,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695377.6459758,33,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695378.6581554,34,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695379.671434,35,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695380.6834552,36,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695381.688537,37,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695382.700751,37,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695383.712749,38,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695384.724218,39,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695385.7290642,40,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695386.739328,40,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695387.751533,41,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695388.7625322,42,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695389.7669535,43,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695390.7769666,43,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695391.7889206,44,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695392.7989426,45,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695393.8035414,46,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695394.8139434,46,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695395.8257148,47,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695396.829401,48,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695397.839568,48,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695398.8513196,49,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695399.8551831,50,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695400.8633974,50,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695401.8746817,51,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695402.878431,52,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695403.8877559,52,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695404.8912175,53,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695405.9023566,53,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695406.9060614,54,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695407.917603,54,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695408.9214294,55,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695409.932583,55,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695410.9367516,56,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695411.94799,56,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695412.9513352,57,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695413.954206,57,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695414.9652996,57,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695415.9701836,58,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695416.9730108,58,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695417.9834256,58,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695418.9873636,59,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695419.9900239,59,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695420.9926505,59,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695421.9947672,59,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695423.002994,59,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695424.0064933,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695425.0088828,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695426.0113776,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695427.0142112,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695428.016551,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
1676695429.0186477,60,3.6572,1.8773,3.1551,5.0964,2.0606,4.3805,6.4944,3.5825,2.7348
