1679300162.2978609,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300163.309359,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300164.3211079,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300165.3239095,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300166.3483388,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300167.3797266,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300168.420745,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300169.4719663,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300170.4768913,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300171.4968145,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300172.509549,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300173.5292554,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300174.5455813,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300175.5656898,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300176.6029522,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300177.6127625,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300178.6175807,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300179.6383119,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300180.679308,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300181.7575529,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300182.7844803,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300183.805591,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300184.8277225,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300185.8652894,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300186.8766668,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300187.897442,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300188.900946,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300189.912828,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300190.957039,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300191.969521,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300193.0331879,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300194.0713592,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300195.0926342,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300196.104468,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300197.133045,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300198.1711235,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300199.2000036,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300200.2171578,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300201.2403667,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300202.2663078,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300203.306317,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300204.3529098,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300205.3773973,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300206.3917923,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300207.3948221,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300208.4150584,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300209.4298952,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300210.4574995,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300211.470321,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300212.483726,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300213.5395148,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300214.5505898,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300215.5645735,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300216.589128,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300217.6144621,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300218.6798246,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300219.729054,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300220.7435184,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300221.8025584,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300222.8336282,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300223.890718,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300224.908879,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300225.9215667,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300226.9414458,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300227.9711225,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300229.0039296,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300230.0345771,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300231.0654032,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300232.0680604,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300233.1175103,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300234.188438,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300235.1911175,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300236.2153687,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300237.2691383,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679300238.2964575,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300239.3255315,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300240.3474462,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300241.3596334,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300242.4041617,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300243.4171991,55,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300244.5003843,45,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300245.557662,45,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300246.6205213,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300247.6230476,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300248.6357648,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300249.6715536,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300250.6850727,55,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300251.7134018,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300252.7250366,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300253.7615042,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300254.8116071,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300255.839323,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300256.8876927,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300257.9171114,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300258.9420776,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300259.9466774,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300260.949458,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300261.9791257,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300263.0595036,47,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300264.1009138,47,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300265.1240768,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300266.16497,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300267.177131,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300268.1975853,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300269.2346547,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300270.2468116,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300271.260835,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300272.2918882,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300273.3188488,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300274.359189,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300275.3618467,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300276.3731735,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300277.3946333,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300278.4402297,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300279.5293357,47,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300280.5710044,47,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300281.5940857,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300282.6277907,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300283.6576045,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300284.6952398,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300285.7090085,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300286.7294385,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300287.7491164,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300288.7617252,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300289.8239045,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300290.8565924,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300291.869496,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300292.8842971,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300293.9113646,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300294.9388096,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300295.9693573,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300296.9816034,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300298.0135117,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300299.063493,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300300.1231184,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300301.1797671,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300302.2168722,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300303.2594786,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300304.320303,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300305.3742974,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300306.4680362,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300307.5055451,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300308.5095005,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300309.529721,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300310.568206,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300311.58974,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300312.6274471,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300313.6496663,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300314.6642895,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300315.6766148,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300316.6975951,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300317.725672,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300318.7928076,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300319.818859,48,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300320.8325026,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300321.8622904,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300322.8752139,55,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300323.9274237,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300324.9395607,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300325.9547458,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300326.9767592,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300328.0099185,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300329.0415156,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300330.0893857,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300331.1270776,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300332.1646073,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300333.1941063,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300334.198786,58,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300335.2359076,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300336.255626,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300337.2748454,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300338.3054993,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300339.3174965,51,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300340.3568819,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300341.3693748,56,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300342.4055169,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300343.4170911,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300344.4466534,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300345.4767945,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300346.4796054,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300347.5052373,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300348.5707886,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300349.6135623,49,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300350.64508,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300351.6478636,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300352.6602125,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300353.693329,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300354.729518,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300355.7421026,56,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300356.769494,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300357.772154,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300358.8013747,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300359.8517873,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300360.8631022,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300361.9036083,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300362.9603748,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300363.995005,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300364.9974065,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300366.009339,54,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300367.0438669,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300368.0694542,52,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300369.07263,55,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300370.0976007,55,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300371.1470284,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300372.190378,53,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300373.27904,50,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300374.312935,47,3.6572,2.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300375.3453217,47,5.6572,4.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300376.4110866,45,5.6572,4.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300377.4450343,45,5.6572,4.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
1679300378.4657068,50,5.6572,4.8773,5.1551,6.0964,6.0323,5.3805,4.4983,6.5825,4.7341
