st,end
1679300472673,1679300472805
1679300472785,1679300472822
1679300472747,1679300472831
1679300472720,1679300472901
1679300472583,1679300472904
1679300472766,1679300472905
1679300472812,1679300472915
1679300472851,1679300472965
1679300472968,1679300473053
1679300473002,1679300473109
1679300473016,1679300473109
1679300473092,1679300473147
1679300472875,1679300473156
1679300473145,1679300473264
1679300473180,1679300473284
1679300473224,1679300473286
1679300472897,1679300473325
1679300473259,1679300473339
1679300473223,1679300473409
1679300473385,1679300473455
1679300473197,1679300473457
1679300473233,1679300473460
1679300473398,1679300473590
1679300473483,1679300473631
1679300473446,1679300473712
1679300473565,1679300473748
1679300473589,1679300473765
1679300473679,1679300473778
1679300473811,1679300473824
1679300473811,1679300473858
1679300473557,1679300473897
1679300473787,1679300473919
1679300473825,1679300473998
1679300473810,1679300473999
1679300473746,1679300474001
1679300473852,1679300474016
1679300473902,1679300474048
1679300474050,1679300474151
1679300473992,1679300474169
1679300474094,1679300474188
1679300474107,1679300474268
1679300474083,1679300474271
1679300474203,1679300474291
1679300474207,1679300474314
1679300474179,1679300474348
1679300474249,1679300474363
1679300474310,1679300474485
1679300474475,1679300474493
1679300474391,1679300474515
1679300474320,1679300474522
1679300474455,1679300474558
1679300474392,1679300474581
1679300474453,1679300474586
1679300474397,1679300474618
1679300474320,1679300474647
1679300474589,1679300474685
1679300474619,1679300474693
1679300474568,1679300474709
1679300474648,1679300474756
1679300474705,1679300474797
1679300474730,1679300474814
1679300474706,1679300474815
1679300474460,1679300474822
1679300474594,1679300474832
1679300474630,1679300474833
1679300474733,1679300474841
1679300474690,1679300474847
1679300474521,1679300474897
1679300474655,1679300474940
1679300474744,1679300475012
1679300474763,1679300475042
1679300474933,1679300475057
1679300475079,1679300475115
1679300474991,1679300475151
1679300474858,1679300475154
1679300475192,1679300475241
1679300475211,1679300475255
1679300475196,1679300475270
1679300475158,1679300475283
1679300475244,1679300475310
1679300475101,1679300475337
1679300475259,1679300475348
1679300475283,1679300475359
1679300475292,1679300475377
1679300475190,1679300475396
1679300475042,1679300475419
1679300475282,1679300475424
1679300475241,1679300475453
1679300475347,1679300475488
1679300475419,1679300475493
1679300475282,1679300475531
1679300475287,1679300475531
1679300475326,1679300475531
1679300475344,1679300475571
1679300475567,1679300475620
1679300475593,1679300475643
1679300475592,1679300475658
1679300475327,1679300475665
1679300475608,1679300475675
1679300475204,1679300475706
1679300475480,1679300475743
1679300475654,1679300475760
1679300475669,1679300475780
1679300475735,1679300475865
1679300475439,1679300475901
1679300475927,1679300475972
1679300475817,1679300475977
1679300475902,1679300475983
1679300475892,1679300475989
1679300475680,1679300476042
1679300475883,1679300476079
1679300475902,1679300476081
1679300476010,1679300476082
1679300476015,1679300476133
1679300476177,1679300476267
1679300476224,1679300476274
1679300476034,1679300476312
1679300476287,1679300476339
1679300476267,1679300476346
1679300476354,1679300476434
1679300476322,1679300476481
1679300476427,1679300476496
1679300476313,1679300476503
1679300476237,1679300476527
1679300476349,1679300476541
1679300476145,1679300476549
1679300476535,1679300476610
1679300476225,1679300476644
1679300476631,1679300476652
1679300476450,1679300476672
1679300476532,1679300476676
1679300476605,1679300476702
1679300476607,1679300476717
1679300476632,1679300476725
1679300476648,1679300476768
1679300476571,1679300476792
1679300476793,1679300476803
1679300476745,1679300476812
1679300476690,1679300476816
1679300476719,1679300476838
1679300476751,1679300476865
1679300476804,1679300476892
1679300476706,1679300476958
1679300476881,1679300477045
1679300476987,1679300477061
1679300476958,1679300477128
1679300476986,1679300477136
1679300477001,1679300477151
1679300477057,1679300477153
1679300477039,1679300477154
1679300476971,1679300477161
1679300477131,1679300477172
1679300477153,1679300477215
1679300477166,1679300477246
1679300477179,1679300477253
1679300477029,1679300477258
1679300477175,1679300477379
1679300477130,1679300477381
1679300477344,1679300477434
1679300477137,1679300477451
1679300477263,1679300477455
1679300477173,1679300477464
1679300477376,1679300477505
1679300477535,1679300477551
1679300477254,1679300477569
1679300477486,1679300477616
1679300477635,1679300477675
1679300477593,1679300477761
1679300477182,1679300477795
1679300477572,1679300477801
1679300477358,1679300477873
1679300477759,1679300477937
1679300477643,1679300477940
1679300477916,1679300478059
1679300477990,1679300478064
1679300477554,1679300478067
1679300477950,1679300478078
1679300478034,1679300478127
1679300478023,1679300478131
1679300478021,1679300478177
1679300478184,1679300478195
1679300477938,1679300478196
1679300477889,1679300478231
1679300478145,1679300478272
1679300477967,1679300478274
1679300478052,1679300478279
1679300478178,1679300478280
1679300478215,1679300478320
1679300478131,1679300478333
1679300478272,1679300478358
1679300477847,1679300478377
1679300478347,1679300478442
1679300478317,1679300478540
1679300478495,1679300478540
1679300478370,1679300478549
1679300478314,1679300478554
1679300478559,1679300478613
1679300478288,1679300478636
1679300478625,1679300478689
1679300478658,1679300478705
1679300478661,1679300478710
1679300478599,1679300478744
1679300478692,1679300478802
1679300478775,1679300478826
1679300478802,1679300478846
1679300478770,1679300478888
1679300478790,1679300478906
1679300478756,1679300478930
1679300478844,1679300479004
1679300479033,1679300479081
1679300479039,1679300479104
1679300478940,1679300479220
1679300479101,1679300479225
1679300479184,1679300479260
1679300479186,1679300479270
1679300479038,1679300479303
1679300479152,1679300479314
1679300479125,1679300479352
1679300479268,1679300479403
1679300479311,1679300479417
1679300479363,1679300479420
1679300479242,1679300479440
1679300479299,1679300479449
1679300479095,1679300479464
1679300479313,1679300479571
1679300479500,1679300479572
1679300479420,1679300479573
1679300479298,1679300479609
1679300479660,1679300479686
1679300479604,1679300479688
1679300479574,1679300479703
1679300479674,1679300479774
1679300479730,1679300479782
1679300479689,1679300479788
1679300479658,1679300479792
1679300479775,1679300479932
1679300479742,1679300479943
1679300479889,1679300479979
1679300479854,1679300479980
1679300479833,1679300480017
1679300479824,1679300480053
1679300479953,1679300480068
1679300479636,1679300480069
1679300479874,1679300480072
1679300479979,1679300480105
1679300479968,1679300480106
1679300479471,1679300480109
1679300479885,1679300480121
1679300479973,1679300480146
1679300479960,1679300480201
1679300480152,1679300480210
1679300480073,1679300480268
1679300480081,1679300480388
1679300480263,1679300480424
1679300480364,1679300480439
1679300480297,1679300480473
1679300480399,1679300480484
1679300480354,1679300480493
1679300480282,1679300480500
1679300480467,1679300480539
1679300480378,1679300480573
1679300480218,1679300480600
1679300480334,1679300480635
1679300480580,1679300480655
1679300480554,1679300480667
1679300480550,1679300480674
1679300480580,1679300480719
1679300480518,1679300480739
1679300480644,1679300480783
1679300480697,1679300480801
1679300480814,1679300480872
1679300480610,1679300480879
1679300480509,1679300480895
1679300480671,1679300480936
1679300480700,1679300480988
1679300480894,1679300480989
1679300480680,1679300481091
1679300481044,1679300481172
1679300481051,1679300481178
1679300481161,1679300481309
1679300481333,1679300481404
1679300481272,1679300481424
1679300481120,1679300481426
1679300481337,1679300481427
1679300481392,1679300481462
1679300481393,1679300481481
1679300481374,1679300481500
1679300481330,1679300481558
1679300481415,1679300481576
1679300481245,1679300481582
1679300481396,1679300481611
1679300481404,1679300481631
1679300481460,1679300481651
1679300481438,1679300481674
1679300481587,1679300481701
1679300481519,1679300481729
1679300481696,1679300481781
1679300481656,1679300481791
1679300481730,1679300481810
1679300481685,1679300481816
1679300481515,1679300481828
1679300481749,1679300481834
1679300481607,1679300481842
1679300481604,1679300481844
1679300481825,1679300481873
1679300481797,1679300481892
1679300481886,1679300481944
1679300481801,1679300481955
1679300481991,1679300482003
1679300481757,1679300482049
1679300481899,1679300482060
1679300481990,1679300482065
1679300481815,1679300482067
1679300481987,1679300482072
1679300481967,1679300482080
1679300482069,1679300482144
1679300482071,1679300482208
1679300482163,1679300482226
1679300482181,1679300482228
1679300482179,1679300482237
1679300482071,1679300482249
1679300482204,1679300482281
1679300482238,1679300482320
1679300482055,1679300482391
1679300482284,1679300482428
1679300482323,1679300482461
1679300482496,1679300482522
1679300482192,1679300482535
1679300482537,1679300482589
1679300482484,1679300482596
1679300482530,1679300482599
1679300482577,1679300482656
1679300482619,1679300482824
1679300482744,1679300482838
1679300482768,1679300482910
1679300482731,1679300482937
1679300482903,1679300482942
1679300482895,1679300483015
1679300482963,1679300483072
1679300483007,1679300483082
1679300482993,1679300483088
1679300482999,1679300483093
1679300483022,1679300483147
1679300483083,1679300483209
1679300483118,1679300483341
1679300483213,1679300483359
1679300483415,1679300483437
1679300483340,1679300483465
1679300483487,1679300483520
1679300483470,1679300483544
1679300483434,1679300483545
1679300483465,1679300483546
1679300483443,1679300483609
1679300483590,1679300483618
1679300483541,1679300483669
1679300483456,1679300483692
1679300483452,1679300483700
1679300483514,1679300483719
1679300483578,1679300483731
1679300483626,1679300483765
1679300483445,1679300483777
1679300483613,1679300483878
1679300483823,1679300483898
1679300483811,1679300483917
1679300483769,1679300483921
1679300483720,1679300483955
1679300483939,1679300483967
1679300483804,1679300484011
1679300483693,1679300484029
1679300483823,1679300484047
1679300483934,1679300484048
1679300483957,1679300484096
1679300483987,1679300484135
1679300484013,1679300484149
1679300483757,1679300484169
1679300484168,1679300484187
1679300484155,1679300484271
1679300484138,1679300484273
1679300484186,1679300484276
1679300484095,1679300484307
1679300484130,1679300484330
1679300484191,1679300484370
1679300484341,1679300484410
1679300484289,1679300484410
1679300484247,1679300484416
1679300484271,1679300484422
1679300484371,1679300484508
1679300484483,1679300484597
1679300484439,1679300484610
1679300484360,1679300484674
1679300484665,1679300484724
1679300484663,1679300484744
1679300484692,1679300484764
1679300484745,1679300484775
1679300484725,1679300484838
1679300484915,1679300484981
1679300484867,1679300485036
1679300485037,1679300485048
1679300484745,1679300485051
1679300485031,1679300485053
1679300484728,1679300485089
1679300484921,1679300485120
1679300484783,1679300485123
1679300484999,1679300485136
1679300484975,1679300485201
1679300485078,1679300485233
1679300484958,1679300485243
1679300484979,1679300485256
1679300485191,1679300485285
1679300485119,1679300485292
1679300485272,1679300485348
1679300485285,1679300485353
1679300485171,1679300485375
1679300485141,1679300485389
1679300485255,1679300485399
1679300485203,1679300485414
1679300485313,1679300485453
1679300485407,1679300485500
1679300485450,1679300485549
1679300485544,1679300485564
1679300485355,1679300485575
1679300485526,1679300485596
1679300485553,1679300485612
1679300485446,1679300485620
1679300485406,1679300485649
1679300485631,1679300485649
1679300485551,1679300485679
1679300485267,1679300485691
1679300485545,1679300485699
1679300485630,1679300485734
1679300485548,1679300485735
1679300485499,1679300485745
1679300485753,1679300485768
1679300485720,1679300485782
1679300485553,1679300485783
1679300485536,1679300485812
1679300485533,1679300485861
1679300485695,1679300485938
1679300485748,1679300485944
1679300485945,1679300485964
1679300485949,1679300485998
1679300485918,1679300486011
1679300485947,1679300486132
1679300486049,1679300486180
1679300486162,1679300486233
1679300486134,1679300486236
1679300485929,1679300486238
1679300486158,1679300486247
1679300486115,1679300486290
1679300486236,1679300486310
1679300486272,1679300486330
1679300486334,1679300486370
1679300486277,1679300486427
1679300486395,1679300486469
1679300486331,1679300486481
1679300486325,1679300486536
1679300486351,1679300486541
1679300486435,1679300486545
1679300486572,1679300486657
1679300486402,1679300486659
1679300486455,1679300486661
1679300486653,1679300486752
1679300486549,1679300486803
1679300486360,1679300486805
1679300486658,1679300486865
1679300486851,1679300486884
1679300486832,1679300486902
1679300486750,1679300486941
1679300486903,1679300486962
1679300486781,1679300486993
1679300487011,1679300487100
1679300487045,1679300487131
1679300486806,1679300487164
1679300487180,1679300487194
1679300486916,1679300487204
1679300486918,1679300487225
1679300487020,1679300487250
1679300487172,1679300487286
1679300487047,1679300487301
1679300487153,1679300487308
1679300487238,1679300487355
1679300487293,1679300487355
1679300487205,1679300487366
1679300487249,1679300487411
1679300487058,1679300487425
1679300487231,1679300487457
1679300487378,1679300487460
1679300487371,1679300487481
1679300487215,1679300487534
1679300487455,1679300487539
1679300487466,1679300487582
1679300487530,1679300487582
1679300487488,1679300487608
1679300487479,1679300487636
1679300487626,1679300487666
1679300487237,1679300487678
1679300487454,1679300487694
1679300487533,1679300487695
1679300487377,1679300487733
1679300487668,1679300487811
1679300487829,1679300487858
1679300487732,1679300487861
1679300487731,1679300487862
1679300487851,1679300487876
1679300487090,1679300487950
1679300487880,1679300488054
1679300487799,1679300488072
1679300487975,1679300488089
1679300487695,1679300488122
1679300487964,1679300488141
1679300487643,1679300488158
1679300487983,1679300488180
1679300488043,1679300488184
1679300487850,1679300488185
1679300488255,1679300488317
1679300488305,1679300488338
1679300488286,1679300488338
1679300488042,1679300488341
1679300488056,1679300488342
1679300488237,1679300488393
1679300488280,1679300488472
1679300488111,1679300488479
1679300488396,1679300488572
1679300488317,1679300488635
1679300488592,1679300488647
1679300488497,1679300488654
1679300488627,1679300488667
1679300488611,1679300488680
1679300488644,1679300488685
1679300488623,1679300488701
1679300488545,1679300488720
1679300488636,1679300488729
1679300488587,1679300488761
1679300488638,1679300488775
1679300488773,1679300488785
1679300488647,1679300488796
1679300488737,1679300488872
1679300488713,1679300488883
1679300488750,1679300488928
1679300488765,1679300488958
1679300488789,1679300488961
1679300488933,1679300489034
1679300488883,1679300489035
1679300488948,1679300489068
1679300488852,1679300489132
1679300489016,1679300489133
1679300489029,1679300489149
1679300488656,1679300489152
1679300488973,1679300489177
1679300489087,1679300489243
1679300489168,1679300489308
1679300489017,1679300489320
1679300489263,1679300489348
1679300489122,1679300489357
1679300489278,1679300489381
1679300489237,1679300489409
1679300489299,1679300489422
1679300489152,1679300489433
1679300489159,1679300489471
1679300489521,1679300489543
1679300489419,1679300489573
1679300489574,1679300489634
1679300489636,1679300489661
1679300489634,1679300489676
1679300489569,1679300489735
1679300489633,1679300489761
1679300489523,1679300489787
1679300489722,1679300489787
1679300489665,1679300489797
1679300489562,1679300489798
1679300489671,1679300489831
1679300489722,1679300489876
1679300489807,1679300489916
1679300489703,1679300489993
1679300489887,1679300490019
1679300489871,1679300490037
1679300489955,1679300490047
1679300489865,1679300490050
1679300489900,1679300490051
1679300489797,1679300490061
1679300489925,1679300490092
1679300490071,1679300490156
1679300489960,1679300490232
1679300490061,1679300490305
1679300489925,1679300490319
1679300490205,1679300490377
1679300490275,1679300490424
1679300490332,1679300490430
1679300490431,1679300490551
1679300490385,1679300490559
1679300490387,1679300490561
1679300490404,1679300490573
1679300490500,1679300490601
1679300490395,1679300490603
1679300490467,1679300490633
1679300490381,1679300490648
1679300490564,1679300490703
1679300490607,1679300490719
1679300490667,1679300490728
1679300490381,1679300490736
1679300490620,1679300490762
1679300490667,1679300490818
1679300490607,1679300490847
1679300490739,1679300490904
1679300490445,1679300490906
1679300490572,1679300490943
1679300490904,1679300491028
1679300490936,1679300491093
1679300490845,1679300491134
1679300491072,1679300491149
1679300491164,1679300491177
1679300491087,1679300491206
1679300491093,1679300491215
1679300491015,1679300491251
1679300491138,1679300491293
1679300491079,1679300491363
1679300491226,1679300491364
1679300491255,1679300491437
1679300491336,1679300491445
1679300491296,1679300491489
1679300491422,1679300491534
1679300491068,1679300491543
1679300491308,1679300491574
1679300491390,1679300491574
1679300491344,1679300491593
1679300491415,1679300491598
1679300491540,1679300491608
1679300491419,1679300491609
1679300491515,1679300491640
1679300491571,1679300491650
1679300491544,1679300491669
1679300491536,1679300491674
1679300491555,1679300491681
1679300491584,1679300491683
1679300491670,1679300491713
1679300491439,1679300491732
1679300491645,1679300491749
1679300491749,1679300491833
1679300491716,1679300491846
1679300491711,1679300491952
1679300491755,1679300491995
1679300491899,1679300492004
1679300491881,1679300492045
1679300491989,1679300492090
1679300492056,1679300492132
1679300492022,1679300492136
1679300492065,1679300492154
1679300492019,1679300492166
1679300492004,1679300492168
1679300491973,1679300492169
1679300492027,1679300492172
1679300491991,1679300492184
1679300492127,1679300492209
1679300492109,1679300492221
1679300491990,1679300492273
1679300492147,1679300492316
1679300492320,1679300492415
1679300492317,1679300492433
1679300492416,1679300492466
1679300492315,1679300492516
1679300492165,1679300492571
1679300492473,1679300492611
1679300492525,1679300492632
1679300492470,1679300492635
1679300492492,1679300492664
1679300492498,1679300492697
1679300492655,1679300492709
1679300492665,1679300492736
1679300492653,1679300492850
1679300492692,1679300492856
1679300492768,1679300492879
1679300492811,1679300492885
1679300492777,1679300492953
1679300492887,1679300492974
1679300492847,1679300493006
1679300492843,1679300493036
1679300492640,1679300493049
1679300492917,1679300493116
1679300492914,1679300493153
1679300493143,1679300493179
1679300493050,1679300493182
1679300492895,1679300493195
1679300493143,1679300493244
1679300493050,1679300493284
1679300493245,1679300493368
1679300493364,1679300493379
1679300493311,1679300493432
1679300493401,1679300493460
1679300493197,1679300493478
1679300493429,1679300493537
1679300493466,1679300493544
1679300493539,1679300493608
1679300493527,1679300493624
1679300493377,1679300493630
1679300493435,1679300493632
1679300493571,1679300493643
1679300493403,1679300493739
1679300493476,1679300493741
1679300493599,1679300493761
1679300493739,1679300493767
1679300493535,1679300493789
1679300493747,1679300493813
1679300493623,1679300493819
1679300493707,1679300493837
1679300493689,1679300493844
1679300493749,1679300493856
1679300493643,1679300493866
1679300493730,1679300493902
1679300493730,1679300493918
1679300493506,1679300493923
1679300493944,1679300493964
1679300493858,1679300493980
1679300493902,1679300493980
1679300493861,1679300494030
1679300493807,1679300494131
1679300494015,1679300494215
1679300494057,1679300494220
1679300494133,1679300494247
1679300494085,1679300494256
1679300494231,1679300494261
1679300494134,1679300494297
1679300493927,1679300494321
1679300494259,1679300494344
1679300494250,1679300494349
1679300494327,1679300494350
1679300494227,1679300494367
1679300494071,1679300494388
1679300494245,1679300494419
1679300493966,1679300494433
1679300494344,1679300494471
1679300494298,1679300494490
1679300494467,1679300494506
1679300493975,1679300494513
1679300494123,1679300494535
1679300494327,1679300494583
1679300494541,1679300494609
1679300494538,1679300494636
1679300494523,1679300494670
1679300494306,1679300494722
1679300494669,1679300494753
1679300494763,1679300494850
1679300494510,1679300494879
1679300494545,1679300494892
1679300494844,1679300494898
1679300494670,1679300494950
1679300494907,1679300494980
1679300494742,1679300495012
1679300494791,1679300495025
1679300494898,1679300495028
1679300494943,1679300495119
1679300494882,1679300495124
1679300495022,1679300495146
1679300495049,1679300495206
1679300495003,1679300495305
1679300495089,1679300495316
1679300495127,1679300495325
1679300495187,1679300495328
1679300494928,1679300495345
1679300495212,1679300495358
1679300495247,1679300495370
1679300495121,1679300495387
1679300495275,1679300495417
1679300495320,1679300495426
1679300495290,1679300495466
1679300495371,1679300495467
1679300495363,1679300495517
1679300495465,1679300495545
1679300495414,1679300495546
1679300495461,1679300495666
1679300495486,1679300495691
1679300495499,1679300495725
1679300495534,1679300495775
1679300495684,1679300495842
1679300495654,1679300495899
1679300495757,1679300495905
1679300495765,1679300495930
1679300495835,1679300495935
1679300495816,1679300495943
1679300495655,1679300495969
1679300495880,1679300495973
1679300495895,1679300496058
1679300496006,1679300496070
1679300495977,1679300496080
1679300495985,1679300496084
1679300495892,1679300496101
1679300496072,1679300496169
1679300495972,1679300496202
1679300496264,1679300496291
1679300496210,1679300496292
1679300496266,1679300496315
1679300496256,1679300496341
1679300496173,1679300496379
1679300496358,1679300496429
1679300496313,1679300496445
1679300496391,1679300496471
1679300496211,1679300496525
1679300496359,1679300496531
1679300496301,1679300496580
1679300496529,1679300496608
1679300496557,1679300496645
1679300496593,1679300496699
1679300496602,1679300496728
1679300496452,1679300496793
1679300496746,1679300496795
1679300496682,1679300496863
1679300496793,1679300496879
1679300496831,1679300496914
1679300496811,1679300496931
1679300496724,1679300496965
1679300496871,1679300496983
1679300496942,1679300496992
1679300496675,1679300497006
1679300496691,1679300497043
1679300496911,1679300497043
1679300496578,1679300497057
1679300496977,1679300497057
1679300496859,1679300497111
1679300496943,1679300497125
1679300497075,1679300497199
1679300497025,1679300497202
1679300497015,1679300497204
1679300496855,1679300497205
1679300497193,1679300497291
1679300497188,1679300497325
1679300497078,1679300497328
1679300497300,1679300497406
1679300497359,1679300497412
1679300497453,1679300497478
1679300497372,1679300497514
1679300497162,1679300497541
1679300497560,1679300497580
1679300497438,1679300497584
1679300497409,1679300497640
1679300497548,1679300497722
1679300497648,1679300497734
1679300497509,1679300497817
1679300497647,1679300497825
1679300497686,1679300497846
1679300497757,1679300497869
1679300497712,1679300497871
1679300497766,1679300497883
1679300497705,1679300497907
1679300497849,1679300497953
1679300497860,1679300497960
1679300497759,1679300497960
1679300497412,1679300497965
1679300497888,1679300497966
1679300497867,1679300497980
1679300497855,1679300498024
1679300497878,1679300498040
1679300497882,1679300498054
1679300497800,1679300498054
1679300497851,1679300498069
1679300498050,1679300498178
1679300497981,1679300498194
1679300498058,1679300498214
1679300498185,1679300498224
1679300498066,1679300498255
1679300497872,1679300498265
1679300497971,1679300498277
1679300497875,1679300498297
1679300497861,1679300498306
1679300498017,1679300498354
1679300498015,1679300498375
1679300498192,1679300498383
1679300498253,1679300498397
1679300498295,1679300498450
1679300498228,1679300498461
1679300498331,1679300498493
1679300498337,1679300498497
1679300498442,1679300498501
1679300498493,1679300498510
1679300497886,1679300498512
1679300498352,1679300498527
1679300498415,1679300498556
1679300498438,1679300498564
1679300498468,1679300498565
1679300498361,1679300498636
1679300498452,1679300498647
1679300498571,1679300498655
1679300498680,1679300498694
1679300498616,1679300498732
1679300498455,1679300498744
1679300498674,1679300498778
1679300498690,1679300498899
1679300498846,1679300498947
1679300498758,1679300498971
1679300498785,1679300499026
1679300498965,1679300499034
1679300498922,1679300499048
1679300499086,1679300499207
1679300499236,1679300499285
1679300499201,1679300499293
1679300498904,1679300499344
1679300499298,1679300499358
1679300499301,1679300499374
1679300499196,1679300499432
1679300499446,1679300499500
1679300499288,1679300499535
1679300499542,1679300499617
1679300499508,1679300499651
1679300499567,1679300499658
1679300499399,1679300499683
1679300499585,1679300499695
1679300499225,1679300499731
1679300499752,1679300499809
1679300499731,1679300499831
1679300499859,1679300499965
1679300499763,1679300500041
1679300499997,1679300500052
1679300499893,1679300500066
1679300500035,1679300500081
1679300500038,1679300500104
1679300499903,1679300500114
1679300499966,1679300500123
1679300499980,1679300500127
1679300500007,1679300500151
1679300499974,1679300500154
1679300500032,1679300500172
1679300500170,1679300500227
1679300500059,1679300500255
1679300500219,1679300500299
1679300500198,1679300500311
1679300500310,1679300500369
1679300500029,1679300500395
1679300500276,1679300500442
1679300500328,1679300500451
1679300500395,1679300500467
1679300500367,1679300500475
1679300500599,1679300500625
1679300500495,1679300500670
1679300500540,1679300500729
1679300500580,1679300500753
1679300500686,1679300500754
1679300500606,1679300500786
1679300500756,1679300500811
1679300500727,1679300500828
1679300500653,1679300500831
1679300500471,1679300500833
1679300500619,1679300500854
1679300500719,1679300500897
1679300500831,1679300500905
1679300500753,1679300500905
1679300500708,1679300500967
1679300500875,1679300500973
1679300500753,1679300500983
1679300500880,1679300500994
1679300500629,1679300501018
1679300500791,1679300501030
1679300500865,1679300501101
1679300500921,1679300501101
1679300500977,1679300501115
1679300500969,1679300501186
1679300501124,1679300501224
1679300501079,1679300501236
1679300501179,1679300501273
1679300501165,1679300501292
1679300501180,1679300501315
1679300501247,1679300501363
1679300501156,1679300501381
1679300501174,1679300501439
1679300501306,1679300501447
1679300501421,1679300501477
1679300501481,1679300501506
1679300501314,1679300501517
1679300501441,1679300501534
1679300501572,1679300501636
1679300501306,1679300501658
1679300501580,1679300501666
1679300501563,1679300501737
1679300501646,1679300501819
1679300501791,1679300501827
1679300501781,1679300501872
1679300501600,1679300501880
1679300501423,1679300501905
1679300501668,1679300501917
1679300501803,1679300501987
1679300501929,1679300501994
1679300501886,1679300502013
1679300501943,1679300502017
1679300501850,1679300502038
1679300502000,1679300502063
1679300502006,1679300502071
1679300501886,1679300502133
1679300502029,1679300502137
1679300502041,1679300502149
1679300502029,1679300502161
1679300501973,1679300502180
1679300501949,1679300502183
1679300502195,1679300502215
1679300502073,1679300502222
1679300502000,1679300502223
1679300502205,1679300502237
1679300501990,1679300502261
1679300502133,1679300502291
1679300502089,1679300502304
1679300502112,1679300502325
1679300502300,1679300502394
1679300502365,1679300502483
1679300501989,1679300502509
1679300502447,1679300502522
1679300502365,1679300502564
1679300502533,1679300502581
1679300502476,1679300502584
1679300502193,1679300502597
1679300502585,1679300502701
1679300502563,1679300502714
1679300502506,1679300502736
1679300502423,1679300502757
1679300502521,1679300502811
1679300502740,1679300502826
1679300502709,1679300502838
1679300502751,1679300502912
1679300502717,1679300502921
1679300502870,1679300502947
1679300502886,1679300502994
1679300502669,1679300503032
1679300502848,1679300503036
1679300503029,1679300503083
1679300503018,1679300503109
1679300502965,1679300503129
1679300502909,1679300503151
1679300502829,1679300503176
1679300503118,1679300503188
1679300503158,1679300503223
1679300503060,1679300503258
1679300503042,1679300503268
1679300503103,1679300503280
1679300503043,1679300503309
1679300503223,1679300503311
1679300503265,1679300503383
1679300503361,1679300503412
1679300503327,1679300503426
1679300503383,1679300503436
1679300503418,1679300503515
1679300503433,1679300503574
1679300503507,1679300503581
1679300503475,1679300503635
1679300503443,1679300503639
1679300503561,1679300503648
1679300503623,1679300503653
1679300503522,1679300503679
1679300503619,1679300503701
1679300503534,1679300503734
1679300503606,1679300503745
1679300503581,1679300503779
1679300503671,1679300503787
1679300503694,1679300503812
1679300503599,1679300503870
1679300503776,1679300503895
1679300503727,1679300503921
1679300503803,1679300503934
1679300503803,1679300503946
1679300503678,1679300503957
1679300503787,1679300503977
1679300503707,1679300503986
1679300503983,1679300504005
1679300503935,1679300504057
1679300504075,1679300504096
1679300503869,1679300504103
1679300503928,1679300504135
1679300504053,1679300504188
1679300504022,1679300504191
1679300504112,1679300504201
1679300504121,1679300504212
1679300504077,1679300504230
1679300504235,1679300504276
1679300504127,1679300504291
1679300504290,1679300504360
1679300504250,1679300504368
1679300504298,1679300504383
1679300504255,1679300504395
1679300504343,1679300504422
1679300504484,1679300504516
1679300504499,1679300504670
1679300504410,1679300504713
1679300504333,1679300504728
1679300504592,1679300504741
1679300504583,1679300504744
1679300504619,1679300504748
1679300504510,1679300504749
1679300504654,1679300504782
1679300504447,1679300504791
1679300504564,1679300504804
1679300504791,1679300504843
1679300504729,1679300504864
1679300504820,1679300504909
1679300504725,1679300504916
1679300504856,1679300504981
1679300504814,1679300505007
1679300504784,1679300505036
1679300504917,1679300505075
1679300504949,1679300505117
1679300505069,1679300505147
1679300505061,1679300505187
1679300505100,1679300505195
1679300505185,1679300505282
1679300505228,1679300505283
1679300505091,1679300505290
1679300505183,1679300505296
1679300505021,1679300505300
1679300505051,1679300505306
1679300504956,1679300505316
1679300505208,1679300505358
1679300505245,1679300505362
1679300505394,1679300505432
1679300505244,1679300505457
1679300505373,1679300505488
1679300505436,1679300505499
1679300505502,1679300505515
1679300505353,1679300505526
1679300505496,1679300505625
1679300505498,1679300505626
1679300505554,1679300505672
1679300505501,1679300505683
1679300505442,1679300505705
1679300505462,1679300505733
1679300505652,1679300505753
1679300505643,1679300505786
1679300505606,1679300505787
1679300505655,1679300505791
1679300505732,1679300505806
1679300505660,1679300505824
1679300505645,1679300505852
1679300505359,1679300505853
1679300505840,1679300505863
1679300505851,1679300505885
1679300505611,1679300505948
1679300505935,1679300506025
1679300505973,1679300506089
1679300505834,1679300506105
1679300505803,1679300506132
1679300505939,1679300506155
1679300505961,1679300506207
1679300506105,1679300506300
1679300506009,1679300506369
1679300506189,1679300506389
1679300506058,1679300506392
1679300506227,1679300506409
1679300506342,1679300506449
1679300506136,1679300506451
1679300506405,1679300506452
1679300506383,1679300506466
1679300506412,1679300506485
1679300506130,1679300506486
1679300506441,1679300506504
1679300506421,1679300506508
1679300505983,1679300506546
1679300506394,1679300506551
1679300506468,1679300506560
1679300506361,1679300506603
1679300506482,1679300506612
1679300506665,1679300506709
1679300506621,1679300506717
1679300506533,1679300506737
1679300506559,1679300506776
1679300506503,1679300506778
1679300506663,1679300506812
1679300506624,1679300506813
1679300506787,1679300506813
1679300506690,1679300506816
1679300506745,1679300506817
1679300506796,1679300506859
1679300506776,1679300506868
1679300506732,1679300506926
1679300506836,1679300506947
