st,end
1679300135422,1679300135439
1679300135587,1679300135638
1679300135636,1679300135677
1679300135822,1679300135839
1679300135751,1679300135914
1679300135702,1679300136128
1679300136060,1679300136209
1679300135870,1679300136257
1679300136276,1679300136305
1679300135970,1679300136332
1679300136125,1679300136358
1679300135953,1679300136383
1679300136512,1679300136628
1679300136546,1679300136697
1679300136633,1679300136790
1679300136677,1679300136819
1679300136634,1679300136849
1679300136539,1679300136884
1679300136803,1679300137146
1679300137005,1679300137245
1679300137333,1679300137386
1679300136415,1679300137387
1679300137361,1679300137545
1679300137386,1679300137578
1679300137538,1679300137599
1679300137337,1679300137754
1679300137836,1679300137868
1679300137824,1679300137871
1679300137930,1679300137959
1679300137795,1679300138001
1679300137703,1679300138121
1679300138111,1679300138231
1679300138229,1679300138279
1679300138313,1679300138366
1679300138222,1679300138413
1679300138430,1679300138458
1679300138284,1679300138521
1679300138384,1679300138559
1679300138328,1679300138585
1679300138714,1679300138838
1679300138828,1679300138886
1679300138639,1679300138926
1679300138793,1679300138928
1679300138881,1679300138989
1679300139081,1679300139104
1679300139054,1679300139193
1679300139187,1679300139212
1679300139291,1679300139308
1679300139454,1679300139472
1679300139459,1679300139531
1679300139525,1679300139732
1679300139355,1679300139732
1679300139912,1679300139944
1679300139963,1679300139979
1679300140049,1679300140108
1679300139896,1679300140132
1679300139976,1679300140134
1679300140150,1679300140181
1679300139763,1679300140194
1679300140212,1679300140259
1679300140211,1679300140320
1679300140299,1679300140324
1679300140275,1679300140365
1679300140159,1679300140449
1679300140423,1679300140479
1679300140550,1679300140844
1679300140485,1679300140869
1679300140552,1679300140907
1679300140801,1679300140952
1679300140912,1679300141026
1679300141037,1679300141087
1679300141130,1679300141163
1679300141058,1679300141196
1679300141290,1679300141332
1679300141241,1679300141376
1679300141390,1679300141436
1679300141407,1679300141478
1679300141608,1679300141656
1679300141734,1679300141792
1679300141630,1679300141802
1679300141676,1679300141826
1679300141783,1679300141827
1679300141782,1679300141829
1679300141800,1679300141904
1679300141872,1679300142025
1679300142160,1679300142187
1679300142153,1679300142209
1679300142188,1679300142313
1679300142310,1679300142352
1679300142354,1679300142368
1679300142286,1679300142386
1679300142439,1679300142460
1679300142424,1679300142612
1679300142323,1679300142759
1679300142696,1679300142780
1679300142662,1679300142845
1679300142621,1679300142871
1679300142876,1679300142889
1679300142847,1679300142925
1679300142930,1679300143099
1679300143204,1679300143336
1679300143345,1679300143380
1679300143344,1679300143401
1679300143218,1679300143406
1679300143402,1679300143440
1679300143530,1679300143575
1679300143582,1679300143783
1679300143728,1679300143799
1679300143710,1679300143906
1679300143918,1679300143944
1679300143795,1679300143997
1679300143862,1679300144034
1679300143986,1679300144036
1679300143947,1679300144072
1679300143906,1679300144169
1679300144309,1679300144344
1679300144112,1679300144361
1679300144425,1679300144493
1679300144466,1679300144578
1679300144374,1679300144669
1679300144694,1679300144758
1679300144537,1679300144789
1679300144528,1679300144855
1679300144784,1679300144858
1679300144864,1679300145014
1679300144982,1679300145073
1679300145109,1679300145135
1679300145085,1679300145147
1679300145210,1679300145363
1679300145215,1679300145372
1679300145331,1679300145389
1679300145284,1679300145401
1679300144755,1679300145447
1679300145280,1679300145476
1679300145614,1679300145633
1679300145428,1679300145708
1679300145935,1679300145980
1679300145943,1679300146020
1679300145800,1679300146197
1679300145863,1679300146256
1679300146232,1679300146324
1679300146297,1679300146353
1679300146149,1679300146365
1679300145890,1679300146456
1679300146596,1679300146683
1679300146675,1679300146690
1679300146421,1679300146740
1679300146654,1679300146807
1679300146791,1679300146859
1679300146939,1679300146984
1679300146888,1679300147089
1679300146959,1679300147156
1679300147098,1679300147190
1679300147038,1679300147227
1679300147014,1679300147233
1679300147034,1679300147358
1679300147379,1679300147441
1679300147192,1679300147471
1679300147569,1679300147616
1679300147568,1679300147629
1679300147940,1679300147963
1679300148034,1679300148131
1679300147882,1679300148137
1679300148159,1679300148198
1679300148208,1679300148228
1679300148068,1679300148296
1679300148170,1679300148331
1679300148373,1679300148445
1679300148544,1679300148645
1679300148624,1679300148675
1679300148703,1679300148724
1679300148748,1679300148769
1679300148502,1679300148770
1679300148513,1679300148960
1679300148954,1679300148984
1679300148893,1679300149053
1679300148843,1679300149102
1679300149067,1679300149109
1679300148830,1679300149167
1679300148885,1679300149174
1679300149158,1679300149219
1679300149312,1679300149375
1679300149197,1679300149461
1679300149328,1679300149523
1679300149292,1679300149597
1679300149343,1679300149646
1679300149719,1679300149792
1679300149286,1679300149837
1679300148982,1679300149863
1679300149828,1679300149903
1679300149694,1679300149925
1679300149465,1679300149959
1679300150121,1679300150138
1679300150042,1679300150142
1679300150156,1679300150306
1679300150152,1679300150316
1679300150431,1679300150453
1679300150336,1679300150488
1679300150458,1679300150497
1679300150429,1679300150527
1679300150603,1679300150634
1679300150813,1679300150919
1679300150921,1679300151033
1679300150769,1679300151074
1679300151282,1679300151326
1679300151344,1679300151384
1679300151319,1679300151467
1679300151454,1679300151469
1679300151344,1679300151487
1679300151597,1679300151619
1679300151486,1679300151620
1679300151514,1679300151621
1679300151644,1679300151663
1679300151319,1679300151772
1679300151653,1679300151793
1679300151804,1679300151867
1679300151778,1679300151922
1679300151761,1679300152043
1679300152037,1679300152076
1679300152088,1679300152111
1679300152196,1679300152228
1679300152390,1679300152452
1679300152448,1679300152519
1679300152594,1679300152608
1679300152596,1679300152621
1679300152594,1679300152632
1679300152665,1679300152684
1679300152694,1679300152753
1679300152665,1679300152760
1679300152883,1679300152936
1679300152718,1679300153006
1679300153014,1679300153024
1679300153055,1679300153142
1679300153107,1679300153150
1679300153165,1679300153279
1679300153312,1679300153331
1679300153232,1679300153415
1679300153162,1679300153475
1679300153401,1679300153591
1679300153537,1679300153645
1679300153623,1679300153705
1679300153486,1679300153744
1679300153358,1679300153860
1679300153789,1679300153861
1679300153877,1679300153916
1679300153806,1679300153992
1679300154062,1679300154126
1679300154180,1679300154427
1679300154161,1679300154428
1679300154179,1679300154433
1679300154321,1679300154490
1679300154068,1679300154500
1679300154551,1679300154682
1679300154656,1679300154689
1679300154693,1679300154731
1679300154607,1679300154778
1679300154638,1679300154786
1679300154844,1679300154874
1679300154881,1679300154931
1679300154868,1679300154950
1679300154962,1679300155043
1679300154916,1679300155046
1679300155060,1679300155095
1679300155112,1679300155145
1679300155168,1679300155219
1679300155321,1679300155393
1679300155701,1679300155726
1679300155665,1679300155733
1679300155552,1679300155754
1679300155704,1679300155782
1679300155791,1679300155971
1679300155968,1679300156022
1679300155890,1679300156090
1679300155870,1679300156109
1679300156177,1679300156197
1679300156221,1679300156237
1679300156220,1679300156239
1679300156298,1679300156315
1679300156107,1679300156333
1679300156322,1679300156401
1679300156332,1679300156423
1679300156482,1679300156582
1679300156543,1679300156636
1679300156702,1679300156718
1679300156703,1679300156736
1679300156662,1679300156746
1679300156704,1679300156786
1679300157151,1679300157178
1679300157192,1679300157205
1679300157239,1679300157287
1679300157297,1679300157353
1679300157494,1679300157513
1679300157479,1679300157562
1679300157464,1679300157687
1679300157308,1679300157715
1679300157653,1679300157724
1679300157584,1679300157731
1679300157718,1679300157740
1679300157815,1679300157872
1679300157877,1679300157896
1679300157798,1679300157902
1679300158016,1679300158080
1679300157918,1679300158164
1679300158166,1679300158236
1679300157697,1679300158250
1679300158307,1679300158399
1679300158516,1679300158682
1679300158687,1679300158699
1679300158761,1679300158800
1679300158908,1679300158996
1679300158909,1679300159014
1679300158785,1679300159036
1679300158803,1679300159051
1679300158768,1679300159052
1679300159060,1679300159176
1679300159178,1679300159235
1679300159241,1679300159282
1679300159437,1679300159449
1679300159222,1679300159484
1679300159127,1679300159493
1679300159570,1679300159674
1679300159646,1679300159783
1679300159771,1679300159839
1679300159813,1679300160037
1679300159663,1679300160070
1679300159872,1679300160281
1679300160137,1679300160283
1679300159929,1679300160394
1679300160479,1679300160494
1679300160059,1679300160542
1679300160537,1679300160602
1679300160602,1679300160649
1679300160386,1679300160696
1679300160277,1679300160754
1679300160757,1679300160803
1679300160882,1679300160931
1679300160718,1679300160943
1679300160420,1679300160960
1679300160866,1679300160966
1679300161021,1679300161059
1679300161002,1679300161104
1679300161212,1679300161226
1679300160854,1679300161384
1679300161349,1679300161402
1679300161382,1679300161420
1679300161266,1679300161509
1679300161413,1679300161627
1679300161598,1679300161665
1679300161827,1679300161840
1679300162052,1679300162113
1679300162095,1679300162120
1679300162137,1679300162151
1679300162260,1679300162285
1679300162024,1679300162306
1679300162355,1679300162377
1679300162361,1679300162397
1679300162257,1679300162399
1679300162217,1679300162448
1679300162359,1679300162479
1679300162565,1679300162652
1679300162461,1679300162702
1679300162764,1679300162823
1679300162594,1679300162823
1679300162727,1679300162831
1679300162759,1679300162854
1679300162558,1679300162904
1679300163093,1679300163189
1679300162928,1679300163234
1679300163051,1679300163253
1679300163260,1679300163315
1679300163281,1679300163416
1679300163513,1679300163552
1679300163508,1679300163634
1679300163559,1679300163698
1679300163649,1679300163799
1679300163805,1679300163817
1679300163708,1679300163822
1679300163817,1679300163918
1679300164051,1679300164064
1679300164189,1679300164351
1679300163490,1679300164410
1679300164123,1679300164535
1679300164342,1679300164595
1679300164280,1679300164604
1679300164270,1679300164741
1679300164530,1679300164778
1679300164648,1679300164780
1679300164522,1679300164796
1679300164610,1679300164820
1679300164823,1679300164842
1679300164905,1679300164955
1679300164936,1679300164972
1679300164746,1679300165156
1679300165177,1679300165321
1679300165100,1679300165458
1679300165300,1679300165579
1679300165531,1679300165632
1679300165170,1679300165746
1679300165821,1679300165859
1679300165975,1679300166063
1679300165830,1679300166079
1679300165930,1679300166094
1679300166110,1679300166123
1679300165589,1679300166189
1679300166205,1679300166282
1679300166184,1679300166341
1679300166031,1679300166442
1679300166291,1679300166478
1679300166193,1679300166504
1679300166528,1679300166605
1679300166522,1679300166685
1679300166610,1679300166729
1679300166436,1679300166788
1679300166341,1679300166821
1679300165997,1679300166879
1679300166889,1679300166901
1679300166838,1679300166992
1679300166484,1679300167084
1679300167129,1679300167227
1679300167241,1679300167324
1679300167292,1679300167394
1679300167281,1679300167539
1679300167272,1679300167578
1679300167508,1679300167611
1679300167609,1679300167626
1679300167875,1679300167953
1679300167945,1679300167991
1679300167906,1679300167999
1679300167724,1679300168052
1679300167993,1679300168107
1679300168118,1679300168140
1679300167937,1679300168168
1679300168166,1679300168181
1679300168008,1679300168206
1679300168162,1679300168210
1679300168185,1679300168214
1679300168355,1679300168421
1679300168470,1679300168570
1679300168558,1679300168591
1679300168470,1679300168628
1679300168423,1679300168742
1679300168749,1679300168775
1679300168714,1679300168835
1679300168832,1679300168846
1679300168614,1679300168871
1679300168893,1679300168942
1679300168754,1679300168944
1679300168812,1679300168980
1679300168783,1679300169045
1679300169080,1679300169097
1679300169035,1679300169165
1679300169232,1679300169274
1679300169214,1679300169354
1679300168869,1679300169371
1679300168900,1679300169416
1679300169306,1679300169451
1679300169402,1679300169459
1679300169171,1679300169508
1679300169374,1679300169545
1679300169502,1679300169645
1679300169081,1679300169656
1679300169433,1679300169670
1679300168667,1679300169779
1679300169529,1679300169877
1679300169518,1679300169921
1679300169434,1679300170021
1679300169951,1679300170041
1679300169774,1679300170104
1679300169305,1679300170118
1679300169974,1679300170133
1679300169768,1679300170174
1679300170030,1679300170201
1679300169145,1679300170280
1679300170216,1679300170331
1679300170136,1679300170420
1679300170312,1679300170494
1679300170568,1679300170624
1679300170477,1679300170643
1679300170639,1679300170693
1679300170617,1679300170710
1679300170750,1679300170808
1679300170845,1679300170865
1679300170789,1679300170889
1679300170813,1679300170923
1679300170924,1679300170947
1679300171021,1679300171099
1679300171053,1679300171115
1679300170895,1679300171265
1679300171282,1679300171293
1679300171261,1679300171351
1679300171338,1679300171367
1679300171356,1679300171426
1679300171265,1679300171604
1679300171372,1679300171607
1679300171545,1679300171659
1679300171576,1679300171674
1679300171555,1679300171711
1679300171485,1679300171735
1679300171531,1679300171838
1679300171750,1679300171846
1679300171936,1679300171983
1679300172108,1679300172124
1679300172066,1679300172145
1679300171982,1679300172217
1679300172239,1679300172261
1679300172146,1679300172310
1679300172204,1679300172337
1679300172332,1679300172365
1679300172362,1679300172426
1679300172449,1679300172460
1679300172429,1679300172533
1679300172251,1679300172536
1679300172435,1679300172549
1679300172516,1679300172561
1679300172549,1679300172564
1679300172546,1679300172619
1679300172569,1679300172635
1679300172401,1679300172698
1679300172751,1679300172782
1679300172593,1679300172885
1679300172874,1679300172928
1679300172904,1679300172934
1679300172876,1679300172963
1679300172840,1679300173081
1679300172700,1679300173089
1679300172882,1679300173097
1679300172972,1679300173146
1679300172836,1679300173209
1679300173072,1679300173296
1679300173339,1679300173349
1679300173190,1679300173394
1679300173377,1679300173435
1679300173423,1679300173478
1679300173433,1679300173516
1679300173447,1679300173630
1679300173683,1679300173708
1679300173226,1679300173763
1679300173662,1679300173908
1679300173910,1679300173938
1679300173938,1679300173957
1679300173809,1679300173970
1679300173794,1679300174009
1679300173916,1679300174116
1679300174020,1679300174125
1679300174211,1679300174399
1679300174403,1679300174475
1679300174026,1679300174496
1679300174024,1679300174517
1679300174299,1679300174636
1679300174629,1679300174649
1679300174477,1679300174712
1679300174138,1679300174761
1679300174529,1679300174788
1679300174764,1679300175030
1679300174845,1679300175070
1679300174942,1679300175071
1679300174798,1679300175100
1679300175085,1679300175143
1679300174890,1679300175198
1679300174866,1679300175203
1679300175220,1679300175250
1679300175220,1679300175291
1679300175105,1679300175293
1679300174768,1679300175341
1679300174910,1679300175434
1679300175282,1679300175438
1679300175069,1679300175442
1679300175496,1679300175556
1679300175538,1679300175589
1679300175555,1679300175615
1679300175655,1679300175726
1679300175751,1679300175772
1679300175535,1679300175776
1679300175991,1679300176014
1679300176002,1679300176073
1679300175986,1679300176108
1679300176043,1679300176150
1679300175855,1679300176231
1679300175846,1679300176242
1679300175971,1679300176370
1679300176052,1679300176377
1679300176151,1679300176402
1679300176242,1679300176407
1679300176267,1679300176437
1679300176100,1679300176464
1679300175872,1679300176531
1679300176553,1679300176593
1679300176546,1679300176640
1679300176726,1679300176750
1679300176750,1679300176792
1679300176719,1679300176883
1679300176250,1679300176899
1679300176912,1679300176977
1679300176846,1679300177012
1679300176998,1679300177040
1679300176974,1679300177062
1679300176933,1679300177112
1679300177054,1679300177132
1679300177082,1679300177171
1679300177140,1679300177198
1679300177212,1679300177225
1679300177028,1679300177239
1679300176992,1679300177263
1679300177334,1679300177351
1679300177390,1679300177419
1679300177274,1679300177474
1679300177431,1679300177529
1679300177456,1679300177530
1679300177460,1679300177638
1679300177687,1679300177716
1679300177637,1679300177829
1679300177808,1679300177829
1679300177787,1679300177921
1679300177886,1679300177957
1679300177978,1679300178038
1679300177789,1679300178063
1679300177555,1679300178068
1679300177964,1679300178082
1679300178013,1679300178122
1679300177937,1679300178138
1679300178004,1679300178168
1679300177788,1679300178180
1679300178073,1679300178189
1679300177927,1679300178283
1679300178179,1679300178362
1679300178189,1679300178366
1679300178478,1679300178550
1679300178613,1679300178728
1679300178697,1679300178752
1679300178701,1679300178781
1679300178565,1679300178856
1679300178854,1679300178864
1679300178038,1679300178878
1679300178694,1679300178939
1679300179014,1679300179041
1679300178977,1679300179115
1679300179093,1679300179140
1679300179119,1679300179148
1679300179061,1679300179156
1679300179197,1679300179220
1679300179183,1679300179254
1679300179224,1679300179311
1679300179328,1679300179368
1679300179310,1679300179423
1679300179414,1679300179424
1679300178962,1679300179441
1679300179311,1679300179465
1679300179500,1679300179545
1679300179515,1679300179596
1679300179600,1679300179609
1679300179409,1679300179696
1679300179657,1679300179718
1679300179754,1679300179923
1679300179886,1679300179934
1679300179893,1679300179957
1679300180025,1679300180151
1679300179896,1679300180157
1679300179998,1679300180175
1679300180078,1679300180238
1679300180185,1679300180272
1679300179922,1679300180331
1679300180089,1679300180366
1679300179898,1679300180378
1679300180103,1679300180410
1679300180380,1679300180462
1679300180341,1679300180497
1679300180422,1679300180517
1679300179865,1679300180546
1679300179720,1679300180546
1679300180566,1679300180598
1679300180585,1679300180673
1679300180575,1679300180709
1679300180511,1679300180838
1679300180615,1679300180849
1679300180764,1679300180911
1679300180978,1679300180990
1679300180842,1679300181036
1679300180966,1679300181040
1679300180946,1679300181154
1679300180946,1679300181180
1679300181041,1679300181180
1679300180675,1679300181308
1679300181004,1679300181328
1679300180998,1679300181379
1679300181250,1679300181420
1679300181463,1679300181515
1679300181320,1679300181543
1679300181578,1679300181666
1679300181642,1679300181740
1679300181610,1679300181765
1679300181654,1679300181770
1679300181565,1679300181782
1679300181697,1679300181906
1679300181513,1679300182048
1679300181787,1679300182186
1679300181817,1679300182234
1679300182085,1679300182234
1679300182139,1679300182245
1679300181716,1679300182266
1679300181707,1679300182275
1679300182562,1679300182576
1679300182086,1679300182607
1679300182349,1679300182644
1679300182570,1679300182744
1679300182312,1679300182815
1679300182810,1679300182822
1679300182630,1679300182827
1679300182232,1679300182918
1679300182326,1679300183003
1679300182901,1679300183063
1679300181285,1679300183066
1679300182810,1679300183091
1679300182001,1679300183164
1679300181942,1679300183188
1679300183037,1679300183202
1679300182886,1679300183217
1679300183090,1679300183240
1679300182918,1679300183275
1679300183266,1679300183375
1679300183236,1679300183392
1679300183430,1679300183528
1679300183455,1679300183532
1679300183459,1679300183534
1679300181739,1679300183578
1679300183194,1679300183640
1679300183288,1679300183806
1679300183730,1679300183887
1679300183798,1679300183962
1679300183879,1679300184015
1679300183429,1679300184060
1679300183758,1679300184139
1679300182200,1679300184152
1679300182549,1679300184154
1679300183927,1679300184187
1679300183652,1679300184310
1679300183611,1679300184313
1679300184282,1679300184329
1679300183658,1679300184365
1679300183549,1679300184388
1679300182908,1679300184535
1679300184177,1679300184588
1679300184181,1679300184590
1679300183384,1679300184594
1679300184310,1679300184656
1679300184587,1679300184658
1679300183991,1679300184778
1679300184531,1679300184947
1679300184554,1679300185093
1679300184203,1679300185129
1679300185009,1679300185132
1679300183975,1679300185153
1679300184788,1679300185200
1679300183583,1679300185208
1679300184591,1679300185218
1679300184865,1679300185309
1679300184829,1679300185309
1679300184659,1679300185374
1679300183189,1679300185493
1679300185427,1679300185558
1679300185502,1679300185578
1679300185259,1679300185700
1679300183148,1679300185715
1679300185086,1679300185741
1679300184281,1679300185797
1679300185438,1679300185916
1679300185709,1679300185973
1679300185780,1679300185995
1679300185606,1679300186131
1679300186117,1679300186235
1679300184627,1679300186331
1679300186007,1679300186336
1679300185474,1679300186352
1679300185965,1679300186407
1679300186266,1679300186453
1679300183681,1679300186501
1679300186335,1679300186530
1679300186287,1679300186650
1679300186618,1679300186700
1679300186073,1679300186770
1679300185227,1679300186785
1679300185928,1679300186852
1679300185851,1679300186879
1679300186135,1679300186886
1679300186162,1679300186949
1679300186898,1679300186949
1679300186549,1679300186954
1679300186738,1679300187012
1679300185396,1679300187049
1679300186454,1679300187127
1679300186275,1679300187169
1679300187006,1679300187179
1679300186707,1679300187181
1679300187072,1679300187182
1679300187169,1679300187241
1679300186458,1679300187265
1679300187101,1679300187285
1679300187273,1679300187287
1679300187371,1679300187382
1679300186225,1679300187401
1679300187404,1679300187468
1679300187548,1679300187559
1679300184938,1679300187563
1679300187289,1679300187591
1679300186773,1679300187638
1679300187545,1679300187670
1679300187310,1679300187672
1679300184543,1679300187742
1679300187721,1679300187843
1679300187719,1679300187866
1679300187537,1679300187869
1679300187841,1679300187871
1679300187867,1679300187894
1679300187398,1679300187956
1679300187669,1679300188033
1679300188017,1679300188066
1679300188125,1679300188162
1679300188175,1679300188227
1679300187781,1679300188251
1679300188267,1679300188284
1679300188120,1679300188307
1679300188320,1679300188355
1679300188313,1679300188382
1679300188170,1679300188427
1679300188385,1679300188623
1679300188482,1679300188747
1679300188833,1679300188842
1679300188881,1679300188932
1679300188761,1679300188983
1679300189022,1679300189054
1679300188931,1679300189089
1679300189111,1679300189164
1679300188984,1679300189209
1679300189180,1679300189250
1679300189266,1679300189293
1679300189243,1679300189372
1679300189456,1679300189581
1679300189528,1679300189584
1679300189358,1679300189635
1679300189666,1679300189675
1679300189687,1679300189709
1679300189767,1679300189783
1679300189840,1679300189847
1679300189819,1679300189867
1679300189777,1679300189867
1679300189808,1679300189883
1679300189577,1679300189998
1679300190090,1679300190173
1679300190110,1679300190192
1679300189863,1679300190253
1679300189798,1679300190254
1679300189845,1679300190307
1679300189798,1679300190394
1679300190431,1679300190469
1679300190481,1679300190556
1679300190449,1679300190559
1679300190571,1679300190631
1679300190522,1679300190666
1679300190700,1679300190727
1679300190507,1679300190749
1679300190637,1679300190754
1679300190700,1679300190774
1679300190679,1679300190821
1679300190755,1679300190848
1679300190698,1679300190918
1679300190700,1679300190950
1679300190805,1679300190999
1679300190813,1679300191054
1679300190818,1679300191081
1679300190982,1679300191152
1679300190851,1679300191240
1679300191254,1679300191337
1679300191226,1679300191344
1679300191217,1679300191412
1679300191398,1679300191456
1679300191091,1679300191529
1679300190829,1679300191595
1679300191377,1679300191683
1679300191400,1679300191797
1679300191196,1679300191833
1679300191437,1679300191943
1679300191847,1679300191945
1679300191364,1679300191953
1679300191451,1679300191989
1679300191774,1679300192036
1679300191810,1679300192057
1679300191991,1679300192071
1679300191991,1679300192092
1679300192019,1679300192257
1679300192210,1679300192285
1679300192177,1679300192314
1679300192184,1679300192377
1679300192250,1679300192401
1679300192397,1679300192424
1679300192329,1679300192531
1679300192082,1679300192646
1679300192158,1679300192666
1679300192405,1679300192670
1679300192474,1679300192694
1679300192797,1679300192806
1679300192783,1679300192818
1679300192374,1679300192870
1679300192642,1679300192982
1679300192911,1679300193044
1679300193125,1679300193151
1679300193126,1679300193155
1679300192954,1679300193163
1679300192987,1679300193170
1679300192956,1679300193194
1679300193050,1679300193224
1679300193054,1679300193365
1679300193182,1679300193373
1679300193230,1679300193507
1679300193342,1679300193565
1679300193545,1679300193674
1679300193703,1679300193871
1679300193641,1679300193884
1679300193858,1679300193904
1679300193764,1679300193933
1679300193265,1679300193953
1679300193940,1679300193971
1679300193796,1679300193979
1679300194123,1679300194242
1679300194193,1679300194258
1679300194296,1679300194315
1679300194280,1679300194377
1679300194090,1679300194386
1679300194167,1679300194482
1679300194429,1679300194501
1679300194407,1679300194607
1679300194417,1679300194726
1679300194701,1679300194802
1679300194810,1679300194845
1679300194852,1679300194902
1679300194898,1679300194995
1679300194733,1679300195050
1679300194898,1679300195092
1679300194916,1679300195146
1679300195119,1679300195188
1679300194540,1679300195262
1679300195235,1679300195305
1679300194929,1679300195308
1679300195294,1679300195393
1679300195500,1679300195510
1679300195287,1679300195555
1679300195186,1679300195651
1679300195747,1679300195761
1679300195683,1679300195779
1679300195545,1679300195809
1679300195793,1679300195823
1679300195697,1679300195900
1679300196154,1679300196186
1679300195967,1679300196237
1679300196084,1679300196280
1679300196052,1679300196386
1679300196321,1679300196415
1679300196381,1679300196438
1679300196338,1679300196457
1679300196422,1679300196511
1679300196038,1679300196547
1679300196539,1679300196587
1679300196613,1679300196647
1679300196661,1679300196677
1679300196686,1679300196714
1679300196718,1679300196757
1679300196750,1679300196766
1679300196744,1679300196834
1679300195966,1679300196931
1679300196826,1679300196954
1679300196833,1679300196956
1679300196898,1679300197045
1679300197025,1679300197064
1679300197089,1679300197117
1679300197050,1679300197138
1679300197003,1679300197165
1679300196475,1679300197233
1679300197245,1679300197256
1679300197223,1679300197279
1679300197309,1679300197348
1679300197050,1679300197421
1679300197289,1679300197443
1679300197436,1679300197485
1679300197425,1679300197670
1679300197306,1679300197670
1679300197536,1679300197674
1679300197495,1679300197679
1679300197614,1679300197805
1679300197827,1679300197837
1679300197551,1679300197841
1679300197833,1679300197848
1679300197847,1679300197930
1679300197673,1679300197947
1679300197848,1679300197955
1679300197876,1679300197976
1679300198049,1679300198207
1679300198266,1679300198369
1679300198210,1679300198402
1679300198409,1679300198441
1679300198494,1679300198609
1679300198392,1679300198682
1679300198658,1679300198702
1679300198566,1679300198710
1679300198691,1679300198745
1679300198731,1679300198820
1679300198567,1679300198821
1679300198997,1679300199022
1679300198841,1679300199086
1679300198717,1679300199101
1679300198999,1679300199112
1679300199069,1679300199169
1679300199061,1679300199220
1679300199117,1679300199232
1679300199280,1679300199288
1679300199220,1679300199308
1679300199418,1679300199490
1679300199377,1679300199496
1679300199383,1679300199553
1679300199645,1679300199663
1679300199671,1679300199704
1679300199263,1679300199753
1679300199657,1679300199806
1679300199614,1679300199852
1679300200028,1679300200046
1679300199871,1679300200157
1679300199963,1679300200216
1679300200396,1679300200408
1679300200478,1679300200490
1679300199993,1679300200515
1679300199616,1679300200580
1679300200569,1679300200589
1679300200143,1679300200601
1679300200250,1679300200614
1679300200455,1679300200615
1679300199855,1679300200622
1679300200109,1679300200631
1679300200242,1679300200740
1679300200223,1679300200755
1679300200612,1679300200772
1679300200506,1679300200780
1679300200613,1679300200794
1679300200406,1679300200819
1679300200399,1679300200851
1679300200029,1679300200883
1679300200425,1679300201082
1679300200932,1679300201128
1679300200136,1679300201239
1679300200534,1679300201250
