st,end
1679300159282,1679300159404
1679300159240,1679300159409
1679300159149,1679300159446
1679300159420,1679300159463
1679300159336,1679300159468
1679300159470,1679300159535
1679300159467,1679300159614
1679300159451,1679300159678
1679300159597,1679300159682
1679300159602,1679300159713
1679300159561,1679300159715
1679300159685,1679300159836
1679300159720,1679300159843
1679300159717,1679300159925
1679300159653,1679300159961
1679300159786,1679300159970
1679300159713,1679300159975
1679300159912,1679300160046
1679300159806,1679300160101
1679300159965,1679300160154
1679300160069,1679300160167
1679300159980,1679300160347
1679300160252,1679300160421
1679300160105,1679300160431
1679300160425,1679300160475
1679300160168,1679300160482
1679300160418,1679300160509
1679300160528,1679300160585
1679300160171,1679300160593
1679300159975,1679300160630
1679300160549,1679300160645
1679300160513,1679300160670
1679300160525,1679300160681
1679300160517,1679300160781
1679300160050,1679300160806
1679300160729,1679300160851
1679300160785,1679300160871
1679300160685,1679300160900
1679300160884,1679300161042
1679300160853,1679300161124
1679300161046,1679300161126
1679300160688,1679300161135
1679300161050,1679300161180
1679300161104,1679300161197
1679300161070,1679300161225
1679300161065,1679300161283
1679300161124,1679300161308
1679300161202,1679300161342
1679300161200,1679300161342
1679300161184,1679300161406
1679300161246,1679300161445
1679300161292,1679300161478
1679300161230,1679300161490
1679300161342,1679300161506
1679300161287,1679300161560
1679300161450,1679300161574
1679300161415,1679300161643
1679300161621,1679300161727
1679300161450,1679300161788
1679300161510,1679300161799
1679300161647,1679300161821
1679300161482,1679300161835
1679300161643,1679300161844
1679300161478,1679300161910
1679300161890,1679300161931
1679300161459,1679300161937
1679300161741,1679300162005
1679300161390,1679300162009
1679300161974,1679300162023
1679300161914,1679300162077
1679300161941,1679300162080
1679300161977,1679300162110
1679300162028,1679300162170
1679300162047,1679300162194
1679300162055,1679300162196
1679300161847,1679300162210
1679300162009,1679300162217
1679300162200,1679300162260
1679300162198,1679300162310
1679300162134,1679300162451
1679300162455,1679300162506
1679300162393,1679300162583
1679300162540,1679300162658
1679300162592,1679300162748
1679300162671,1679300162794
1679300162588,1679300162846
1679300162745,1679300162851
1679300162752,1679300162867
1679300162662,1679300162871
1679300162738,1679300162882
1679300162731,1679300162896
1679300162860,1679300162978
1679300162611,1679300162984
1679300162887,1679300162996
1679300162855,1679300163037
1679300162854,1679300163085
1679300162798,1679300163090
1679300162983,1679300163097
1679300162900,1679300163123
1679300162987,1679300163144
1679300163098,1679300163187
1679300163134,1679300163256
1679300163192,1679300163317
1679300163186,1679300163356
1679300163248,1679300163384
1679300163356,1679300163435
1679300163259,1679300163443
1679300163361,1679300163505
1679300163423,1679300163549
1679300163439,1679300163560
1679300163447,1679300163561
1679300163560,1679300163598
1679300163557,1679300163622
1679300163626,1679300163706
1679300163553,1679300163706
1679300163707,1679300163843
1679300163645,1679300163894
1679300163668,1679300163991
1679300163847,1679300163993
1679300163760,1679300164027
1679300163995,1679300164043
1679300163876,1679300164044
1679300164047,1679300164100
1679300164031,1679300164158
1679300164112,1679300164290
1679300164193,1679300164323
1679300164227,1679300164326
1679300164150,1679300164338
1679300164330,1679300164392
1679300164294,1679300164437
1679300164342,1679300164447
1679300164350,1679300164490
1679300164329,1679300164523
1679300164405,1679300164546
1679300164494,1679300164584
1679300164327,1679300164621
1679300164550,1679300164626
1679300164569,1679300164704
1679300164721,1679300164785
1679300164790,1679300164880
1679300164843,1679300164948
1679300164861,1679300164997
1679300164951,1679300165173
1679300164941,1679300165177
1679300165001,1679300165188
1679300165205,1679300165334
1679300165287,1679300165387
1679300165339,1679300165457
1679300165272,1679300165467
1679300165338,1679300165504
1679300165472,1679300165552
1679300165508,1679300165566
1679300165388,1679300165582
1679300165392,1679300165602
1679300165229,1679300165629
1679300165577,1679300165664
1679300165461,1679300165697
1679300165600,1679300165726
1679300165545,1679300165734
1679300165613,1679300165739
1679300165633,1679300165746
1679300165570,1679300165769
1679300165711,1679300165873
1679300165738,1679300165873
1679300165669,1679300165912
1679300165712,1679300165925
1679300165730,1679300165942
1679300165743,1679300166014
1679300165921,1679300166029
1679300165929,1679300166033
1679300166004,1679300166088
1679300166005,1679300166097
1679300166115,1679300166217
1679300166133,1679300166243
1679300166169,1679300166246
1679300166221,1679300166259
1679300166101,1679300166293
1679300166207,1679300166312
1679300166249,1679300166450
1679300166317,1679300166486
1679300166575,1679300166692
1679300166610,1679300166709
1679300166553,1679300166738
1679300166613,1679300166769
1679300166742,1679300166856
1679300166887,1679300166954
1679300166773,1679300166956
1679300166714,1679300166961
1679300166808,1679300167000
1679300166946,1679300167051
1679300166959,1679300167052
1679300166730,1679300167073
1679300167004,1679300167140
1679300167029,1679300167206
1679300167058,1679300167291
1679300167077,1679300167310
1679300166697,1679300167327
1679300167033,1679300167358
1679300167209,1679300167362
1679300167055,1679300167370
1679300167295,1679300167391
1679300167286,1679300167425
1679300167295,1679300167446
1679300167429,1679300167469
1679300167362,1679300167528
1679300167449,1679300167543
1679300167450,1679300167623
1679300167548,1679300167666
1679300167592,1679300167700
1679300167588,1679300167717
1679300167588,1679300167769
1679300167721,1679300167824
1679300167704,1679300167830
1679300167772,1679300167851
1679300167812,1679300167926
1679300167859,1679300167964
1679300167735,1679300168009
1679300167931,1679300168039
1679300167968,1679300168088
1679300167942,1679300168139
1679300168109,1679300168168
1679300168011,1679300168179
1679300168142,1679300168256
1679300168173,1679300168323
1679300168232,1679300168336
1679300168353,1679300168515
1679300168341,1679300168592
1679300168537,1679300168627
1679300168553,1679300168655
1679300168530,1679300168658
1679300168415,1679300168685
1679300168591,1679300168694
1679300168698,1679300168754
1679300168659,1679300168766
1679300168520,1679300168776
1679300168689,1679300168805
1679300168631,1679300168823
1679300168662,1679300168901
1679300168851,1679300168992
1679300168904,1679300169069
1679300169037,1679300169083
1679300169003,1679300169095
1679300168973,1679300169105
1679300169036,1679300169113
1679300169073,1679300169165
1679300169098,1679300169203
1679300169036,1679300169219
1679300169066,1679300169261
1679300169161,1679300169261
1679300169107,1679300169281
1679300169265,1679300169362
1679300169224,1679300169364
1679300169334,1679300169417
1679300169340,1679300169469
1679300169469,1679300169573
1679300169490,1679300169617
1679300169473,1679300169629
1679300169461,1679300169629
1679300169534,1679300169647
1679300169621,1679300169710
1679300169555,1679300169716
1679300169651,1679300169776
1679300169578,1679300169787
1679300169536,1679300169788
1679300169562,1679300169816
1679300169718,1679300169837
1679300169758,1679300169853
1679300169633,1679300169879
1679300169774,1679300169950
1679300169676,1679300169971
1679300169777,1679300169983
1679300169873,1679300169998
1679300169815,1679300170070
1679300169976,1679300170134
1679300169792,1679300170136
1679300169858,1679300170160
1679300169954,1679300170160
1679300169578,1679300170215
1679300170001,1679300170225
1679300170074,1679300170254
1679300170194,1679300170255
1679300169793,1679300170287
1679300170142,1679300170310
1679300170220,1679300170334
1679300170103,1679300170383
1679300170181,1679300170389
1679300169819,1679300170392
1679300170097,1679300170405
1679300170294,1679300170438
1679300169791,1679300170494
1679300170251,1679300170502
1679300170442,1679300170522
1679300170408,1679300170529
1679300170397,1679300170560
1679300170042,1679300170569
1679300170507,1679300170595
1679300170346,1679300170599
1679300170312,1679300170620
1679300170301,1679300170620
1679300170387,1679300170697
1679300170505,1679300170731
1679300170597,1679300170763
1679300170528,1679300170790
1679300170029,1679300170790
1679300170609,1679300170877
1679300170429,1679300170892
1679300170303,1679300170905
1679300170664,1679300170931
1679300170609,1679300170988
1679300170573,1679300171009
1679300170794,1679300171033
1679300170603,1679300171056
1679300170874,1679300171075
1679300171005,1679300171142
1679300170897,1679300171200
1679300170935,1679300171219
1679300170997,1679300171234
1679300171170,1679300171243
1679300171079,1679300171313
1679300171247,1679300171352
1679300171146,1679300171354
1679300170922,1679300171426
1679300171238,1679300171469
1679300170957,1679300171483
1679300171306,1679300171495
1679300171033,1679300171496
1679300171348,1679300171547
1679300171359,1679300171578
1679300171204,1679300171581
1679300171061,1679300171599
1679300170890,1679300171645
1679300171204,1679300171654
1679300171607,1679300171729
1679300171583,1679300171751
1679300171430,1679300171789
1679300171551,1679300171795
1679300171498,1679300171801
1679300171603,1679300171870
1679300171649,1679300171901
1679300171625,1679300171926
1679300171586,1679300171928
1679300171747,1679300171953
1679300170739,1679300171977
1679300171878,1679300172013
1679300171734,1679300172026
1679300171658,1679300172057
1679300171982,1679300172106
1679300172042,1679300172140
1679300171932,1679300172178
1679300171667,1679300172218
1679300171928,1679300172260
