st,end
1679300660386,1679300660771
1679300660541,1679300660776
1679300660549,1679300660806
1679300660737,1679300660954
1679300660758,1679300660958
1679300660835,1679300661047
1679300660861,1679300661070
1679300660859,1679300661073
1679300661052,1679300661287
1679300661203,1679300661373
1679300661196,1679300661392
1679300661152,1679300661393
1679300661373,1679300661595
1679300661339,1679300661597
1679300661343,1679300661609
1679300661410,1679300661647
1679300661464,1679300661679
1679300661352,1679300661682
1679300661573,1679300661719
1679300661564,1679300661725
1679300661557,1679300661738
1679300661458,1679300661748
1679300661534,1679300661809
1679300661503,1679300661817
1679300661652,1679300661845
1679300661618,1679300661849
1679300661633,1679300661961
1679300661815,1679300661961
1679300661798,1679300662040
1679300661767,1679300662068
1679300661741,1679300662082
1679300661697,1679300662148
1679300661885,1679300662164
1679300662050,1679300662229
1679300661970,1679300662273
1679300661983,1679300662335
1679300662180,1679300662386
1679300662277,1679300662405
1679300662245,1679300662480
1679300662535,1679300662689
1679300662419,1679300662690
1679300662560,1679300662729
1679300662559,1679300662736
1679300662624,1679300662863
1679300662724,1679300662883
1679300662791,1679300662906
1679300662732,1679300662914
1679300662724,1679300662956
1679300662761,1679300663047
1679300662935,1679300663083
1679300662941,1679300663100
1679300662857,1679300663116
1679300662953,1679300663119
1679300662941,1679300663132
1679300662895,1679300663180
1679300662660,1679300663231
1679300662848,1679300663242
1679300663125,1679300663254
1679300663053,1679300663265
1679300663120,1679300663354
1679300663142,1679300663365
1679300663040,1679300663376
1679300663212,1679300663408
1679300663237,1679300663474
1679300663460,1679300663588
1679300663344,1679300663620
1679300663720,1679300663875
1679300663616,1679300663916
1679300663721,1679300664014
1679300663805,1679300664016
1679300663855,1679300664053
1679300663883,1679300664060
1679300663913,1679300664094
1679300663929,1679300664123
1679300664037,1679300664221
1679300663976,1679300664226
1679300664098,1679300664265
1679300664143,1679300664312
1679300664137,1679300664340
1679300664071,1679300664404
1679300664355,1679300664493
1679300664277,1679300664500
1679300664362,1679300664508
1679300664411,1679300664626
1679300664365,1679300664626
1679300664481,1679300664714
1679300664605,1679300664822
1679300664551,1679300664837
1679300664709,1679300664919
1679300664808,1679300664960
1679300664739,1679300664979
1679300664771,1679300664988
1679300664861,1679300665064
1679300664652,1679300665121
1679300664936,1679300665167
1679300665026,1679300665238
1679300665086,1679300665261
1679300665109,1679300665369
1679300665223,1679300665435
1679300665310,1679300665485
1679300665239,1679300665507
1679300665232,1679300665508
1679300665337,1679300665536
1679300665192,1679300665537
1679300665365,1679300665546
1679300665408,1679300665710
1679300665473,1679300665821
1679300665798,1679300665960
1679300665813,1679300666006
1679300665806,1679300666044
1679300665839,1679300666081
1679300665878,1679300666152
1679300665848,1679300666153
1679300665966,1679300666159
1679300665944,1679300666193
1679300665989,1679300666253
1679300666075,1679300666256
1679300666179,1679300666354
1679300665945,1679300666359
1679300666125,1679300666379
1679300666186,1679300666407
1679300666077,1679300666453
1679300666276,1679300666490
1679300666260,1679300666492
1679300666223,1679300666563
1679300666464,1679300666648
1679300666454,1679300666653
1679300666466,1679300666677
1679300666667,1679300666857
1679300666727,1679300666895
1679300666745,1679300666916
1679300666792,1679300666993
1679300666518,1679300667018
1679300666990,1679300667169
1679300666857,1679300667179
1679300667143,1679300667355
1679300667096,1679300667363
1679300667149,1679300667414
1679300667022,1679300667431
1679300667319,1679300667502
1679300667210,1679300667509
1679300667368,1679300667520
1679300667244,1679300667565
1679300667301,1679300667630
1679300667126,1679300667641
1679300667412,1679300667683
1679300667437,1679300667693
1679300667478,1679300667706
1679300667443,1679300667733
1679300667465,1679300667742
1679300667419,1679300667748
1679300667242,1679300667791
1679300667579,1679300667848
1679300667569,1679300667854
1679300667404,1679300667896
1679300667863,1679300668013
1679300667742,1679300668029
1679300667941,1679300668142
1679300667995,1679300668171
1679300668200,1679300668343
1679300668257,1679300668400
1679300668123,1679300668406
1679300668269,1679300668422
1679300668374,1679300668542
1679300668372,1679300668555
1679300668389,1679300668666
1679300668422,1679300668724
1679300668552,1679300668872
1679300668702,1679300668880
1679300668668,1679300668894
1679300668741,1679300668977
1679300668783,1679300669042
1679300668562,1679300669052
1679300668735,1679300669076
1679300668807,1679300669077
1679300668818,1679300669089
1679300668750,1679300669118
1679300668896,1679300669120
1679300668925,1679300669126
1679300668906,1679300669129
1679300668917,1679300669150
1679300668971,1679300669161
1679300669068,1679300669315
1679300669155,1679300669330
1679300669030,1679300669338
1679300669191,1679300669407
1679300669097,1679300669415
1679300669102,1679300669468
1679300669233,1679300669511
1679300669329,1679300669571
1679300669490,1679300669636
1679300669548,1679300669755
1679300669570,1679300669779
1679300669630,1679300669823
1679300669492,1679300669849
1679300669736,1679300669964
1679300669865,1679300670004
1679300669846,1679300670052
1679300669862,1679300670128
1679300669847,1679300670136
1679300669963,1679300670159
1679300669921,1679300670180
1679300669903,1679300670207
1679300670115,1679300670257
1679300670077,1679300670268
1679300670124,1679300670328
1679300670161,1679300670338
1679300670195,1679300670506
1679300670419,1679300670519
1679300670123,1679300670532
1679300670281,1679300670579
1679300670361,1679300670581
1679300670409,1679300670734
1679300670529,1679300670748
1679300670584,1679300670754
1679300670586,1679300670795
1679300670689,1679300670843
1679300670758,1679300670996
1679300670745,1679300671013
1679300670807,1679300671063
1679300670861,1679300671098
1679300671012,1679300671144
1679300671081,1679300671219
1679300671015,1679300671222
1679300671029,1679300671248
1679300671048,1679300671311
1679300671101,1679300671359
1679300671287,1679300671416
1679300671196,1679300671509
1679300671327,1679300671539
1679300671425,1679300671569
1679300671449,1679300671684
1679300671540,1679300671752
1679300671648,1679300671805
1679300671705,1679300671842
1679300671653,1679300671872
1679300671561,1679300671876
1679300671609,1679300671925
1679300671676,1679300671934
1679300671679,1679300671941
1679300671954,1679300672117
1679300672015,1679300672225
1679300671990,1679300672246
1679300672076,1679300672286
1679300672009,1679300672323
1679300672116,1679300672335
1679300672098,1679300672349
1679300672145,1679300672367
1679300672029,1679300672385
1679300672215,1679300672414
1679300672290,1679300672461
1679300672296,1679300672550
1679300672111,1679300672552
1679300672436,1679300672667
1679300672611,1679300672714
1679300672521,1679300672750
1679300672665,1679300672828
1679300672653,1679300672849
1679300672686,1679300672919
1679300672328,1679300673063
1679300672751,1679300673067
1679300672810,1679300673124
1679300672817,1679300673197
1679300672989,1679300673242
1679300673100,1679300673249
1679300673068,1679300673251
1679300673013,1679300673252
1679300673065,1679300673269
1679300672975,1679300673385
1679300673177,1679300673387
1679300672818,1679300673400
1679300673047,1679300673421
1679300673388,1679300673552
1679300673351,1679300673613
1679300673380,1679300673687
1679300673297,1679300673713
1679300673520,1679300673753
1679300673564,1679300673793
1679300673637,1679300673827
1679300673364,1679300673860
1679300673759,1679300674068
1679300673802,1679300674109
1679300673723,1679300674112
1679300673921,1679300674151
1679300673905,1679300674221
1679300673930,1679300674242
1679300673997,1679300674251
1679300674100,1679300674258
1679300674018,1679300674267
1679300674102,1679300674410
1679300674012,1679300674412
1679300674097,1679300674416
1679300674246,1679300674441
1679300674317,1679300674539
1679300674510,1679300674614
1679300674186,1679300674617
1679300674359,1679300674681
1679300674525,1679300674705
1679300674549,1679300674757
1679300674615,1679300674880
1679300674621,1679300674899
1679300674495,1679300674921
1679300674678,1679300674930
1679300674758,1679300675011
1679300674816,1679300675044
1679300674696,1679300675067
1679300674802,1679300675083
1679300674767,1679300675100
1679300674930,1679300675161
1679300674839,1679300675212
1679300675073,1679300675251
1679300675031,1679300675263
1679300675136,1679300675285
1679300675109,1679300675375
1679300675165,1679300675422
1679300675387,1679300675504
1679300675263,1679300675550
1679300675320,1679300675561
1679300675421,1679300675563
1679300675332,1679300675624
1679300675552,1679300675783
1679300675562,1679300675852
1679300675765,1679300675906
1679300675650,1679300675906
1679300675787,1679300676089
1679300675929,1679300676122
1679300675988,1679300676130
1679300675960,1679300676268
1679300675981,1679300676300
1679300676033,1679300676344
1679300676115,1679300676379
1679300676085,1679300676380
1679300676301,1679300676465
1679300676249,1679300676474
1679300676253,1679300676476
1679300676164,1679300676552
1679300676311,1679300676569
1679300676338,1679300676587
1679300676093,1679300676597
1679300676391,1679300676635
1679300676453,1679300676657
1679300676478,1679300676696
1679300676676,1679300676844
1679300676668,1679300676852
1679300676722,1679300676943
1679300676733,1679300677009
1679300676781,1679300677053
1679300676582,1679300677144
1679300677016,1679300677197
1679300677089,1679300677232
1679300677068,1679300677339
1679300677156,1679300677387
1679300677408,1679300677554
1679300677254,1679300677567
1679300677231,1679300677572
1679300677283,1679300677573
1679300677339,1679300677697
1679300677577,1679300677699
1679300677435,1679300677700
1679300677530,1679300677781
1679300677584,1679300677783
1679300677577,1679300677859
1679300677734,1679300677879
1679300677653,1679300677881
1679300677681,1679300677925
1679300677700,1679300677926
1679300677709,1679300677928
1679300677762,1679300678014
1679300677911,1679300678122
1679300677930,1679300678138
1679300677938,1679300678233
1679300678024,1679300678278
1679300678095,1679300678331
1679300678120,1679300678347
1679300678221,1679300678364
1679300678190,1679300678417
1679300678185,1679300678436
1679300678347,1679300678449
1679300678384,1679300678550
1679300678380,1679300678559
1679300678364,1679300678580
1679300678421,1679300678636
1679300678432,1679300678736
1679300678593,1679300678749
1679300678549,1679300678890
1679300678723,1679300679005
1679300678748,1679300679006
1679300678905,1679300679043
1679300678866,1679300679101
1679300678843,1679300679113
1679300678889,1679300679113
1679300678957,1679300679145
1679300679039,1679300679214
1679300679060,1679300679229
1679300679196,1679300679332
1679300678956,1679300679337
1679300679227,1679300679436
1679300678789,1679300679450
1679300679159,1679300679477
1679300679229,1679300679486
1679300679337,1679300679500
1679300679159,1679300679509
1679300679173,1679300679524
1679300679429,1679300679695
1679300679492,1679300679766
1679300679429,1679300679818
1679300679591,1679300679921
1679300679652,1679300679926
1679300679823,1679300680006
1679300679823,1679300680053
1679300679879,1679300680092
1679300679939,1679300680121
1679300680069,1679300680180
1679300680065,1679300680242
1679300679989,1679300680251
1679300679997,1679300680276
1679300680145,1679300680341
1679300679919,1679300680418
1679300680167,1679300680439
1679300680041,1679300680453
1679300680337,1679300680520
1679300680225,1679300680532
1679300680397,1679300680575
1679300680386,1679300680599
1679300680388,1679300680666
1679300680465,1679300680724
1679300680488,1679300680745
1679300680678,1679300680859
1679300680542,1679300680888
1679300680524,1679300681044
1679300680801,1679300681048
1679300680880,1679300681112
1679300680941,1679300681152
1679300680940,1679300681156
1679300680871,1679300681160
1679300680991,1679300681258
1679300681132,1679300681300
1679300680779,1679300681315
1679300681092,1679300681319
1679300681178,1679300681391
1679300681244,1679300681470
1679300681409,1679300681615
1679300681451,1679300681620
1679300681519,1679300681643
1679300681477,1679300681714
1679300681528,1679300681773
1679300681547,1679300681813
1679300681650,1679300681873
1679300681550,1679300681884
1679300681643,1679300681891
1679300681789,1679300681949
1679300681549,1679300681995
1679300682085,1679300682283
1679300682098,1679300682289
1679300682107,1679300682393
1679300682245,1679300682447
1679300682283,1679300682467
1679300682322,1679300682495
1679300682224,1679300682510
1679300682325,1679300682511
1679300682389,1679300682540
1679300682380,1679300682599
1679300682365,1679300682606
1679300682397,1679300682702
1679300682470,1679300682704
1679300682433,1679300682713
1679300682530,1679300682734
1679300682573,1679300682735
1679300682536,1679300682737
1679300682581,1679300682806
1679300682584,1679300682816
1679300682665,1679300682853
1679300682661,1679300682930
1679300682808,1679300683027
1679300682951,1679300683059
1679300682786,1679300683124
1679300682961,1679300683139
1679300682905,1679300683229
1679300682950,1679300683259
1679300683157,1679300683293
1679300683033,1679300683314
1679300683133,1679300683393
1679300683141,1679300683601
1679300683486,1679300683624
1679300683435,1679300683659
1679300683492,1679300683711
1679300683575,1679300683781
1679300683599,1679300683826
1679300683497,1679300683840
1679300683625,1679300683858
1679300683702,1679300683906
1679300683638,1679300683941
1679300683777,1679300683958
1679300683825,1679300684041
1679300683807,1679300684055
1679300683901,1679300684085
1679300683829,1679300684087
1679300683886,1679300684093
1679300683872,1679300684102
1679300683944,1679300684115
1679300683933,1679300684185
1679300684016,1679300684259
1679300684048,1679300684269
1679300683997,1679300684276
1679300684074,1679300684323
1679300684110,1679300684345
1679300684197,1679300684368
1679300684093,1679300684383
1679300684305,1679300684466
1679300684315,1679300684581
1679300684293,1679300684598
1679300684560,1679300684740
1679300684639,1679300684798
1679300684733,1679300684845
1679300684632,1679300684864
1679300684643,1679300684885
1679300684797,1679300684968
1679300684658,1679300684978
1679300684835,1679300685201
1679300684890,1679300685265
1679300685121,1679300685267
1679300685087,1679300685269
1679300685170,1679300685275
1679300685056,1679300685326
1679300685028,1679300685358
1679300685200,1679300685375
1679300685131,1679300685397
1679300685180,1679300685428
1679300685189,1679300685505
1679300685306,1679300685506
1679300685355,1679300685518
1679300685354,1679300685528
1679300685433,1679300685580
1679300685422,1679300685597
1679300685343,1679300685619
1679300685454,1679300685677
1679300685498,1679300685726
1679300685537,1679300685783
1679300685477,1679300685844
1679300685665,1679300685864
1679300685677,1679300685889
1679300685713,1679300685911
1679300685738,1679300686014
1679300685894,1679300686134
1679300685949,1679300686145
1679300686012,1679300686162
1679300686072,1679300686299
1679300686255,1679300686387
1679300686283,1679300686447
1679300686285,1679300686513
1679300686294,1679300686515
1679300685999,1679300686570
1679300686488,1679300686672
1679300686508,1679300686677
1679300686447,1679300686693
1679300686549,1679300686717
1679300686508,1679300686773
1679300686552,1679300686785
1679300686519,1679300686799
1679300686553,1679300686864
1679300686672,1679300686893
1679300686732,1679300686909
1679300686765,1679300686919
1679300686666,1679300686953
1679300686771,1679300686968
1679300686772,1679300687011
1679300686725,1679300687110
1679300686877,1679300687153
1679300686977,1679300687168
1679300686916,1679300687182
1679300686930,1679300687208
1679300686910,1679300687227
1679300687052,1679300687391
1679300687171,1679300687406
1679300687331,1679300687497
1679300687382,1679300687534
1679300687381,1679300687595
1679300687311,1679300687676
1679300687504,1679300687726
1679300687590,1679300687855
1679300687791,1679300687909
1679300687763,1679300687965
1679300687857,1679300688069
1679300687910,1679300688104
1679300687897,1679300688187
1679300687880,1679300688188
1679300687961,1679300688208
1679300687807,1679300688214
1679300687972,1679300688240
1679300688158,1679300688240
1679300687993,1679300688247
1679300688055,1679300688258
1679300688041,1679300688297
1679300687973,1679300688308
1679300688089,1679300688456
1679300688225,1679300688467
1679300688249,1679300688481
1679300688298,1679300688537
1679300688335,1679300688549
1679300688400,1679300688559
1679300688425,1679300688606
1679300688483,1679300688686
1679300688556,1679300688866
1679300688688,1679300688899
1679300688344,1679300688906
1679300688868,1679300689062
1679300688860,1679300689102
1679300688862,1679300689111
1679300688905,1679300689154
1679300689179,1679300689317
1679300689107,1679300689327
1679300689001,1679300689333
1679300689089,1679300689339
1679300689255,1679300689407
1679300689267,1679300689478
1679300689283,1679300689625
1679300689438,1679300689638
1679300689479,1679300689644
1679300689371,1679300689705
1679300689476,1679300689749
1679300689584,1679300689773
1679300689599,1679300689830
1679300689757,1679300689862
1679300689676,1679300689883
1679300689757,1679300689956
1679300689685,1679300690005
1679300689785,1679300690023
1679300689737,1679300690033
1679300690032,1679300690246
1679300690065,1679300690255
1679300690033,1679300690329
1679300690073,1679300690373
1679300689995,1679300690395
1679300690255,1679300690528
1679300690522,1679300690723
1679300690601,1679300690744
1679300690598,1679300690779
1679300690698,1679300690844
1679300690716,1679300690919
1679300690751,1679300690950
1679300690720,1679300690961
1679300690790,1679300691004
1679300690839,1679300691056
1679300690953,1679300691187
1679300691015,1679300691223
1679300691086,1679300691229
1679300691051,1679300691235
1679300690999,1679300691245
1679300691079,1679300691331
1679300691238,1679300691542
1679300691263,1679300691548
1679300691483,1679300691628
1679300691488,1679300691699
1679300691778,1679300691870
1679300691804,1679300692010
1679300691833,1679300692037
1679300691890,1679300692091
1679300691821,1679300692170
1679300691974,1679300692222
1679300691773,1679300692260
1679300692061,1679300692284
1679300692042,1679300692316
1679300692070,1679300692353
1679300692127,1679300692387
1679300692141,1679300692422
1679300692236,1679300692456
1679300692173,1679300692458
1679300692239,1679300692473
1679300692276,1679300692483
1679300692478,1679300692707
1679300692581,1679300692760
1679300692578,1679300692811
1679300692681,1679300692819
1679300692522,1679300692822
1679300692553,1679300692869
1679300692823,1679300692986
1679300692649,1679300693031
1679300692618,1679300693052
1679300692831,1679300693106
1679300692659,1679300693118
1679300693098,1679300693241
1679300693035,1679300693248
1679300692969,1679300693358
1679300693201,1679300693393
1679300693305,1679300693486
1679300693403,1679300693565
1679300693426,1679300693626
1679300693478,1679300693682
1679300693305,1679300693697
1679300693623,1679300693750
1679300693435,1679300693769
1679300693457,1679300693808
1679300693729,1679300693929
1679300693804,1679300693951
1679300693685,1679300693958
1679300693701,1679300694013
1679300693866,1679300694091
1679300694016,1679300694241
1679300694120,1679300694280
1679300694019,1679300694292
1679300694113,1679300694328
1679300694277,1679300694441
1679300694286,1679300694442
1679300694215,1679300694444
1679300694373,1679300694532
1679300694391,1679300694581
1679300694339,1679300694679
1679300694421,1679300694697
1679300694345,1679300694728
1679300694570,1679300694740
1679300694707,1679300694867
1679300694764,1679300694951
1679300694778,1679300694967
1679300694765,1679300694974
1679300694633,1679300694983
1679300695002,1679300695103
1679300694933,1679300695115
1679300694864,1679300695131
1679300695041,1679300695337
1679300695179,1679300695371
1679300695195,1679300695393
1679300695203,1679300695486
1679300695241,1679300695541
1679300695425,1679300695616
1679300695491,1679300695647
1679300695513,1679300695745
1679300695522,1679300695774
1679300695699,1679300695909
1679300695769,1679300695953
1679300695727,1679300695977
1679300695812,1679300696042
1679300695807,1679300696080
1679300695684,1679300696140
1679300695912,1679300696175
1679300696125,1679300696218
1679300695569,1679300696226
1679300696014,1679300696277
1679300696133,1679300696283
1679300696093,1679300696332
1679300696032,1679300696411
1679300696163,1679300696428
1679300696229,1679300696484
1679300696410,1679300696486
1679300696318,1679300696496
1679300696431,1679300696658
1679300696530,1679300696779
1679300696475,1679300696816
1679300696584,1679300696884
1679300696640,1679300696917
1679300696641,1679300696936
1679300696731,1679300697053
1679300696845,1679300697079
1679300696915,1679300697088
1679300696841,1679300697110
1679300696829,1679300697172
1679300697091,1679300697246
1679300697052,1679300697325
1679300697185,1679300697560
1679300697394,1679300697567
1679300697306,1679300697625
1679300697396,1679300697633
1679300697663,1679300697783
1679300697479,1679300697783
1679300697741,1679300697896
1679300697620,1679300697896
1679300697697,1679300698009
1679300697827,1679300698016
1679300697715,1679300698027
1679300697872,1679300698165
1679300698041,1679300698166
1679300697872,1679300698181
1679300697903,1679300698195
1679300698068,1679300698242
1679300698151,1679300698299
1679300698183,1679300698608
1679300698289,1679300698610
1679300698344,1679300698653
1679300698544,1679300698673
1679300698551,1679300698681
1679300698506,1679300698738
1679300698518,1679300698762
1679300698585,1679300698892
1679300698736,1679300698919
1679300698769,1679300698969
1679300698781,1679300699037
1679300698881,1679300699063
1679300699027,1679300699164
1679300698579,1679300699186
1679300698922,1679300699194
1679300699075,1679300699260
1679300698995,1679300699280
1679300699031,1679300699310
1679300699098,1679300699328
1679300699128,1679300699328
1679300699172,1679300699375
1679300699491,1679300699644
1679300699525,1679300699668
1679300699339,1679300699682
1679300699436,1679300699728
1679300699579,1679300699819
1679300699642,1679300699832
1679300699783,1679300699945
1679300699865,1679300699968
1679300699789,1679300700024
1679300699775,1679300700062
1679300699934,1679300700264
1679300700111,1679300700277
1679300700149,1679300700296
1679300699984,1679300700359
1679300700088,1679300700360
1679300700005,1679300700381
1679300700248,1679300700643
1679300700247,1679300700660
1679300700484,1679300700716
1679300700442,1679300700737
1679300700499,1679300700843
1679300700608,1679300700942
1679300700721,1679300700948
1679300700813,1679300700963
1679300700720,1679300700974
1679300700673,1679300701000
1679300700774,1679300701006
1679300700751,1679300701015
1679300700547,1679300701107
1679300701013,1679300701130
1679300700848,1679300701133
1679300700929,1679300701141
1679300700839,1679300701172
1679300701152,1679300701467
1679300701249,1679300701500
1679300701203,1679300701566
1679300701408,1679300701586
1679300701237,1679300701632
1679300701397,1679300701650
1679300701377,1679300701700
1679300701545,1679300701729
1679300701657,1679300701875
1679300701767,1679300702002
1679300701737,1679300702043
1679300701925,1679300702057
1679300701947,1679300702165
1679300701750,1679300702181
1679300701953,1679300702263
1679300701889,1679300702305
1679300702051,1679300702333
1679300702149,1679300702437
1679300702247,1679300702531
1679300702400,1679300702546
1679300702196,1679300702568
1679300702360,1679300702574
1679300702354,1679300702590
1679300702435,1679300702620
1679300702642,1679300702788
1679300702637,1679300702887
1679300702779,1679300702933
1679300702650,1679300702940
1679300702833,1679300703087
1679300702962,1679300703107
1679300702838,1679300703209
1679300703038,1679300703281
1679300702997,1679300703283
1679300703121,1679300703326
1679300703209,1679300703414
1679300703293,1679300703542
1679300703256,1679300703565
1679300703177,1679300703589
1679300703391,1679300703620
1679300703480,1679300703647
1679300703515,1679300703703
1679300703546,1679300703763
1679300703642,1679300703774
1679300703637,1679300703787
1679300703650,1679300703930
1679300703660,1679300703986
1679300703933,1679300704166
1679300703999,1679300704245
1679300704113,1679300704248
1679300703838,1679300704329
1679300704017,1679300704402
1679300704061,1679300704413
1679300704173,1679300704456
1679300704269,1679300704493
1679300704245,1679300704528
1679300704349,1679300704626
1679300704310,1679300704650
1679300704391,1679300704669
1679300704447,1679300704718
1679300704533,1679300704747
1679300704565,1679300704799
1679300704631,1679300704821
1679300704652,1679300704856
1679300704592,1679300704904
1679300704894,1679300705027
1679300704694,1679300705081
1679300705066,1679300705208
1679300705057,1679300705209
1679300705165,1679300705357
1679300705216,1679300705391
1679300705057,1679300705395
1679300705341,1679300705564
1679300705528,1679300705644
1679300705538,1679300705660
1679300705436,1679300705691
1679300705563,1679300705740
1679300705628,1679300705826
1679300705657,1679300705829
1679300705590,1679300705849
1679300705685,1679300705851
1679300705698,1679300705884
1679300705909,1679300706144
1679300706044,1679300706199
1679300705901,1679300706244
1679300706084,1679300706260
1679300706099,1679300706293
1679300705983,1679300706323
1679300706021,1679300706323
1679300706290,1679300706471
1679300706237,1679300706472
1679300706334,1679300706492
1679300706221,1679300706497
1679300706306,1679300706607
1679300706445,1679300706628
1679300706398,1679300706640
1679300706426,1679300706643
1679300706685,1679300706888
1679300706779,1679300706954
1679300706915,1679300707051
1679300706948,1679300707160
1679300707029,1679300707184
1679300706962,1679300707237
1679300707086,1679300707341
1679300707005,1679300707353
1679300707256,1679300707388
1679300707348,1679300707544
1679300707337,1679300707558
1679300707421,1679300707580
1679300707274,1679300707604
1679300707398,1679300707677
1679300707624,1679300707757
1679300707522,1679300707776
1679300707511,1679300707794
1679300707485,1679300707794
1679300707578,1679300707885
1679300707742,1679300707916
1679300707722,1679300707929
1679300707670,1679300707984
1679300707741,1679300708005
1679300707692,1679300708029
1679300707746,1679300708078
1679300707761,1679300708102
1679300708043,1679300708223
1679300708086,1679300708311
1679300708071,1679300708331
1679300708358,1679300708506
1679300708488,1679300708682
1679300708485,1679300708702
1679300708557,1679300708703
1679300708553,1679300708801
1679300708558,1679300708871
1679300708703,1679300708875
1679300708781,1679300708940
1679300708633,1679300708942
1679300708701,1679300708981
1679300708951,1679300709110
1679300708919,1679300709130
1679300708909,1679300709145
1679300708752,1679300709188
1679300709021,1679300709253
1679300709122,1679300709304
1679300709165,1679300709351
1679300709225,1679300709382
1679300708876,1679300709405
1679300709267,1679300709457
1679300709268,1679300709499
1679300709333,1679300709526
1679300709436,1679300709599
1679300709477,1679300709714
1679300709569,1679300709750
1679300709468,1679300709758
1679300709596,1679300709822
1679300709664,1679300709882
1679300709727,1679300709964
1679300709820,1679300710085
1679300709975,1679300710197
1679300710084,1679300710224
1679300710169,1679300710376
1679300710138,1679300710426
1679300710164,1679300710437
1679300710241,1679300710445
1679300710191,1679300710476
1679300710293,1679300710504
1679300710218,1679300710567
1679300710408,1679300710627
1679300710598,1679300710843
1679300710651,1679300710846
1679300710557,1679300710851
1679300710687,1679300710931
1679300710703,1679300711002
1679300710781,1679300711024
1679300710761,1679300711048
1679300710815,1679300711072
1679300710676,1679300711221
1679300710839,1679300711222
1679300710859,1679300711272
1679300711107,1679300711294
1679300711008,1679300711308
1679300711175,1679300711335
1679300711080,1679300711453
1679300711190,1679300711465
1679300711356,1679300711481
1679300711567,1679300711668
1679300711430,1679300711692
1679300711457,1679300711725
1679300711575,1679300711773
1679300711609,1679300711780
1679300711402,1679300711801
1679300711539,1679300711876
1679300711686,1679300711898
1679300711691,1679300711908
1679300711835,1679300712071
1679300711991,1679300712220
1679300712022,1679300712264
1679300712092,1679300712325
1679300712151,1679300712357
1679300712263,1679300712433
1679300712269,1679300712448
1679300712298,1679300712480
1679300712394,1679300712691
1679300712496,1679300712800
1679300712684,1679300712825
1679300712469,1679300712896
1679300712780,1679300712904
1679300712793,1679300712938
1679300712763,1679300712960
1679300712635,1679300713037
1679300712926,1679300713054
1679300712721,1679300713091
1679300712948,1679300713101
1679300712887,1679300713120
1679300712925,1679300713132
1679300713057,1679300713231
1679300713037,1679300713297
1679300713034,1679300713329
1679300713071,1679300713396
1679300713238,1679300713531
1679300713471,1679300713686
1679300713411,1679300713719
1679300713524,1679300713740
1679300713655,1679300713752
1679300713531,1679300713758
1679300713815,1679300714028
1679300713873,1679300714105
1679300713917,1679300714115
1679300713943,1679300714119
1679300713964,1679300714141
1679300714027,1679300714152
1679300714234,1679300714425
1679300714025,1679300714439
1679300713949,1679300714445
1679300714185,1679300714499
1679300714284,1679300714531
1679300714410,1679300714562
1679300714497,1679300714708
1679300714469,1679300714742
1679300714688,1679300714827
1679300714683,1679300714884
1679300714770,1679300714978
1679300714763,1679300715011
1679300714841,1679300715050
1679300714764,1679300715089
1679300714310,1679300715111
1679300714865,1679300715217
1679300715169,1679300715362
1679300715140,1679300715408
1679300715190,1679300715472
1679300715438,1679300715612
1679300715505,1679300715695
1679300715562,1679300715719
1679300715576,1679300715771
1679300715627,1679300715778
1679300715626,1679300715792
1679300715354,1679300715838
1679300715722,1679300715920
1679300715683,1679300715947
1679300715797,1679300716001
1679300715677,1679300716051
1679300715701,1679300716056
1679300715773,1679300716099
1679300715998,1679300716125
1679300715869,1679300716125
1679300715897,1679300716151
1679300716001,1679300716233
1679300716037,1679300716274
1679300716181,1679300716403
1679300716230,1679300716565
1679300716398,1679300716657
1679300716382,1679300716731
1679300716373,1679300716755
1679300716779,1679300716890
1679300716787,1679300716953
1679300716852,1679300717017
1679300716787,1679300717083
1679300716945,1679300717125
1679300716887,1679300717211
1679300716997,1679300717219
1679300717066,1679300717248
1679300717197,1679300717354
1679300717209,1679300717396
1679300717359,1679300717512
1679300717281,1679300717573
1679300717345,1679300717580
1679300717381,1679300717633
1679300717483,1679300717735
1679300717523,1679300717763
1679300717612,1679300717770
1679300717593,1679300717779
1679300717622,1679300717793
1679300717571,1679300717825
1679300717715,1679300718033
1679300717697,1679300718076
1679300717722,1679300718089
1679300717937,1679300718143
1679300717800,1679300718197
1679300717976,1679300718229
1679300717891,1679300718234
1679300717987,1679300718237
1679300718037,1679300718337
1679300718247,1679300718421
1679300718123,1679300718465
1679300718259,1679300718510
1679300718430,1679300718568
1679300718297,1679300718600
1679300718445,1679300718601
1679300718312,1679300718634
1679300718514,1679300718709
1679300718404,1679300718712
1679300718639,1679300718873
1679300718795,1679300719097
1679300718788,1679300719110
1679300718881,1679300719110
1679300718844,1679300719128
1679300718919,1679300719157
1679300719111,1679300719206
1679300719106,1679300719333
1679300718993,1679300719342
1679300719204,1679300719417
1679300719187,1679300719451
1679300719253,1679300719500
1679300719343,1679300719526
1679300719435,1679300719685
1679300719452,1679300719754
1679300719466,1679300719783
1679300719541,1679300719816
1679300719609,1679300719855
1679300719657,1679300719863
1679300719557,1679300719873
1679300719831,1679300720024
1679300719925,1679300720183
1679300719922,1679300720267
1679300719988,1679300720285
1679300720039,1679300720301
1679300720128,1679300720381
1679300720248,1679300720389
1679300720227,1679300720438
1679300720182,1679300720549
1679300720097,1679300720559
