1675883337.716535,100,12.628,6.850,12.385,9.631,17.301,10.997,7.353,21.851,14.975
1675883338.7184334,100,12.639,6.861,12.396,9.642,17.312,11.008,7.364,21.862,14.986
1675883339.7204185,100,12.651,6.873,12.408,9.654,17.324,11.020,7.376,21.874,14.998
1675883340.7232096,100,12.660,6.883,12.418,9.664,17.334,11.030,7.385,21.884,15.008
1675883341.725684,100,12.669,6.892,12.427,9.673,17.343,11.039,7.394,21.893,15.017
1675883342.7281783,100,12.677,6.900,12.435,9.681,17.351,11.047,7.402,21.901,15.025
1675883343.730828,100,12.684,6.907,12.442,9.687,17.357,11.053,7.409,21.907,15.032
1675883344.7335649,100,12.689,6.912,12.447,9.693,17.363,11.058,7.414,21.912,15.037
1675883345.7363017,100,12.693,6.916,12.451,9.697,17.367,11.062,7.418,21.916,15.041
1675883346.7389278,100,12.696,6.919,12.454,9.700,17.370,11.066,7.421,21.919,15.044
1675883347.741676,100,12.697,6.920,12.455,9.701,17.371,11.067,7.422,21.921,15.045
1675883348.744465,100,12.699,6.922,12.457,9.703,17.373,11.068,7.424,21.922,15.047
1675883349.747067,100,12.700,6.923,12.458,9.704,17.374,11.070,7.425,21.924,15.048
1675883350.749819,100,12.702,6.925,12.460,9.706,17.376,11.072,7.427,21.926,15.050
1675883351.7525175,100,12.706,6.928,12.463,9.709,17.379,11.075,7.430,21.929,15.053
1675883352.755128,100,12.710,6.933,12.468,9.714,17.384,11.079,7.435,21.933,15.058
1675883353.7576804,100,12.715,6.938,12.473,9.719,17.389,11.085,7.440,21.939,15.063
1675883354.7606049,100,12.722,6.945,12.480,9.726,17.396,11.092,7.447,21.946,15.070
1675883355.763269,100,12.729,6.952,12.487,9.733,17.403,11.099,7.454,21.952,15.077
1675883356.7660751,100,12.736,6.958,12.494,9.739,17.409,11.105,7.461,21.959,15.083
1675883357.768696,100,12.742,6.965,12.500,9.746,17.416,11.112,7.467,21.966,15.090
1675883358.7713368,100,12.749,6.972,12.507,9.753,17.423,11.119,7.474,21.972,15.097
1675883359.7740984,100,12.756,6.979,12.514,9.759,17.430,11.125,7.481,21.979,15.104
1675883360.776859,100,12.762,6.985,12.520,9.765,17.435,11.131,7.487,21.985,15.110
1675883361.7791731,100,12.766,6.989,12.524,9.770,17.440,11.136,7.491,21.989,15.114
1675883362.7809293,100,12.769,6.991,12.527,9.772,17.442,11.138,7.494,21.992,15.116
1675883363.7836595,100,12.770,6.993,12.528,9.774,17.444,11.140,7.495,21.993,15.118
1675883364.786528,100,12.772,6.994,12.530,9.775,17.445,11.141,7.497,21.995,15.119
1675883365.7892957,100,12.774,6.996,12.531,9.777,17.447,11.143,7.498,21.997,15.121
1675883366.7912,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.001,15.126
1675883367.7941875,100,12.783,7.006,12.541,9.787,17.457,11.152,7.508,22.006,15.131
1675883368.7969384,100,12.788,7.011,12.546,9.792,17.462,11.158,7.513,22.012,15.136
1675883369.7991815,100,12.793,7.016,12.551,9.797,17.467,11.163,7.518,22.017,15.141
1675883370.80169,100,12.800,7.022,12.557,9.803,17.473,11.169,7.525,22.023,15.147
1675883371.804384,100,12.806,7.029,12.564,9.810,17.480,11.176,7.531,22.030,15.154
1675883372.8065743,100,12.813,7.036,12.571,9.816,17.486,11.182,7.538,22.036,15.161
1675883373.8091073,100,12.819,7.042,12.577,9.823,17.493,11.189,7.544,22.043,15.167
1675883374.8112552,100,12.823,7.046,12.581,9.827,17.497,11.193,7.548,22.047,15.171
1675883375.813806,100,12.828,7.051,12.586,9.832,17.502,11.198,7.553,22.051,15.176
1675883376.816268,100,12.830,7.053,12.588,9.834,17.504,11.200,7.555,22.054,15.178
1675883377.8187487,100,12.833,7.056,12.591,9.837,17.507,11.203,7.558,22.057,15.181
1675883378.8212202,100,12.837,7.060,12.595,9.840,17.510,11.206,7.562,22.060,15.185
1675883379.8244472,100,12.841,7.064,12.599,9.844,17.515,11.210,7.566,22.064,15.189
1675883380.8271375,100,12.845,7.068,12.603,9.849,17.519,11.215,7.570,22.068,15.193
1675883381.8297462,100,12.850,7.073,12.608,9.854,17.524,11.220,7.575,22.073,15.198
1675883382.8321426,100,12.855,7.078,12.613,9.859,17.529,11.225,7.580,22.079,15.203
1675883383.834853,100,12.861,7.084,12.619,9.865,17.535,11.231,7.586,22.084,15.209
1675883384.8376787,100,12.868,7.091,12.626,9.871,17.541,11.237,7.593,22.091,15.216
1675883385.8392205,100,12.874,7.096,12.632,9.877,17.547,11.243,7.599,22.097,15.221
1675883386.8416061,100,12.882,7.105,12.640,9.885,17.555,11.251,7.607,22.105,15.230
1675883387.8444915,100,12.890,7.112,12.648,9.893,17.563,11.259,7.615,22.113,15.237
1675883388.8473134,100,12.898,7.121,12.656,9.902,17.572,11.267,7.623,22.121,15.246
1675883389.8499749,100,12.905,7.128,12.663,9.909,17.579,11.275,7.630,22.129,15.253
1675883390.8527648,100,12.913,7.135,12.670,9.916,17.586,11.282,7.637,22.136,15.260
1675883391.8552186,100,12.919,7.142,12.677,9.923,17.593,11.289,7.644,22.143,15.267
1675883392.8581257,100,12.927,7.149,12.684,9.930,17.600,11.296,7.651,22.150,15.274
1675883393.8607767,100,12.933,7.156,12.691,9.937,17.607,11.303,7.658,22.157,15.281
1675883394.8632228,100,12.940,7.163,12.698,9.944,17.614,11.310,7.665,22.164,15.288
1675883395.8659842,100,12.947,7.169,12.704,9.950,17.620,11.316,7.671,22.170,15.294
1675883396.8687088,100,12.952,7.175,12.710,9.955,17.625,11.321,7.677,22.175,15.300
1675883397.871232,100,12.956,7.179,12.714,9.960,17.630,11.326,7.681,22.180,15.304
1675883398.8739064,100,12.959,7.182,12.717,9.962,17.633,11.328,7.684,22.182,15.307
1675883399.8770497,100,12.962,7.185,12.720,9.966,17.636,11.331,7.687,22.185,15.310
1675883400.8792913,100,12.965,7.187,12.722,9.968,17.638,11.334,7.689,22.188,15.312
1675883401.8820434,100,12.967,7.189,12.724,9.970,17.640,11.336,7.691,22.190,15.314
1675883402.8847551,100,12.967,7.190,12.725,9.971,17.641,11.336,7.692,22.190,15.315
1675883403.887221,100,12.967,7.190,12.725,9.970,17.640,11.336,7.692,22.190,15.315
1675883404.8896878,100,12.966,7.188,12.723,9.969,17.639,11.335,7.690,22.189,15.313
1675883405.892285,100,12.965,7.188,12.723,9.969,17.639,11.335,7.690,22.188,15.313
1675883406.8944497,100,12.964,7.187,12.722,9.967,17.638,11.333,7.689,22.187,15.312
1675883407.897152,100,12.963,7.186,12.721,9.966,17.636,11.332,7.688,22.186,15.311
1675883408.8992155,100,12.961,7.184,12.719,9.965,17.635,11.331,7.686,22.185,15.309
1675883409.9018483,100,12.960,7.183,12.718,9.964,17.634,11.330,7.685,22.184,15.308
1675883410.9046721,100,12.959,7.182,12.717,9.963,17.633,11.329,7.684,22.183,15.307
1675883411.9073877,100,12.959,7.182,12.717,9.963,17.633,11.329,7.684,22.183,15.307
1675883412.9106777,100,12.959,7.181,12.717,9.962,17.632,11.328,7.684,22.182,15.306
1675883413.91398,100,12.959,7.182,12.717,9.963,17.633,11.329,7.684,22.182,15.307
1675883414.9169815,100,12.960,7.183,12.718,9.964,17.634,11.330,7.685,22.183,15.308
1675883415.9192395,100,12.961,7.183,12.719,9.964,17.634,11.330,7.686,22.184,15.308
1675883416.921397,100,12.962,7.185,12.720,9.966,17.636,11.332,7.687,22.186,15.310
1675883417.9232178,100,12.964,7.187,12.722,9.967,17.637,11.333,7.689,22.187,15.312
1675883418.9257803,100,12.965,7.187,12.723,9.968,17.638,11.334,7.690,22.188,15.312
1675883419.928306,100,12.966,7.189,12.724,9.970,17.640,11.335,7.691,22.189,15.314
1675883420.9309607,100,12.968,7.190,12.725,9.971,17.641,11.337,7.693,22.191,15.315
1675883421.9345894,100,12.968,7.191,12.726,9.972,17.642,11.338,7.693,22.192,15.316
1675883422.93731,100,12.970,7.193,12.728,9.973,17.643,11.339,7.695,22.193,15.318
1675883423.9392533,100,12.971,7.194,12.729,9.975,17.645,11.341,7.696,22.195,15.319
1675883424.942104,100,12.972,7.194,12.730,9.975,17.645,11.341,7.697,22.195,15.319
1675883425.9449244,100,12.972,7.194,12.729,9.975,17.645,11.341,7.697,22.195,15.319
1675883426.9471912,100,12.971,7.194,12.729,9.975,17.645,11.341,7.696,22.195,15.319
1675883427.9494555,100,12.971,7.194,12.729,9.974,17.644,11.340,7.696,22.194,15.319
1675883428.9512548,100,12.971,7.194,12.729,9.974,17.645,11.340,7.696,22.194,15.319
1675883429.954199,100,12.971,7.194,12.729,9.974,17.644,11.340,7.696,22.194,15.319
1675883430.9570484,100,12.972,7.195,12.730,9.976,17.646,11.342,7.697,22.196,15.320
1675883431.9599395,100,12.975,7.198,12.733,9.979,17.649,11.345,7.700,22.199,15.323
1675883432.9628012,100,12.979,7.202,12.737,9.983,17.653,11.348,7.704,22.202,15.327
1675883433.9656425,100,12.984,7.207,12.742,9.988,17.658,11.353,7.709,22.207,15.332
1675883434.968349,100,12.991,7.214,12.749,9.995,17.665,11.361,7.716,22.215,15.339
1675883435.971232,100,13.000,7.222,12.757,10.003,17.673,11.369,7.724,22.223,15.347
1675883436.9739141,100,13.009,7.232,12.767,10.012,17.683,11.378,7.734,22.232,15.357
1675883437.97656,100,13.019,7.242,12.777,10.023,17.693,11.388,7.744,22.242,15.367
1675883438.9792194,100,13.030,7.253,12.788,10.033,17.704,11.399,7.755,22.253,15.378
1675883439.9818943,100,13.040,7.263,12.798,10.044,17.714,11.409,7.765,22.263,15.388
1675883440.9847424,100,13.049,7.272,12.807,10.053,17.723,11.419,7.774,22.273,15.397
1675883441.9872735,100,13.057,7.280,12.815,10.060,17.731,11.426,7.782,22.280,15.405
1675883442.990577,100,13.063,7.286,12.821,10.067,17.737,11.433,7.788,22.287,15.411
1675883443.9932404,100,13.069,7.292,12.827,10.073,17.743,11.439,7.794,22.292,15.417
1675883444.995312,100,13.074,7.296,12.832,10.077,17.747,11.443,7.799,22.297,15.421
1675883445.9976583,100,13.077,7.300,12.835,10.081,17.751,11.447,7.802,22.301,15.425
1675883447.0004292,100,13.080,7.302,12.837,10.083,17.753,11.449,7.805,22.303,15.427
1675883448.0032623,100,13.082,7.304,12.839,10.085,17.755,11.451,7.807,22.305,15.429
1675883449.005858,100,13.083,7.306,12.841,10.087,17.757,11.453,7.808,22.307,15.431
1675883450.0085986,100,13.085,7.308,12.843,10.089,17.759,11.455,7.810,22.309,15.433
1675883451.0110579,100,13.086,7.309,12.844,10.089,17.759,11.455,7.811,22.309,15.434
1675883452.0137837,100,13.087,7.310,12.845,10.091,17.761,11.456,7.812,22.310,15.435
1675883453.016633,100,13.089,7.312,12.847,10.093,17.763,11.459,7.814,22.312,15.437
1675883454.0192711,100,13.091,7.314,12.849,10.094,17.765,11.460,7.816,22.314,15.439
1675883455.021877,100,13.092,7.314,12.849,10.095,17.765,11.461,7.817,22.315,15.439
1675883456.0250132,100,13.093,7.316,12.851,10.096,17.766,11.462,7.818,22.316,15.441
1675883457.0272193,100,13.093,7.316,12.851,10.097,17.767,11.462,7.818,22.316,15.441
1675883458.0298014,100,13.095,7.318,12.853,10.099,17.769,11.465,7.820,22.319,15.443
1675883459.0318122,100,13.096,7.319,12.854,10.100,17.770,11.466,7.821,22.320,15.444
1675883460.0344949,100,13.098,7.321,12.856,10.102,17.772,11.468,7.823,22.321,15.446
1675883461.0374482,100,13.101,7.323,12.858,10.104,17.774,11.470,7.826,22.324,15.448
1675883462.039276,100,13.103,7.326,12.861,10.106,17.776,11.472,7.828,22.326,15.451
1675883463.0421972,100,13.105,7.328,12.863,10.109,17.779,11.475,7.830,22.329,15.453
1675883464.0448825,100,13.108,7.331,12.866,10.112,17.782,11.478,7.833,22.331,15.456
1675883465.047352,100,13.112,7.334,12.870,10.115,17.785,11.481,7.837,22.335,15.459
1675883466.0503247,100,13.116,7.339,12.874,10.120,17.790,11.486,7.841,22.339,15.464
1675883467.053853,100,13.121,7.344,12.879,10.124,17.794,11.490,7.846,22.344,15.469
1675883468.0566506,100,13.126,7.349,12.884,10.129,17.799,11.495,7.851,22.349,15.474
1675883469.0592165,100,13.133,7.355,12.890,10.136,17.806,11.502,7.858,22.356,15.480
1675883470.0619178,100,13.139,7.362,12.897,10.142,17.812,11.508,7.864,22.362,15.487
1675883471.0647266,100,13.145,7.368,12.903,10.149,17.819,11.515,7.870,22.369,15.493
1675883472.0671983,100,13.152,7.375,12.910,10.156,17.826,11.522,7.877,22.375,15.500
1675883473.0698082,100,13.158,7.380,12.916,10.161,17.831,11.527,7.883,22.381,15.505
1675883474.0729578,100,13.163,7.386,12.921,10.167,17.837,11.533,7.888,22.387,15.511
1675883475.0752425,100,13.169,7.392,12.927,10.173,17.843,11.539,7.894,22.392,15.517
1675883476.0783033,100,13.174,7.397,12.932,10.178,17.848,11.544,7.899,22.398,15.522
1675883477.0815203,100,13.178,7.401,12.936,10.182,17.852,11.547,7.903,22.401,15.526
1675883478.084336,100,13.182,7.405,12.940,10.186,17.856,11.551,7.907,22.405,15.530
1675883479.0871704,100,13.185,7.408,12.943,10.189,17.859,11.555,7.910,22.409,15.533
1675883480.0897293,100,13.189,7.412,12.947,10.193,17.863,11.559,7.914,22.412,15.537
1675883481.0923865,100,13.192,7.415,12.950,10.196,17.866,11.562,7.917,22.415,15.540
1675883482.0952206,100,13.195,7.417,12.952,10.198,17.868,11.564,7.920,22.418,15.542
1675883483.0979393,100,13.198,7.421,12.956,10.201,17.872,11.567,7.923,22.421,15.546
1675883484.1009672,100,13.202,7.424,12.959,10.205,17.875,11.571,7.927,22.425,15.549
1675883485.1032348,100,13.205,7.428,12.963,10.208,17.879,11.574,7.930,22.428,15.553
1675883486.106078,100,13.209,7.431,12.966,10.212,17.882,11.578,7.934,22.432,15.556
1675883487.108959,100,13.212,7.435,12.970,10.216,17.886,11.582,7.937,22.436,15.560
1675883488.1112669,100,13.216,7.438,12.973,10.219,17.889,11.585,7.941,22.439,15.563
1675883489.11407,100,13.219,7.442,12.977,10.223,17.893,11.589,7.944,22.443,15.567
1675883490.116914,100,13.223,7.446,12.981,10.227,17.897,11.593,7.948,22.447,15.571
1675883491.1192951,100,13.228,7.451,12.986,10.231,17.902,11.597,7.953,22.451,15.576
1675883492.122478,100,13.234,7.456,12.992,10.237,17.907,11.603,7.959,22.457,15.581
1675883493.1245987,100,13.239,7.462,12.997,10.242,17.913,11.608,7.964,22.462,15.587
1675883494.1272814,100,13.244,7.467,13.002,10.248,17.918,11.613,7.969,22.467,15.592
1675883495.1301122,100,13.249,7.472,13.007,10.252,17.922,11.618,7.974,22.472,15.597
1675883496.1330967,100,13.254,7.476,13.012,10.257,17.927,11.623,7.979,22.477,15.601
1675883497.1354156,100,13.260,7.482,13.017,10.263,17.933,11.629,7.985,22.483,15.607
1675883498.1384447,100,13.265,7.487,13.023,10.268,17.938,11.634,7.990,22.488,15.612
1675883499.1411762,100,13.269,7.492,13.027,10.273,17.943,11.639,7.994,22.493,15.617
1675883500.1432817,100,13.274,7.497,13.032,10.278,17.948,11.644,7.999,22.497,15.622
1675883501.146416,100,13.279,7.501,13.037,10.282,17.952,11.648,8.004,22.502,15.626
1675883502.1486173,100,13.283,7.506,13.041,10.286,17.957,11.652,8.008,22.506,15.631
1675883503.1512375,100,13.288,7.511,13.046,10.291,17.962,11.657,8.013,22.511,15.636
1675883504.1542175,100,13.293,7.516,13.051,10.297,17.967,11.663,8.018,22.516,15.641
1675883505.1568618,100,13.300,7.522,13.057,10.303,17.973,11.669,8.024,22.523,15.647
1675883506.159344,100,13.307,7.529,13.064,10.310,17.980,11.676,8.032,22.530,15.654
1675883507.1622798,100,13.314,7.537,13.072,10.317,17.987,11.683,8.039,22.537,15.662
1675883508.164902,100,13.321,7.543,13.078,10.324,17.994,11.690,8.045,22.544,15.668
1675883509.167328,100,13.329,7.552,13.087,10.332,18.003,11.698,8.054,22.552,15.677
1675883510.169469,100,13.338,7.560,13.095,10.341,18.011,11.707,8.063,22.561,15.685
1675883511.1712227,100,13.346,7.569,13.104,10.350,18.020,11.716,8.071,22.570,15.694
1675883512.173814,100,13.356,7.578,13.113,10.359,18.029,11.725,8.081,22.579,15.703
1675883513.1765926,100,13.364,7.587,13.122,10.368,18.038,11.734,8.089,22.588,15.712
1675883514.1792312,100,13.373,7.595,13.130,10.376,18.046,11.742,8.097,22.596,15.720
1675883515.1817248,100,13.380,7.603,13.138,10.383,18.054,11.749,8.105,22.603,15.728
1675883516.1846614,100,13.385,7.608,13.143,10.389,18.059,11.755,8.110,22.609,15.733
1675883517.1872783,100,13.392,7.614,13.149,10.395,18.065,11.761,8.117,22.615,15.739
1675883518.1897554,100,13.396,7.619,13.154,10.400,18.070,11.766,8.121,22.620,15.744
1675883519.191876,100,13.402,7.624,13.159,10.405,18.075,11.771,8.126,22.625,15.749
1675883520.1947844,100,13.405,7.628,13.163,10.409,18.079,11.775,8.130,22.629,15.753
1675883521.1979048,100,13.408,7.630,13.165,10.411,18.081,11.777,8.132,22.631,15.755
1675883522.2007103,100,13.409,7.632,13.167,10.413,18.083,11.779,8.134,22.633,15.757
1675883523.2032888,100,13.412,7.634,13.170,10.415,18.085,11.781,8.137,22.635,15.759
1675883524.2061107,100,13.413,7.636,13.171,10.417,18.087,11.783,8.138,22.637,15.761
1675883525.2087944,100,13.414,7.637,13.172,10.418,18.088,11.784,8.139,22.638,15.762
1675883526.211286,100,13.416,7.638,13.173,10.419,18.089,11.785,8.140,22.639,15.763
1675883527.2131166,100,13.415,7.638,13.173,10.419,18.089,11.785,8.140,22.639,15.763
1675883528.2156994,100,13.415,7.638,13.173,10.419,18.089,11.785,8.140,22.639,15.763
1675883529.2184393,100,13.415,7.638,13.173,10.419,18.089,11.785,8.140,22.639,15.763
1675883530.2215579,100,13.414,7.637,13.172,10.418,18.088,11.784,8.139,22.638,15.762
1675883531.2243319,100,13.414,7.637,13.172,10.418,18.088,11.784,8.139,22.638,15.762
1675883532.2269263,100,13.413,7.635,13.170,10.416,18.086,11.782,8.138,22.636,15.760
1675883533.2297804,100,13.411,7.634,13.169,10.415,18.085,11.780,8.136,22.634,15.759
1675883534.232588,100,13.413,7.636,13.171,10.417,18.087,11.782,8.138,22.636,15.761
1675883535.235204,100,13.415,7.638,13.173,10.419,18.089,11.785,8.140,22.639,15.763
1675883536.2378178,100,13.418,7.641,13.176,10.421,18.092,11.787,8.143,22.641,15.766
1675883537.240733,100,13.422,7.645,13.180,10.425,18.095,11.791,8.147,22.645,15.770
1675883538.243287,100,13.426,7.648,13.184,10.429,18.099,11.795,8.151,22.649,15.773
1675883539.2459714,100,13.432,7.655,13.190,10.436,18.106,11.802,8.157,22.655,15.780
1675883540.2489421,100,13.439,7.661,13.197,10.442,18.112,11.808,8.164,22.662,15.786
1675883541.2512245,100,13.446,7.668,13.203,10.449,18.119,11.815,8.170,22.669,15.793
1675883542.254088,100,13.454,7.677,13.212,10.458,18.128,11.824,8.179,22.678,15.802
1675883543.2565396,100,13.464,7.686,13.222,10.467,18.137,11.833,8.189,22.687,15.811
1675883544.2592957,100,13.473,7.696,13.231,10.477,18.147,11.842,8.198,22.696,15.821
1675883545.2620804,100,13.481,7.704,13.239,10.485,18.155,11.851,8.206,22.705,15.829
1675883546.264805,100,13.491,7.714,13.249,10.495,18.165,11.861,8.216,22.715,15.839
1675883547.2674658,100,13.500,7.722,13.257,10.503,18.173,11.869,8.224,22.723,15.847
1675883548.270552,100,13.508,7.731,13.266,10.511,18.181,11.877,8.233,22.731,15.856
1675883549.2729151,100,13.515,7.738,13.273,10.519,18.189,11.885,8.240,22.739,15.863
1675883550.2753296,100,13.522,7.745,13.280,10.526,18.196,11.892,8.247,22.745,15.870
1675883551.2782452,100,13.529,7.752,13.287,10.532,18.203,11.898,8.254,22.752,15.877
1675883552.2812116,100,13.535,7.757,13.292,10.538,18.208,11.904,8.259,22.758,15.882
1675883553.2833903,100,13.540,7.763,13.298,10.544,18.214,11.910,8.265,22.764,15.888
1675883554.2853527,100,13.545,7.768,13.303,10.549,18.219,11.915,8.270,22.769,15.893
1675883555.287233,100,13.551,7.774,13.309,10.555,18.225,11.921,8.276,22.775,15.899
1675883556.2899675,100,13.556,7.778,13.314,10.559,18.229,11.925,8.281,22.779,15.903
1675883557.293349,100,13.560,7.783,13.318,10.564,18.234,11.930,8.285,22.783,15.908
1675883558.296797,100,13.566,7.788,13.323,10.569,18.239,11.935,8.291,22.789,15.913
1675883559.2994597,100,13.572,7.794,13.329,10.575,18.245,11.941,8.297,22.795,15.919
1675883560.3024504,100,13.577,7.800,13.335,10.581,18.251,11.946,8.302,22.800,15.925
1675883561.3053737,100,13.583,7.806,13.341,10.587,18.257,11.953,8.308,22.807,15.931
1675883562.3072784,100,13.590,7.813,13.348,10.593,18.263,11.959,8.315,22.813,15.938
1675883563.310172,100,13.596,7.818,13.353,10.599,18.269,11.965,8.320,22.819,15.943
1675883564.3132951,100,13.602,7.825,13.360,10.605,18.275,11.971,8.327,22.825,15.950
1675883565.3154335,100,13.608,7.830,13.365,10.611,18.281,11.977,8.332,22.831,15.955
1675883566.3182411,100,13.615,7.837,13.372,10.618,18.288,11.984,8.339,22.838,15.962
1675883567.3209825,100,13.620,7.843,13.378,10.624,18.294,11.990,8.345,22.844,15.968
1675883568.3233135,100,13.625,7.848,13.383,10.628,18.298,11.994,8.350,22.848,15.973
1675883569.326285,100,13.629,7.851,13.386,10.632,18.302,11.998,8.353,22.852,15.976
1675883570.3293688,100,13.633,7.856,13.391,10.637,18.307,12.003,8.358,22.857,15.981
1675883571.33206,100,13.638,7.860,13.396,10.641,18.311,12.007,8.363,22.861,15.985
1675883572.3350785,100,13.642,7.864,13.399,10.645,18.315,12.011,8.366,22.865,15.989
1675883573.337974,100,13.646,7.869,13.404,10.650,18.320,12.016,8.371,22.870,15.994
1675883574.34089,100,13.651,7.874,13.409,10.655,18.325,12.020,8.376,22.874,15.999
1675883575.3432922,100,13.655,7.877,13.412,10.658,18.328,12.024,8.380,22.878,16.002
1675883576.3463352,100,13.659,7.882,13.417,10.663,18.333,12.029,8.384,22.883,16.007
1675883577.3492687,100,13.665,7.887,13.422,10.668,18.338,12.034,8.389,22.888,16.012
1675883578.3527024,100,13.671,7.893,13.428,10.674,18.344,12.040,8.395,22.894,16.018
1675883579.3552196,100,13.677,7.900,13.435,10.681,18.351,12.047,8.402,22.901,16.025
1675883580.3576622,100,13.683,7.905,13.440,10.686,18.356,12.052,8.408,22.906,16.030
1675883581.3604498,100,13.687,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675883582.3631868,100,13.692,7.915,13.450,10.696,18.366,12.062,8.417,22.916,16.040
1675883583.3654046,100,13.699,7.921,13.456,10.702,18.372,12.068,8.424,22.922,16.046
1675883584.3682754,100,13.705,7.928,13.463,10.708,18.378,12.074,8.430,22.928,16.053
1675883585.3712435,100,13.712,7.934,13.469,10.715,18.385,12.081,8.436,22.935,16.059
1675883586.3746881,100,13.717,7.939,13.474,10.720,18.390,12.086,8.441,22.940,16.064
1675883587.3776526,100,13.721,7.944,13.479,10.725,18.395,12.091,8.446,22.945,16.069
1675883588.3804324,100,13.725,7.948,13.483,10.729,18.399,12.095,8.450,22.949,16.073
1675883589.383189,100,13.729,7.952,13.487,10.733,18.403,12.099,8.454,22.953,16.077
1675883590.3860261,100,13.733,7.955,13.491,10.736,18.406,12.102,8.458,22.956,16.080
1675883591.3888264,100,13.737,7.960,13.495,10.740,18.411,12.106,8.462,22.960,16.085
1675883592.3912442,100,13.739,7.962,13.497,10.743,18.413,12.109,8.464,22.963,16.087
1675883593.3941886,100,13.741,7.964,13.499,10.745,18.415,12.111,8.466,22.964,16.089
1675883594.3968592,100,13.742,7.965,13.500,10.746,18.416,12.112,8.467,22.966,16.090
1675883595.3992195,100,13.742,7.964,13.500,10.745,18.415,12.111,8.467,22.965,16.089
1675883596.401912,100,13.742,7.965,13.500,10.746,18.416,12.112,8.467,22.966,16.090
1675883597.4049525,100,13.742,7.965,13.500,10.746,18.416,12.112,8.467,22.966,16.090
1675883598.4072592,100,13.743,7.966,13.501,10.746,18.417,12.112,8.468,22.966,16.091
1675883599.410007,100,13.743,7.966,13.501,10.747,18.417,12.112,8.468,22.966,16.091
1675883600.4132397,100,13.743,7.966,13.501,10.747,18.417,12.113,8.468,22.967,16.091
1675883601.4153917,100,13.743,7.966,13.501,10.747,18.417,12.113,8.468,22.966,16.091
1675883602.4182978,100,13.744,7.967,13.502,10.747,18.417,12.113,8.469,22.967,16.092
1675883603.4209988,100,13.745,7.968,13.503,10.748,18.418,12.114,8.470,22.968,16.093
1675883604.42336,100,13.747,7.969,13.504,10.750,18.420,12.116,8.472,22.970,16.094
1675883605.4260924,100,13.749,7.972,13.507,10.752,18.423,12.118,8.474,22.972,16.097
1675883606.4290006,100,13.752,7.975,13.510,10.755,18.425,12.121,8.477,22.975,16.100
1675883607.4318051,100,13.755,7.978,13.513,10.758,18.429,12.124,8.480,22.978,16.103
1675883608.434474,100,13.758,7.981,13.516,10.761,18.431,12.127,8.483,22.981,16.106
