st,end
1679435593188,1679435593551
1679435593457,1679435593591
1679435593381,1679435593683
1679435593602,1679435593781
1679435593392,1679435593823
1679435593498,1679435593904
1679435593081,1679435593959
1679435593764,1679435593972
1679435593287,1679435594000
1679435593576,1679435594074
1679435593535,1679435594110
1679435593862,1679435594131
1679435593896,1679435594145
1679435593777,1679435594165
1679435593749,1679435594194
1679435594060,1679435594409
1679435594219,1679435594417
1679435594034,1679435594433
1679435593743,1679435594492
1679435594344,1679435594564
1679435594368,1679435594670
1679435594478,1679435594785
1679435594587,1679435594804
1679435594542,1679435594816
1679435594642,1679435594926
1679435594471,1679435594964
1679435594702,1679435594975
1679435594928,1679435595120
1679435595006,1679435595198
1679435594932,1679435595204
1679435594849,1679435595234
1679435594973,1679435595268
1679435595005,1679435595352
1679435594986,1679435595365
1679435595243,1679435595387
1679435595175,1679435595473
1679435595175,1679435595489
1679435595321,1679435595526
1679435595407,1679435595683
1679435595426,1679435595689
1679435595497,1679435595730
1679435595346,1679435595748
1679435595582,1679435595767
1679435595449,1679435595776
1679435595699,1679435595947
1679435595758,1679435596033
1679435595687,1679435596053
1679435595842,1679435596093
1679435595879,1679435596178
1679435596087,1679435596235
1679435595975,1679435596309
1679435596162,1679435596391
1679435596073,1679435596415
1679435596191,1679435596425
1679435595426,1679435596429
1679435596237,1679435596492
1679435596130,1679435596537
1679435596306,1679435596569
1679435596397,1679435596672
1679435596584,1679435596836
1679435596556,1679435596896
1679435596657,1679435596938
1679435596661,1679435597023
1679435596644,1679435597033
1679435596798,1679435597055
1679435596901,1679435597106
1679435596822,1679435597114
1679435596811,1679435597121
1679435597014,1679435597250
1679435597115,1679435597430
1679435597156,1679435597495
1679435597042,1679435597504
1679435597239,1679435597558
1679435597249,1679435597632
1679435597358,1679435597639
1679435597133,1679435597677
1679435597415,1679435597705
1679435597474,1679435597814
1679435597401,1679435597859
1679435597572,1679435597918
1679435597706,1679435597999
1679435597742,1679435598015
1679435597317,1679435598027
1679435597833,1679435598108
1679435597977,1679435598122
1679435598258,1679435598418
1679435598261,1679435598432
1679435598165,1679435598451
1679435598006,1679435598451
1679435598363,1679435598468
1679435598301,1679435598476
1679435598313,1679435598545
1679435598359,1679435598583
1679435598481,1679435598721
1679435598579,1679435598765
1679435598475,1679435598807
1679435598557,1679435598831
1679435598537,1679435598912
1679435598645,1679435598920
1679435598695,1679435599010
1679435598872,1679435599057
1679435599114,1679435599248
1679435599041,1679435599280
1679435599077,1679435599286
1679435599020,1679435599342
1679435599079,1679435599409
1679435599186,1679435599479
1679435599159,1679435599496
1679435599327,1679435599595
1679435599393,1679435599634
1679435599425,1679435599635
1679435599515,1679435599652
1679435599461,1679435599665
1679435599731,1679435599941
1679435599820,1679435600057
1679435600004,1679435600154
1679435600016,1679435600199
1679435600072,1679435600311
1679435600022,1679435600329
1679435600114,1679435600395
1679435600199,1679435600502
1679435600336,1679435600537
1679435600340,1679435600546
1679435600312,1679435600578
1679435600525,1679435600725
1679435600498,1679435600785
1679435600426,1679435600785
1679435600565,1679435600877
1679435600475,1679435600877
1679435600673,1679435600892
1679435600445,1679435600933
1679435600944,1679435601089
1679435601009,1679435601148
1679435600665,1679435601251
1679435601083,1679435601275
1679435601101,1679435601384
1679435601073,1679435601410
1679435601152,1679435601428
1679435601252,1679435601626
1679435601387,1679435601740
1679435601490,1679435601743
1679435601503,1679435601770
1679435601343,1679435601776
1679435601480,1679435601776
1679435601549,1679435601897
1679435601822,1679435601973
1679435601804,1679435602076
1679435601825,1679435602092
1679435601874,1679435602118
1679435601935,1679435602220
1679435601748,1679435602293
1679435602451,1679435602574
1679435602386,1679435602633
1679435602289,1679435602694
1679435602478,1679435602723
1679435602393,1679435602820
1679435602361,1679435602880
1679435602476,1679435602895
1679435602557,1679435602909
1679435602429,1679435602910
1679435602679,1679435603027
1679435602846,1679435603046
1679435602765,1679435603068
1679435602868,1679435603136
1679435602841,1679435603161
1679435603064,1679435603196
1679435602713,1679435603261
1679435602988,1679435603290
1679435603165,1679435603331
1679435603053,1679435603412
1679435603138,1679435603476
1679435603165,1679435603533
1679435603373,1679435603592
1679435603329,1679435603663
1679435603514,1679435603752
1679435603544,1679435603808
1679435603449,1679435603870
1679435603867,1679435604026
1679435603808,1679435604134
1679435603833,1679435604249
1679435604085,1679435604289
1679435604188,1679435604331
1679435604337,1679435604506
1679435604350,1679435604635
1679435604433,1679435604645
1679435604451,1679435604750
1679435604579,1679435604785
1679435604422,1679435604804
1679435604645,1679435604832
1679435604328,1679435604836
1679435604613,1679435604906
1679435604327,1679435604909
1679435604718,1679435604996
1679435604734,1679435605002
1679435604732,1679435605012
1679435604802,1679435605193
1679435604932,1679435605207
1679435604899,1679435605217
1679435605057,1679435605224
1679435604900,1679435605267
1679435605031,1679435605304
1679435605037,1679435605386
1679435604967,1679435605387
1679435605165,1679435605495
1679435605033,1679435605583
1679435605426,1679435605600
1679435605211,1679435605600
1679435605581,1679435605775
1679435605652,1679435605918
1679435605800,1679435606046
1679435605901,1679435606197
1679435605849,1679435606200
1679435606060,1679435606244
1679435605931,1679435606358
1679435606045,1679435606382
1679435606133,1679435606443
1679435606208,1679435606456
1679435606190,1679435606459
1679435606096,1679435606535
1679435606415,1679435606718
1679435606648,1679435606826
1679435606443,1679435606873
1679435606555,1679435606880
1679435606789,1679435607047
1679435606723,1679435607060
1679435606789,1679435607100
1679435606515,1679435607114
1679435606926,1679435607145
1679435606888,1679435607251
1679435606977,1679435607261
1679435606829,1679435607268
1679435607078,1679435607307
1679435607102,1679435607333
1679435606982,1679435607376
1679435606907,1679435607376
1679435607078,1679435607386
1679435606926,1679435607389
1679435607235,1679435607549
1679435607289,1679435607555
1679435607320,1679435607650
1679435607506,1679435607698
1679435607545,1679435607839
1679435607581,1679435607929
1679435607662,1679435607943
1679435607754,1679435607966
1679435607797,1679435608117
1679435607976,1679435608167
1679435608038,1679435608202
1679435607957,1679435608203
1679435608136,1679435608364
1679435608298,1679435608526
1679435608368,1679435608531
1679435608286,1679435608664
1679435608610,1679435608776
1679435608531,1679435608792
1679435608513,1679435608919
1679435608793,1679435608997
1679435608440,1679435608998
1679435608809,1679435609043
1679435608757,1679435609050
1679435608449,1679435609084
1679435608641,1679435609089
1679435608641,1679435609094
1679435608790,1679435609101
1679435608495,1679435609104
1679435608850,1679435609221
1679435608909,1679435609236
1679435608824,1679435609258
1679435608994,1679435609395
1679435609203,1679435609476
1679435608894,1679435609505
1679435608970,1679435609551
1679435609169,1679435609556
1679435609273,1679435609737
1679435609287,1679435609822
1679435608907,1679435609855
1679435609700,1679435609883
1679435609319,1679435609945
1679435609538,1679435610013
1679435609848,1679435610175
1679435610002,1679435610177
1679435610042,1679435610273
1679435610216,1679435610339
1679435610195,1679435610363
1679435610180,1679435610393
1679435610213,1679435610459
1679435610271,1679435610531
1679435610369,1679435610537
1679435610288,1679435610569
1679435610379,1679435610610
1679435610566,1679435610900
1679435610572,1679435610972
1679435610763,1679435611148
1679435610930,1679435611240
1679435611034,1679435611243
1679435610930,1679435611251
1679435610930,1679435611257
1679435610676,1679435611268
1679435610961,1679435611306
1679435610886,1679435611361
1679435610697,1679435611371
1679435610542,1679435611406
1679435610666,1679435611425
1679435610829,1679435611441
1679435611167,1679435611553
1679435611472,1679435611786
1679435611562,1679435611806
1679435611627,1679435611863
1679435611605,1679435611870
1679435611672,1679435611983
1679435611695,1679435611990
1679435611590,1679435611996
1679435611651,1679435612038
1679435612029,1679435612227
1679435611992,1679435612284
1679435611916,1679435612360
1679435612169,1679435612481
1679435612272,1679435612522
1679435612263,1679435612634
1679435612349,1679435612685
1679435612423,1679435612704
1679435612311,1679435612739
1679435612430,1679435612742
1679435612209,1679435612774
1679435612379,1679435612814
1679435612434,1679435612845
1679435612698,1679435612873
1679435612667,1679435612962
1679435612746,1679435612990
1679435612717,1679435613043
1679435612720,1679435613092
1679435612901,1679435613224
1679435612968,1679435613228
1679435613160,1679435613349
1679435613074,1679435613479
1679435613321,1679435613533
1679435613213,1679435613533
1679435613551,1679435613820
1679435613595,1679435613885
1679435613420,1679435613971
1679435613834,1679435614017
1679435613693,1679435614028
1679435613814,1679435614043
1679435613773,1679435614060
1679435613586,1679435614077
1679435613681,1679435614115
1679435613936,1679435614125
1679435613926,1679435614139
1679435613915,1679435614167
1679435613954,1679435614308
1679435613983,1679435614340
1679435614105,1679435614387
1679435614156,1679435614448
1679435614258,1679435614601
1679435614332,1679435614623
1679435614302,1679435614667
1679435614432,1679435614726
1679435614627,1679435614771
1679435614889,1679435615256
1679435614991,1679435615289
1679435615127,1679435615301
1679435615145,1679435615393
1679435615162,1679435615436
1679435615034,1679435615441
1679435615230,1679435615453
1679435615082,1679435615475
1679435615359,1679435615500
1679435615145,1679435615500
1679435615344,1679435615658
1679435615346,1679435615691
1679435615277,1679435615784
1679435615484,1679435615798
1679435615529,1679435615801
1679435615686,1679435615921
1679435615558,1679435616026
1679435615655,1679435616078
1679435615653,1679435616087
1679435615873,1679435616114
1679435615840,1679435616153
1679435615906,1679435616191
1679435615755,1679435616199
1679435616096,1679435616345
1679435616284,1679435616440
1679435616260,1679435616498
1679435616148,1679435616521
1679435616308,1679435616529
1679435616304,1679435616671
1679435616566,1679435616721
1679435616495,1679435616787
1679435616416,1679435616793
1679435616650,1679435616917
1679435616689,1679435616945
1679435616946,1679435617076
1679435616961,1679435617172
1679435616734,1679435617242
1679435616960,1679435617251
1679435617038,1679435617267
1679435616799,1679435617278
1679435617173,1679435617335
1679435617105,1679435617406
1679435617243,1679435617454
1679435617296,1679435617482
1679435617331,1679435617527
1679435617273,1679435617530
1679435617540,1679435617696
1679435617485,1679435617864
1679435617637,1679435617986
1679435617869,1679435618038
1679435617616,1679435618056
1679435617644,1679435618057
1679435617548,1679435618079
1679435617541,1679435618121
1679435617857,1679435618126
1679435617667,1679435618281
1679435617822,1679435618334
1679435618065,1679435618418
1679435618081,1679435618498
1679435618247,1679435618534
1679435618244,1679435618616
1679435618272,1679435618623
1679435618485,1679435618676
1679435618389,1679435618726
1679435618524,1679435618735
1679435618075,1679435618769
1679435618575,1679435618826
1679435618481,1679435618856
1679435618615,1679435618870
1679435618690,1679435619059
1679435618830,1679435619061
1679435618855,1679435619093
1679435618883,1679435619104
1679435618811,1679435619125
1679435618860,1679435619146
1679435618914,1679435619184
1679435619032,1679435619288
1679435619209,1679435619389
1679435619267,1679435619424
1679435619380,1679435619562
1679435618950,1679435619574
1679435619386,1679435619642
1679435619440,1679435619689
1679435619119,1679435619736
1679435619538,1679435619776
1679435619668,1679435619846
1679435619569,1679435620027
1679435619685,1679435620030
1679435619814,1679435620071
1679435619750,1679435620071
1679435619759,1679435620104
1679435619937,1679435620132
1679435619839,1679435620177
1679435619866,1679435620181
1679435619987,1679435620200
1679435619994,1679435620210
1679435620235,1679435620569
1679435620209,1679435620583
1679435620244,1679435620583
1679435620255,1679435620596
1679435620058,1679435620597
1679435620306,1679435620655
1679435620440,1679435620723
1679435620441,1679435620798
1679435620488,1679435620843
1679435620287,1679435620858
1679435620737,1679435620990
1679435620541,1679435621023
1679435620522,1679435621075
1679435620804,1679435621100
1679435620761,1679435621213
1679435620878,1679435621227
1679435621147,1679435621348
1679435621096,1679435621461
1679435621432,1679435621604
1679435621377,1679435621616
1679435621285,1679435621627
1679435621233,1679435621686
1679435621636,1679435621823
1679435621661,1679435621861
1679435621742,1679435621894
1679435621768,1679435622018
1679435621782,1679435622037
1679435622039,1679435622281
1679435622126,1679435622302
1679435621973,1679435622312
1679435622210,1679435622369
1679435622208,1679435622421
1679435622265,1679435622464
1679435622235,1679435622477
1679435622166,1679435622562
1679435622306,1679435622597
1679435622401,1679435622612
1679435622345,1679435622675
1679435622540,1679435622746
1679435622645,1679435622832
1679435622565,1679435622873
1679435622183,1679435622929
1679435622759,1679435622978
1679435622838,1679435623026
1679435622910,1679435623053
1679435622882,1679435623097
1679435622879,1679435623097
1679435622933,1679435623103
1679435622581,1679435623132
1679435623153,1679435623405
1679435623023,1679435623411
1679435623082,1679435623464
1679435623217,1679435623470
1679435623115,1679435623490
1679435623164,1679435623525
1679435623286,1679435623619
1679435623355,1679435623656
1679435623451,1679435623745
1679435623422,1679435623798
1679435623692,1679435623838
1679435623762,1679435623910
1679435623755,1679435623993
1679435623840,1679435624078
1679435623865,1679435624154
1679435623909,1679435624159
1679435623922,1679435624163
1679435624051,1679435624197
1679435624046,1679435624225
1679435623925,1679435624318
1679435624065,1679435624382
1679435624170,1679435624476
1679435624213,1679435624483
1679435624253,1679435624502
1679435624252,1679435624533
1679435624281,1679435624584
1679435624301,1679435624630
1679435624482,1679435624729
1679435624424,1679435624778
1679435624365,1679435624822
1679435624644,1679435624870
1679435624632,1679435624970
1679435624818,1679435625041
1679435624904,1679435625111
1679435624739,1679435625159
1679435624957,1679435625186
1679435625069,1679435625221
1679435624977,1679435625269
1679435624940,1679435625305
1679435625138,1679435625433
1679435625117,1679435625469
1679435625297,1679435625516
1679435625354,1679435625524
1679435625453,1679435625584
1679435625350,1679435625692
1679435625403,1679435625767
1679435625573,1679435625818
1679435625569,1679435625825
1679435625329,1679435625832
1679435625621,1679435625927
1679435625599,1679435625973
1679435625815,1679435626045
1679435625853,1679435626096
1679435625919,1679435626112
1679435626003,1679435626151
1679435626003,1679435626353
1679435626074,1679435626392
1679435626106,1679435626452
1679435626252,1679435626499
1679435626085,1679435626521
1679435626372,1679435626572
1679435626274,1679435626603
1679435626292,1679435626629
1679435626423,1679435626817
1679435626616,1679435626823
1679435626809,1679435626959
1679435626721,1679435627000
1679435626861,1679435627017
1679435626895,1679435627048
1679435626788,1679435627099
1679435626974,1679435627215
1679435626974,1679435627315
1679435626972,1679435627316
1679435627146,1679435627370
1679435627030,1679435627410
1679435627277,1679435627587
1679435627333,1679435627620
1679435627201,1679435627624
1679435627349,1679435627624
1679435627061,1679435627657
1679435627415,1679435627665
1679435627511,1679435627712
1679435627471,1679435627735
1679435627591,1679435627801
1679435627641,1679435627845
1679435627670,1679435627868
1679435627671,1679435627868
1679435627729,1679435627897
1679435627887,1679435628015
1679435627945,1679435628106
1679435627641,1679435628125
1679435627896,1679435628202
1679435628000,1679435628235
1679435627966,1679435628256
1679435628110,1679435628257
1679435628187,1679435628396
1679435628299,1679435628426
1679435628207,1679435628471
1679435628456,1679435628660
1679435628468,1679435628673
1679435628395,1679435628750
1679435628601,1679435628819
1679435628654,1679435628847
1679435628490,1679435628857
1679435628576,1679435628863
1679435628682,1679435628889
1679435628856,1679435629099
1679435628877,1679435629120
1679435628709,1679435629157
1679435629031,1679435629198
1679435628871,1679435629269
1679435629025,1679435629314
1679435628959,1679435629344
1679435629087,1679435629360
1679435629151,1679435629382
1679435629099,1679435629422
1679435629262,1679435629485
1679435629260,1679435629528
1679435629363,1679435629616
1679435629397,1679435629638
1679435629345,1679435629699
1679435629569,1679435629774
1679435629566,1679435629799
1679435629548,1679435629804
1679435629419,1679435629804
1679435629519,1679435629808
1679435629422,1679435629832
1679435629629,1679435629851
1679435629815,1679435630019
1679435629744,1679435630028
1679435629907,1679435630049
1679435629813,1679435630121
1679435629937,1679435630255
1679435630021,1679435630346
1679435630085,1679435630351
1679435630271,1679435630412
1679435630260,1679435630426
1679435630130,1679435630472
1679435630385,1679435630618
1679435630424,1679435630623
1679435630450,1679435630742
1679435630377,1679435630748
1679435630431,1679435630824
1679435630686,1679435630859
1679435630612,1679435630895
1679435630764,1679435630926
1679435630316,1679435630948
1679435630697,1679435630952
1679435630583,1679435630987
1679435630935,1679435631228
1679435630942,1679435631236
1679435630874,1679435631237
1679435630849,1679435631265
1679435630974,1679435631282
1679435631023,1679435631371
1679435631178,1679435631391
1679435631232,1679435631434
1679435631275,1679435631503
1679435631249,1679435631534
1679435631458,1679435631680
1679435631476,1679435631745
1679435631489,1679435631763
1679435631560,1679435631805
1679435631614,1679435631849
1679435631637,1679435631876
1679435631770,1679435631935
1679435631749,1679435632078
1679435631747,1679435632124
1679435631817,1679435632128
1679435631950,1679435632148
1679435631859,1679435632188
1679435631992,1679435632226
1679435632197,1679435632315
1679435632081,1679435632337
1679435632261,1679435632576
1679435632333,1679435632676
1679435632359,1679435632684
1679435632447,1679435632738
1679435632552,1679435632769
1679435632454,1679435632792
1679435632606,1679435632807
1679435632475,1679435632828
1679435632551,1679435632921
1679435632628,1679435633073
1679435633009,1679435633176
1679435632958,1679435633200
1679435632833,1679435633291
1679435633059,1679435633402
1679435633401,1679435633573
1679435633444,1679435633597
1679435633459,1679435633644
1679435633446,1679435633685
1679435633501,1679435633721
1679435633369,1679435633729
1679435633542,1679435633779
1679435633519,1679435633793
1679435633557,1679435633885
1679435633610,1679435633910
1679435633723,1679435633920
1679435633738,1679435633991
1679435633734,1679435634032
1679435633878,1679435634070
1679435633905,1679435634227
1679435633972,1679435634277
1679435633963,1679435634282
1679435633785,1679435634337
1679435634099,1679435634405
1679435634106,1679435634442
1679435634292,1679435634514
1679435634138,1679435634516
1679435634129,1679435634548
1679435634413,1679435634619
1679435634635,1679435634797
1679435634257,1679435634805
1679435634327,1679435634876
1679435634793,1679435634947
1679435634741,1679435634952
1679435634921,1679435635066
1679435635059,1679435635256
1679435634727,1679435635260
1679435635135,1679435635282
1679435635018,1679435635307
1679435635069,1679435635372
1679435635145,1679435635451
1679435635277,1679435635460
1679435635347,1679435635537
1679435635346,1679435635588
1679435635408,1679435635684
1679435635537,1679435635744
1679435635513,1679435635768
1679435635542,1679435635782
1679435635731,1679435635963
1679435635628,1679435636032
1679435635822,1679435636040
1679435635959,1679435636130
1679435635971,1679435636131
1679435636015,1679435636190
1679435635890,1679435636204
1679435635974,1679435636298
1679435636143,1679435636424
1679435636155,1679435636429
1679435636123,1679435636530
1679435636447,1679435636684
1679435636307,1679435636719
1679435636416,1679435636742
1679435636435,1679435636749
1679435636253,1679435636783
1679435636567,1679435636804
1679435636601,1679435636817
1679435636492,1679435636823
1679435636424,1679435636848
1679435636569,1679435637005
1679435636829,1679435637089
1679435636867,1679435637164
1679435636916,1679435637199
1679435636781,1679435637200
1679435636937,1679435637320
1679435636901,1679435637354
1679435637105,1679435637425
1679435637270,1679435637462
1679435637109,1679435637516
1679435637175,1679435637529
1679435637189,1679435637582
1679435637355,1679435637631
1679435637465,1679435637710
1679435637557,1679435637792
1679435637391,1679435637852
1679435637640,1679435637886
1679435637649,1679435637947
1679435637640,1679435637948
1679435637639,1679435637962
1679435637843,1679435638076
1679435637725,1679435638088
1679435637962,1679435638229
1679435638119,1679435638309
1679435638208,1679435638381
1679435638264,1679435638480
1679435638257,1679435638485
1679435637514,1679435638503
1679435638263,1679435638537
1679435637995,1679435638673
1679435638365,1679435638674
1679435638269,1679435638689
1679435638532,1679435638817
1679435638529,1679435638922
1679435638717,1679435638969
1679435638456,1679435639017
1679435638940,1679435639109
1679435638948,1679435639128
1679435638972,1679435639172
1679435638972,1679435639250
1679435639075,1679435639291
1679435639131,1679435639329
1679435639044,1679435639415
1679435639220,1679435639424
1679435639100,1679435639498
1679435639281,1679435639588
1679435639333,1679435639665
1679435639235,1679435639723
1679435639448,1679435639792
1679435639603,1679435639803
1679435639603,1679435639853
1679435639577,1679435639878
1679435639701,1679435639928
1679435639677,1679435640070
1679435639767,1679435640128
1679435639961,1679435640193
1679435639486,1679435640229
1679435639947,1679435640253
1679435639730,1679435640439
1679435639821,1679435640442
1679435640277,1679435640493
1679435640026,1679435640493
1679435640366,1679435640495
1679435640177,1679435640542
1679435639754,1679435640548
1679435640196,1679435640599
1679435640324,1679435640622
1679435640347,1679435640640
1679435640429,1679435640739
1679435640356,1679435640829
1679435640694,1679435640978
1679435640793,1679435640999
1679435640613,1679435641092
1679435640488,1679435641101
1679435640590,1679435641128
1679435640876,1679435641135
1679435640873,1679435641282
1679435640958,1679435641402
1679435641187,1679435641430
1679435641353,1679435641625
1679435641446,1679435641639
1679435641354,1679435641672
1679435641347,1679435641683
1679435641666,1679435641825
1679435641561,1679435641839
1679435641467,1679435641841
1679435641693,1679435641906
1679435641616,1679435641950
1679435641773,1679435642099
1679435641842,1679435642152
1679435641822,1679435642179
1679435641764,1679435642227
1679435641937,1679435642229
1679435641992,1679435642243
1679435641939,1679435642320
1679435642173,1679435642362
1679435642238,1679435642476
1679435642297,1679435642521
1679435642188,1679435642570
1679435642424,1679435642617
1679435642200,1679435642621
1679435642315,1679435642658
1679435642499,1679435642815
1679435642514,1679435642843
1679435642306,1679435642876
1679435642686,1679435642934
1679435642621,1679435642943
1679435642269,1679435642946
1679435642949,1679435643135
1679435643015,1679435643244
1679435642913,1679435643274
1679435642945,1679435643292
1679435643020,1679435643299
1679435643139,1679435643367
1679435643250,1679435643569
1679435643596,1679435643799
1679435643525,1679435643810
1679435643714,1679435643825
1679435643531,1679435643861
1679435643601,1679435643915
1679435643865,1679435643984
1679435643652,1679435644014
1679435643854,1679435644063
1679435643933,1679435644088
1679435643937,1679435644139
1679435644001,1679435644274
1679435643910,1679435644298
1679435643963,1679435644343
1679435644126,1679435644392
1679435644222,1679435644516
1679435644211,1679435644527
1679435644240,1679435644608
1679435643892,1679435644623
1679435644366,1679435644630
1679435644449,1679435644630
1679435644374,1679435644690
1679435644453,1679435644723
1679435644367,1679435644728
1679435644384,1679435644761
1679435644689,1679435644866
1679435644795,1679435645069
1679435644815,1679435645142
1679435644756,1679435645150
1679435644929,1679435645163
1679435644828,1679435645226
1679435645132,1679435645230
1679435645000,1679435645251
1679435645089,1679435645349
1679435645060,1679435645377
1679435644982,1679435645392
1679435645291,1679435645547
1679435645491,1679435645696
1679435645277,1679435645699
1679435645510,1679435645778
1679435645690,1679435645840
1679435645625,1679435645854
1679435645656,1679435645871
1679435645493,1679435645967
1679435645607,1679435645977
1679435645779,1679435646007
1679435645673,1679435646007
1679435645880,1679435646094
1679435645908,1679435646126
1679435645987,1679435646219
1679435645822,1679435646222
1679435646075,1679435646330
1679435645903,1679435646344
1679435646077,1679435646377
1679435646141,1679435646381
1679435645972,1679435646400
1679435646258,1679435646459
1679435646428,1679435646647
1679435646520,1679435646696
1679435646425,1679435646787
1679435646445,1679435646820
1679435646637,1679435646826
1679435646610,1679435646953
1679435646754,1679435647046
1679435646962,1679435647162
1679435646689,1679435647165
1679435647024,1679435647243
1679435647048,1679435647276
1679435647077,1679435647276
1679435647107,1679435647423
1679435647221,1679435647486
1679435647145,1679435647530
1679435647208,1679435647544
1679435647402,1679435647556
1679435647405,1679435647680
1679435647477,1679435647761
1679435647567,1679435647817
1679435647463,1679435647819
1679435647695,1679435647849
1679435647497,1679435647875
1679435647568,1679435647927
1679435647789,1679435647933
1679435647860,1679435648159
1679435648007,1679435648256
1679435647718,1679435648274
1679435647787,1679435648298
1679435648008,1679435648373
1679435648208,1679435648396
1679435648166,1679435648422
1679435648283,1679435648554
1679435648238,1679435648600
1679435648308,1679435648611
1679435648275,1679435648642
1679435648453,1679435648677
1679435648603,1679435648725
1679435648548,1679435648738
1679435648724,1679435648917
1679435648696,1679435648978
1679435648842,1679435649043
1679435648727,1679435649067
1679435648711,1679435649084
1679435648646,1679435649103
1679435648826,1679435649113
1679435648928,1679435649188
1679435649014,1679435649189
1679435649062,1679435649234
1679435649141,1679435649351
1679435649199,1679435649392
1679435649117,1679435649436
1679435649276,1679435649491
1679435649312,1679435649542
1679435649225,1679435649554
