1679435874.5646849,49,6.232,3.401,6.113,4.764,8.522,5.433,3.647,10.752,7.383
1679435875.5675938,49,6.234,3.402,6.115,4.765,8.524,5.434,3.648,10.753,7.384
1679435876.570804,49,6.235,3.404,6.116,4.766,8.525,5.436,3.650,10.755,7.385
1679435877.5735219,49,6.237,3.405,6.118,4.768,8.527,5.438,3.652,10.756,7.387
1679435878.5978901,49,6.238,3.407,6.120,4.770,8.529,5.439,3.653,10.758,7.389
1679435879.6109333,51,6.474,3.528,6.351,4.946,8.858,5.643,3.784,11.179,7.672
1679435880.624994,51,6.477,3.530,6.353,4.948,8.861,5.645,3.786,11.181,7.674
1679435881.6376967,51,6.480,3.533,6.356,4.951,8.863,5.648,3.789,11.184,7.677
1679435882.6524186,51,6.482,3.535,6.358,4.953,8.866,5.650,3.791,11.186,7.679
1679435883.655294,51,6.484,3.537,6.360,4.956,8.868,5.652,3.793,11.188,7.681
1679435884.6577814,51,6.486,3.539,6.362,4.957,8.870,5.654,3.795,11.190,7.683
1679435885.660578,51,6.488,3.541,6.364,4.960,8.872,5.656,3.797,11.192,7.685
1679435886.6736474,51,6.490,3.543,6.366,4.961,8.873,5.658,3.799,11.194,7.687
1679435887.687087,52,6.609,3.604,6.483,5.050,9.039,5.761,3.865,11.405,7.829
1679435888.691937,53,6.728,3.665,6.599,5.139,9.205,5.863,3.931,11.616,7.972
1679435889.7054896,52,6.613,3.609,6.487,5.055,9.044,5.765,3.870,11.410,7.834
1679435890.708272,52,6.615,3.611,6.489,5.057,9.046,5.767,3.872,11.412,7.836
1679435891.7110019,52,6.617,3.613,6.491,5.059,9.048,5.769,3.874,11.414,7.838
1679435892.7135117,52,6.619,3.614,6.493,5.061,9.049,5.771,3.876,11.415,7.840
1679435893.7165139,52,6.621,3.616,6.495,5.063,9.051,5.773,3.878,11.417,7.842
1679435894.719208,52,6.623,3.618,6.497,5.064,9.053,5.775,3.879,11.419,7.844
1679435895.7214842,52,6.624,3.620,6.499,5.066,9.055,5.777,3.881,11.421,7.845
1679435896.7242122,52,6.627,3.622,6.501,5.068,9.057,5.779,3.883,11.423,7.848
1679435897.7379668,51,6.512,3.565,6.388,4.983,8.896,5.680,3.821,11.216,7.709
1679435898.7617104,51,6.514,3.567,6.390,4.985,8.897,5.682,3.823,11.218,7.711
1679435899.776402,53,6.749,3.686,6.620,5.160,9.226,5.884,3.953,11.638,7.993
1679435900.7895153,53,6.751,3.689,6.623,5.163,9.228,5.887,3.955,11.640,7.996
1679435901.7926252,53,6.754,3.691,6.625,5.165,9.231,5.889,3.958,11.643,7.998
1679435902.806927,53,6.757,3.694,6.628,5.168,9.234,5.892,3.961,11.646,8.001
1679435903.81184,54,6.876,3.756,6.745,5.258,9.400,5.995,4.027,11.857,8.144
1679435904.8240237,53,6.762,3.700,6.633,5.174,9.239,5.898,3.966,11.651,8.006
1679435905.8270173,53,6.764,3.702,6.636,5.176,9.241,5.900,3.968,11.653,8.008
1679435906.8399632,53,6.767,3.704,6.638,5.178,9.244,5.902,3.971,11.656,8.011
1679435907.8440542,54,6.886,3.766,6.755,5.267,9.410,6.005,4.037,11.867,8.154
1679435908.8471458,54,6.888,3.768,6.757,5.270,9.412,6.008,4.039,11.869,8.156
1679435909.8513384,54,6.891,3.771,6.760,5.273,9.415,6.010,4.042,11.872,8.159
1679435910.8655906,54,6.893,3.773,6.762,5.274,9.417,6.012,4.044,11.874,8.161
1679435911.8694248,55,7.012,3.834,6.879,5.364,9.583,6.115,4.110,12.085,8.303
1679435912.8720644,55,7.014,3.836,6.881,5.366,9.585,6.117,4.113,12.088,8.306
1679435913.875521,55,7.017,3.839,6.884,5.369,9.588,6.120,4.115,12.090,8.308
1679435914.8774152,55,7.019,3.841,6.886,5.371,9.590,6.122,4.117,12.092,8.310
1679435915.8894212,55,7.022,3.844,6.889,5.374,9.593,6.125,4.120,12.095,8.313
1679435916.8946426,56,7.141,3.905,7.005,5.463,9.758,6.228,4.186,12.306,8.456
1679435917.8975265,56,7.143,3.908,7.008,5.465,9.761,6.230,4.189,12.309,8.458
1679435918.9003022,56,7.146,3.910,7.010,5.468,9.763,6.233,4.192,12.312,8.461
1679435919.924985,56,7.148,3.913,7.013,5.470,9.766,6.235,4.194,12.314,8.463
1679435920.9418144,58,7.385,4.034,7.245,5.647,10.096,6.439,4.325,12.735,8.747
1679435921.9551487,59,7.505,4.096,7.362,5.737,10.263,6.543,4.393,12.948,8.891
1679435922.9691422,60,7.626,4.159,7.480,5.828,10.430,6.647,4.460,13.160,9.035
1679435923.9734333,61,7.747,4.222,7.599,5.918,10.598,6.752,4.528,13.373,9.179
1679435924.9761577,61,7.750,4.226,7.602,5.922,10.601,6.755,4.532,13.377,9.182
1679435925.9792063,61,7.754,4.229,7.606,5.926,10.605,6.759,4.536,13.381,9.186
1679435926.9815614,61,7.757,4.233,7.609,5.929,10.608,6.762,4.539,13.384,9.189
1679435928.0053823,61,7.760,4.236,7.613,5.932,10.612,6.766,4.542,13.387,9.193
1679435929.0232131,63,7.997,4.357,7.844,6.109,10.942,6.970,4.673,13.808,9.476
1679435930.0492215,62,7.883,4.301,7.733,6.025,10.781,6.872,4.612,13.602,9.339
1679435931.0520322,62,7.886,4.304,7.736,6.028,10.784,6.875,4.615,13.605,9.342
1679435932.054819,62,7.889,4.306,7.738,6.031,10.786,6.878,4.618,13.608,9.344
1679435933.0574536,62,7.891,4.309,7.741,6.033,10.789,6.880,4.620,13.610,9.347
1679435934.0894058,59,7.542,4.133,7.399,5.774,10.300,6.580,4.430,12.984,8.927
1679435935.0922132,59,7.544,4.135,7.401,5.775,10.301,6.581,4.431,12.986,8.929
1679435936.1070828,58,7.427,4.076,7.287,5.689,10.138,6.482,4.368,12.778,8.789
1679435937.1094885,58,7.428,4.077,7.288,5.690,10.139,6.483,4.369,12.778,8.790
1679435938.1218786,58,7.429,4.078,7.289,5.691,10.140,6.483,4.369,12.779,8.791
1679435939.1278064,59,7.547,4.138,7.404,5.779,10.305,6.585,4.435,12.990,8.933
1679435940.130645,59,7.549,4.140,7.406,5.781,10.307,6.587,4.436,12.991,8.934
1679435941.1429155,58,7.434,4.082,7.293,5.695,10.145,6.488,4.374,12.784,8.795
1679435942.1563003,58,7.435,4.084,7.294,5.697,10.146,6.489,4.375,12.785,8.797
1679435943.1623006,59,7.553,4.144,7.410,5.785,10.311,6.591,4.441,12.996,8.939
1679435944.1762125,59,7.556,4.147,7.413,5.787,10.313,6.593,4.443,12.998,8.941
1679435945.1924882,59,7.558,4.149,7.415,5.790,10.315,6.596,4.445,13.000,8.943
1679435946.195493,59,7.560,4.151,7.417,5.792,10.318,6.598,4.447,13.002,8.945
1679435947.209935,59,7.562,4.153,7.419,5.794,10.320,6.600,4.450,13.005,8.948
1679435948.2133129,60,7.682,4.215,7.537,5.884,10.487,6.704,4.517,13.217,9.091
1679435949.2288635,60,7.685,4.218,7.540,5.887,10.489,6.707,4.520,13.220,9.094
1679435950.233065,61,7.805,4.280,7.657,5.977,10.656,6.810,4.587,13.432,9.237
1679435951.2359576,61,7.808,4.283,7.660,5.980,10.659,6.813,4.590,13.435,9.240
1679435952.2390318,61,7.811,4.287,7.663,5.983,10.662,6.816,4.593,13.438,9.243
1679435953.2414143,61,7.814,4.290,7.666,5.986,10.665,6.819,4.596,13.441,9.246
1679435954.2517872,60,7.700,4.233,7.555,5.902,10.504,6.722,4.535,13.235,9.109
1679435955.2545543,60,7.703,4.236,7.558,5.905,10.507,6.725,4.538,13.238,9.112
1679435956.268025,60,7.705,4.239,7.560,5.907,10.510,6.727,4.540,13.240,9.114
1679435957.2733252,61,7.825,4.300,7.677,5.997,10.676,6.830,4.607,13.451,9.257
1679435958.2762198,61,7.827,4.302,7.679,5.999,10.678,6.832,4.609,13.454,9.259
1679435959.2976248,61,7.829,4.305,7.682,6.001,10.681,6.835,4.611,13.456,9.262
1679435960.3013783,63,8.065,4.425,7.913,6.177,11.010,7.038,4.742,13.877,9.545
1679435961.3167033,63,8.068,4.428,7.916,6.180,11.013,7.041,4.745,13.880,9.547
1679435962.330737,63,8.071,4.431,7.918,6.183,11.015,7.043,4.747,13.882,9.550
1679435963.3336384,63,8.074,4.434,7.921,6.186,11.018,7.046,4.750,13.885,9.553
1679435964.3368707,63,8.076,4.436,7.923,6.188,11.021,7.049,4.752,13.887,9.555
1679435965.3397536,63,8.079,4.439,7.926,6.191,11.023,7.051,4.755,13.890,9.558
1679435966.3547275,63,8.081,4.441,7.928,6.193,11.025,7.053,4.757,13.892,9.560
1679435967.3600404,64,8.200,4.503,8.045,6.282,11.192,7.157,4.824,14.104,9.703
1679435968.383427,64,8.203,4.505,8.048,6.285,11.195,7.160,4.827,14.107,9.706
1679435969.3875997,66,8.440,4.626,8.280,6.462,11.525,7.364,4.958,14.528,9.989
1679435970.390532,66,8.443,4.630,8.283,6.465,11.528,7.367,4.961,14.531,9.993
1679435971.393534,66,8.446,4.633,8.286,6.468,11.531,7.370,4.964,14.534,9.996
1679435972.4181957,66,8.449,4.636,8.289,6.471,11.534,7.373,4.967,14.537,9.999
1679435973.422372,68,8.686,4.757,8.521,6.648,11.864,7.577,5.099,14.958,10.283
1679435974.4361618,68,8.690,4.761,8.525,6.652,11.868,7.581,5.102,14.962,10.286
1679435975.4503927,69,8.810,4.823,8.643,6.742,12.035,7.685,5.170,15.175,10.430
1679435976.4767973,70,8.930,4.886,8.761,6.833,12.202,7.789,5.237,15.387,10.574
1679435977.5014427,72,9.168,5.008,8.994,7.011,12.534,7.994,5.370,15.810,10.859
1679435978.5163684,74,9.406,5.131,9.227,7.189,12.865,8.200,5.502,16.232,11.144
1679435979.5325172,74,9.411,5.136,9.232,7.194,12.870,8.204,5.507,16.237,11.149
1679435980.5454166,73,9.299,5.081,9.122,7.111,12.711,8.108,5.448,16.033,11.013
1679435981.5854955,69,8.835,4.848,8.668,6.767,12.060,7.710,5.195,15.200,10.455
1679435982.6208384,65,8.370,4.614,8.212,6.422,11.408,7.310,4.941,14.365,9.896
1679435983.6575224,61,7.903,4.378,7.755,6.075,10.754,6.908,4.685,13.530,9.335
1679435984.7136037,57,7.434,4.141,7.296,5.726,10.098,6.505,4.427,12.692,8.773
1679435985.7472908,54,7.081,3.961,6.950,5.463,9.605,6.201,4.232,12.062,8.349
1679435986.7721863,52,6.844,3.839,6.718,5.286,9.274,5.996,4.101,11.641,8.065
1679435987.7854385,51,6.723,3.777,6.600,5.195,9.107,5.892,4.033,11.428,7.921
1679435988.7998543,50,6.602,3.713,6.481,5.104,8.939,5.787,3.964,11.214,7.776
1679435989.802547,50,6.599,3.710,6.477,5.100,8.936,5.783,3.961,11.211,7.773
1679435990.827634,48,6.362,3.588,6.245,4.923,8.605,5.579,3.829,10.789,7.489
1679435991.8419905,47,6.242,3.526,6.128,4.833,8.438,5.475,3.762,10.577,7.345
1679435992.856798,46,6.122,3.464,6.010,4.743,8.272,5.372,3.695,10.365,7.202
1679435993.87099,45,6.003,3.403,5.894,4.654,8.106,5.269,3.629,10.153,7.059
1679435994.8734949,45,6.000,3.400,5.891,4.651,8.103,5.266,3.626,10.151,7.057
1679435995.8763916,45,5.999,3.399,5.890,4.650,8.102,5.265,3.625,10.150,7.055
1679435996.8988242,43,5.764,3.280,5.660,4.476,7.774,5.063,3.496,9.731,6.774
1679435997.9015024,43,5.763,3.279,5.659,4.475,7.773,5.062,3.495,9.730,6.773
1679435998.904337,43,5.763,3.278,5.659,4.474,7.773,5.061,3.494,9.729,6.772
1679435999.9175425,42,5.646,3.219,5.544,4.387,7.609,4.961,3.430,9.520,6.632
1679436000.9312568,41,5.528,3.160,5.429,4.300,7.445,4.860,3.365,9.310,6.491
1679436001.9342272,41,5.528,3.159,5.429,4.299,7.445,4.860,3.365,9.310,6.491
1679436002.936889,41,5.528,3.159,5.429,4.299,7.445,4.860,3.365,9.310,6.491
1679436003.9392025,41,5.528,3.159,5.429,4.300,7.445,4.860,3.365,9.310,6.491
1679436004.9511905,40,5.412,3.101,5.315,4.213,7.282,4.760,3.302,9.102,6.351
1679436005.9535098,40,5.412,3.101,5.315,4.214,7.282,4.760,3.302,9.102,6.351
1679436006.9689837,39,5.296,3.042,5.201,4.127,7.119,4.660,3.238,8.893,6.211
1679436007.982424,38,5.179,2.983,5.087,4.040,6.955,4.559,3.174,8.684,6.071
1679436008.9956863,37,5.061,2.924,4.972,3.953,6.791,4.458,3.109,8.474,5.930
1679436009.9988174,37,5.061,2.923,4.971,3.952,6.790,4.458,3.109,8.474,5.930
1679436011.0013251,37,5.061,2.923,4.971,3.952,6.790,4.457,3.109,8.474,5.930
1679436012.0040767,37,5.061,2.923,4.971,3.952,6.790,4.457,3.109,8.474,5.929
1679436013.0174353,36,4.944,2.864,4.856,3.865,6.626,4.357,3.044,8.264,5.789
1679436014.0202348,36,4.943,2.863,4.856,3.864,6.626,4.356,3.044,8.264,5.788
1679436015.0351384,35,4.826,2.804,4.742,3.777,6.462,4.256,2.980,8.055,5.648
1679436016.0374272,35,4.826,2.804,4.741,3.777,6.462,4.255,2.979,8.054,5.648
1679436017.0402455,35,4.826,2.803,4.741,3.777,6.461,4.255,2.979,8.054,5.647
1679436018.043106,35,4.826,2.803,4.741,3.777,6.461,4.255,2.979,8.054,5.647
1679436019.055135,34,4.709,2.744,4.626,3.690,6.298,4.154,2.915,7.845,5.507
1679436020.0688598,34,4.709,2.744,4.626,3.690,6.298,4.154,2.915,7.845,5.507
1679436021.0735168,35,4.826,2.803,4.741,3.777,6.462,4.255,2.979,8.054,5.648
1679436022.0765336,35,4.826,2.804,4.742,3.778,6.462,4.256,2.980,8.055,5.648
1679436023.089431,34,4.711,2.746,4.628,3.692,6.300,4.156,2.917,7.847,5.509
1679436024.092221,34,4.711,2.747,4.629,3.692,6.300,4.157,2.917,7.847,5.509
1679436025.095197,34,4.712,2.747,4.629,3.693,6.301,4.157,2.918,7.848,5.510
1679436026.0975378,34,4.712,2.748,4.630,3.693,6.302,4.158,2.919,7.849,5.511
1679436027.1002913,34,4.713,2.748,4.631,3.694,6.302,4.158,2.919,7.849,5.511
1679436028.1031914,34,4.714,2.749,4.631,3.695,6.303,4.159,2.920,7.850,5.512
1679436029.1154473,33,4.597,2.691,4.517,3.608,6.140,4.059,2.856,7.641,5.372
1679436030.118301,33,4.598,2.691,4.518,3.609,6.140,4.060,2.857,7.642,5.373
1679436031.1219642,33,4.599,2.692,4.519,3.610,6.141,4.060,2.858,7.643,5.373
1679436032.1247313,33,4.599,2.693,4.519,3.610,6.142,4.061,2.858,7.643,5.374
1679436033.1277454,33,4.600,2.693,4.520,3.611,6.142,4.062,2.859,7.644,5.375
1679436034.1303408,33,4.600,2.694,4.520,3.611,6.143,4.062,2.859,7.644,5.375
1679436035.1330693,33,4.601,2.694,4.521,3.612,6.144,4.063,2.860,7.645,5.376
1679436036.135837,33,4.602,2.695,4.522,3.613,6.144,4.064,2.861,7.646,5.377
1679436037.138654,33,4.603,2.696,4.523,3.614,6.145,4.064,2.862,7.647,5.377
1679436038.14147,33,4.603,2.697,4.523,3.614,6.146,4.065,2.862,7.647,5.378
1679436039.144326,33,4.604,2.698,4.525,3.616,6.147,4.066,2.864,7.648,5.379
1679436040.147319,33,4.606,2.699,4.526,3.617,6.148,4.068,2.865,7.650,5.380
1679436041.1615112,32,4.490,2.641,4.412,3.531,5.985,3.968,2.801,7.441,5.241
1679436042.1746094,31,4.373,2.582,4.298,3.444,5.822,3.868,2.738,7.233,5.101
1679436043.1868958,30,4.257,2.523,4.184,3.358,5.659,3.768,2.674,7.024,4.961
1679436044.1990821,29,4.140,2.464,4.070,3.271,5.495,3.667,2.610,6.815,4.821
1679436045.2015574,29,4.140,2.464,4.069,3.270,5.495,3.667,2.610,6.815,4.820
1679436046.2041993,29,4.139,2.464,4.069,3.270,5.495,3.667,2.609,6.814,4.820
1679436047.2182813,28,4.022,2.404,3.954,3.183,5.331,3.565,2.545,6.605,4.679
1679436048.2296414,28,4.021,2.404,3.954,3.182,5.330,3.565,2.544,6.604,4.679
1679436049.2335474,29,4.138,2.462,4.068,3.269,5.493,3.665,2.608,6.813,4.819
1679436050.2464814,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679436051.2493777,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679436052.2522688,28,4.020,2.403,3.953,3.181,5.329,3.564,2.543,6.603,4.678
1679436053.2558126,28,4.021,2.403,3.953,3.182,5.329,3.564,2.543,6.603,4.678
1679436054.258549,28,4.021,2.403,3.953,3.182,5.329,3.564,2.543,6.603,4.678
1679436055.2614017,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679436056.2642276,28,4.022,2.404,3.954,3.183,5.331,3.565,2.545,6.605,4.679
1679436057.267164,28,4.023,2.405,3.955,3.184,5.331,3.566,2.546,6.606,4.680
1679436058.269409,28,4.024,2.406,3.956,3.185,5.333,3.567,2.547,6.607,4.681
1679436059.2722082,28,4.025,2.407,3.957,3.185,5.333,3.568,2.547,6.607,4.682
1679436060.2750323,28,4.026,2.408,3.958,3.186,5.334,3.569,2.548,6.608,4.683
1679436061.2774966,28,4.027,2.409,3.959,3.187,5.335,3.570,2.549,6.609,4.684
1679436062.2803473,28,4.028,2.410,3.960,3.188,5.336,3.571,2.550,6.610,4.685
1679436063.283149,28,4.028,2.411,3.961,3.189,5.337,3.572,2.551,6.611,4.686
1679436064.2855031,28,4.029,2.411,3.961,3.190,5.338,3.573,2.552,6.612,4.687
1679436065.2988114,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679436066.3096585,27,3.914,2.354,3.848,3.105,5.176,3.474,2.489,6.404,4.548
1679436067.3243344,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679436068.327311,27,3.915,2.355,3.849,3.105,5.177,3.474,2.490,6.405,4.549
1679436069.3295195,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679436070.3327615,27,3.916,2.355,3.850,3.106,5.178,3.475,2.491,6.406,4.549
1679436071.335894,27,3.916,2.356,3.850,3.107,5.178,3.475,2.491,6.406,4.550
1679436072.3385384,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679436073.34159,27,3.917,2.357,3.851,3.107,5.179,3.476,2.492,6.407,4.551
1679436074.3445299,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679436075.3473299,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.408,4.552
1679436076.3493931,27,3.919,2.359,3.853,3.110,5.181,3.479,2.494,6.409,4.553
1679436077.3607116,27,3.920,2.360,3.854,3.111,5.182,3.479,2.495,6.410,4.554
1679436078.3754275,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679436079.3774216,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679436080.3802981,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679436081.3832824,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679436082.385521,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.415,4.558
1679436083.3884022,27,3.925,2.365,3.860,3.116,5.187,3.485,2.501,6.416,4.559
1679436084.3911245,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679436085.3935292,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679436086.3968587,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679436087.3999324,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679436088.402876,27,3.931,2.370,3.865,3.121,5.193,3.490,2.506,6.421,4.564
1679436089.4053907,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679436090.40819,27,3.933,2.373,3.867,3.124,5.195,3.492,2.508,6.423,4.567
1679436091.4111993,27,3.934,2.374,3.868,3.124,5.196,3.493,2.509,6.424,4.568
1679436092.4135509,27,3.935,2.375,3.869,3.126,5.197,3.494,2.510,6.425,4.569
1679436093.4164956,27,3.936,2.376,3.870,3.127,5.198,3.495,2.511,6.426,4.570
1679436094.419468,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679436095.421429,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679436096.4242778,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.428,4.572
1679436097.4270256,27,3.939,2.379,3.873,3.129,5.201,3.498,2.514,6.429,4.573
1679436098.4295702,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679436099.4323602,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679436100.4352496,27,3.941,2.381,3.875,3.132,5.203,3.501,2.516,6.431,4.575
1679436101.4374554,27,3.942,2.382,3.876,3.133,5.204,3.501,2.517,6.432,4.576
1679436102.4404254,27,3.943,2.383,3.877,3.134,5.205,3.502,2.518,6.433,4.577
1679436103.4433703,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679436104.4455118,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679436105.4488323,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679436106.4517212,27,3.946,2.386,3.881,3.137,5.208,3.506,2.522,6.437,4.580
1679436107.454439,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679436108.457381,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679436109.4602392,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679436110.4631772,27,3.951,2.391,3.885,3.142,5.213,3.510,2.526,6.441,4.585
1679436111.4660556,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679436112.4690676,27,3.952,2.392,3.886,3.143,5.214,3.512,2.527,6.442,4.586
1679436113.472028,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679436114.4749634,27,3.954,2.394,3.888,3.145,5.216,3.514,2.529,6.444,4.588
1679436115.4779367,27,3.955,2.395,3.889,3.146,5.217,3.514,2.530,6.445,4.589
1679436116.4809926,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679436117.48329,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679436118.4861453,27,3.957,2.397,3.892,3.148,5.219,3.517,2.533,6.447,4.591
1679436119.4890242,27,3.958,2.398,3.893,3.149,5.220,3.518,2.534,6.448,4.592
1679436120.4918475,27,3.959,2.399,3.893,3.150,5.221,3.519,2.534,6.449,4.593
1679436121.4947116,27,3.960,2.400,3.895,3.151,5.222,3.520,2.535,6.450,4.594
1679436122.4976616,27,3.961,2.401,3.895,3.152,5.223,3.521,2.536,6.451,4.595
1679436123.500263,27,3.962,2.402,3.897,3.153,5.224,3.522,2.537,6.452,4.596
1679436124.503125,27,3.963,2.403,3.897,3.154,5.225,3.522,2.538,6.453,4.597
1679436125.5060408,27,3.964,2.404,3.898,3.155,5.226,3.523,2.539,6.454,4.598
1679436126.509108,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679436127.512014,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679436128.5148494,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679436129.5175295,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679436130.5204206,27,3.970,2.410,3.904,3.160,5.232,3.529,2.545,6.460,4.604
1679436131.5232186,27,3.971,2.411,3.905,3.162,5.233,3.530,2.546,6.461,4.605
1679436132.5255437,27,3.972,2.412,3.907,3.163,5.234,3.532,2.548,6.463,4.606
1679436133.528206,27,3.973,2.413,3.908,3.164,5.235,3.533,2.549,6.464,4.607
1679436134.5311227,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679436135.5341365,27,3.976,2.416,3.910,3.167,5.238,3.535,2.551,6.466,4.610
1679436136.5371637,27,3.977,2.417,3.911,3.168,5.239,3.537,2.552,6.467,4.611
1679436137.5401208,27,3.978,2.418,3.912,3.169,5.240,3.537,2.553,6.468,4.612
1679436138.5431209,27,3.979,2.419,3.913,3.170,5.241,3.538,2.554,6.469,4.613
1679436139.5454192,27,3.980,2.420,3.914,3.171,5.242,3.539,2.555,6.470,4.614
1679436140.547859,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.471,4.615
1679436141.5495126,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679436142.5523477,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679436143.5550377,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679436144.5575106,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679436145.5603764,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.477,4.620
1679436146.5633888,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679436147.565547,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679436148.5684154,27,3.989,2.429,3.923,3.180,5.251,3.549,2.564,6.479,4.623
1679436149.5717087,27,3.990,2.430,3.924,3.181,5.252,3.549,2.565,6.480,4.624
1679436150.573556,27,3.991,2.431,3.925,3.182,5.253,3.550,2.566,6.481,4.625
1679436151.5763683,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679436152.5792832,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679436153.582251,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.483,4.627
1679436154.5851693,27,3.994,2.434,3.928,3.185,5.256,3.554,2.569,6.484,4.628
1679436155.5872777,27,3.995,2.435,3.929,3.186,5.257,3.554,2.570,6.485,4.629
1679436156.5894308,27,3.996,2.436,3.930,3.187,5.258,3.555,2.571,6.486,4.630
1679436157.5922508,27,3.997,2.437,3.931,3.188,5.259,3.556,2.572,6.487,4.631
1679436158.5950592,27,3.998,2.438,3.932,3.189,5.260,3.557,2.573,6.488,4.632
1679436159.597548,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.489,4.633
1679436160.6003666,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679436161.6025262,27,4.002,2.442,3.936,3.193,5.264,3.561,2.577,6.492,4.636
1679436162.6052508,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679436163.6082368,27,4.005,2.445,3.939,3.196,5.267,3.564,2.580,6.495,4.639
1679436164.611202,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679436165.6138127,27,4.008,2.448,3.942,3.199,5.270,3.567,2.583,6.498,4.642
1679436166.616665,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679436167.619454,27,4.011,2.451,3.945,3.201,5.273,3.570,2.586,6.501,4.645
1679436168.6223705,27,4.012,2.452,3.946,3.203,5.274,3.571,2.587,6.502,4.646
1679436169.6253798,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679436170.6283107,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679436171.6312497,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679436172.6334271,27,4.016,2.456,3.950,3.207,5.278,3.576,2.591,6.506,4.650
1679436173.6366825,27,4.017,2.457,3.951,3.207,5.279,3.576,2.592,6.507,4.651
1679436174.6396198,27,4.018,2.458,3.952,3.208,5.280,3.577,2.593,6.508,4.652
