st,end
1679435589074,1679435589686
1679435589627,1679435589758
1679435589594,1679435589804
1679435589763,1679435589864
1679435589652,1679435589905
1679435589848,1679435589962
1679435589836,1679435590044
1679435589905,1679435590058
1679435590083,1679435590126
1679435590156,1679435590285
1679435590159,1679435590301
1679435590121,1679435590355
1679435590259,1679435590379
1679435590148,1679435590386
1679435590405,1679435590486
1679435590392,1679435590522
1679435590437,1679435590643
1679435590496,1679435590662
1679435590609,1679435590739
1679435590693,1679435590798
1679435590761,1679435590839
1679435590641,1679435590859
1679435590445,1679435590859
1679435590797,1679435590910
1679435590879,1679435591005
1679435590881,1679435591042
1679435590976,1679435591074
1679435591002,1679435591283
1679435591161,1679435591300
1679435590998,1679435591322
1679435591288,1679435591529
1679435591205,1679435591564
1679435591414,1679435591565
1679435591352,1679435591571
1679435591337,1679435591584
1679435591533,1679435591643
1679435591477,1679435591666
1679435591305,1679435591677
1679435591710,1679435591815
1679435591849,1679435591899
1679435591805,1679435591951
1679435591657,1679435591955
1679435591577,1679435591998
1679435591777,1679435592002
1679435591948,1679435592004
1679435592193,1679435592260
1679435592136,1679435592279
1679435592199,1679435592322
1679435592194,1679435592389
1679435592373,1679435592415
1679435592321,1679435592436
1679435592065,1679435592454
1679435592426,1679435592544
1679435592411,1679435592585
1679435592530,1679435592682
1679435592532,1679435592731
1679435592517,1679435592736
1679435592927,1679435593007
1679435592742,1679435593025
1679435592937,1679435593029
1679435592902,1679435593085
1679435593085,1679435593165
1679435593077,1679435593225
1679435593165,1679435593271
1679435593085,1679435593279
1679435592962,1679435593282
1679435592763,1679435593286
1679435593057,1679435593382
1679435593249,1679435593385
1679435593241,1679435593405
1679435593218,1679435593462
1679435593421,1679435593498
1679435593533,1679435593592
1679435593578,1679435593696
1679435593530,1679435593702
1679435593617,1679435593808
1679435593755,1679435593934
1679435593892,1679435593963
1679435594043,1679435594109
1679435594047,1679435594137
1679435594010,1679435594137
1679435593902,1679435594221
1679435594154,1679435594233
1679435594106,1679435594286
1679435594330,1679435594475
1679435594115,1679435594484
1679435594429,1679435594569
1679435594325,1679435594622
1679435594290,1679435594669
1679435594360,1679435594685
1679435594398,1679435594709
1679435594274,1679435594736
1679435594562,1679435594779
1679435594609,1679435594899
1679435594817,1679435594904
1679435594639,1679435595009
1679435594814,1679435595037
1679435594242,1679435595052
1679435594967,1679435595072
1679435594946,1679435595102
1679435594750,1679435595118
1679435594999,1679435595118
1679435595007,1679435595165
1679435594613,1679435595266
1679435595311,1679435595433
1679435595265,1679435595457
1679435595457,1679435595595
1679435595522,1679435595645
1679435595278,1679435595711
1679435595645,1679435595752
1679435595430,1679435595767
1679435595694,1679435595812
1679435595642,1679435595838
1679435595779,1679435595875
1679435595465,1679435595887
1679435595779,1679435595943
1679435596095,1679435596192
1679435596060,1679435596290
1679435596183,1679435596332
1679435596205,1679435596347
1679435596232,1679435596375
1679435596059,1679435596443
1679435596127,1679435596445
1679435596249,1679435596492
1679435596206,1679435596512
1679435596048,1679435596575
1679435596213,1679435596595
1679435596613,1679435596793
1679435596627,1679435596816
1679435596781,1679435596855
1679435596726,1679435596857
1679435596756,1679435596878
1679435596549,1679435596883
1679435596767,1679435596982
1679435596987,1679435597049
1679435597076,1679435597133
1679435596872,1679435597229
1679435597064,1679435597231
1679435597015,1679435597247
1679435597191,1679435597272
1679435597189,1679435597362
1679435597293,1679435597524
1679435597453,1679435597555
1679435597301,1679435597593
1679435597537,1679435597610
1679435597076,1679435597648
1679435597672,1679435597744
1679435597642,1679435597810
1679435597605,1679435597874
1679435597570,1679435597906
1679435597752,1679435597912
1679435597896,1679435598007
1679435597993,1679435598035
1679435597964,1679435598063
1679435598013,1679435598143
1679435598011,1679435598218
1679435598117,1679435598322
1679435598173,1679435598411
1679435598134,1679435598416
1679435598380,1679435598438
1679435598456,1679435598613
1679435598542,1679435598643
1679435598385,1679435598658
1679435598444,1679435598772
1679435598772,1679435598855
1679435598851,1679435598937
1679435598924,1679435599029
1679435598915,1679435599035
1679435598978,1679435599073
1679435599055,1679435599146
1679435599144,1679435599369
1679435599277,1679435599395
1679435599083,1679435599414
1679435598892,1679435599522
1679435599013,1679435599544
1679435599436,1679435599650
1679435599376,1679435599668
1679435599599,1679435599755
1679435599431,1679435599802
1679435599500,1679435599803
1679435599767,1679435599841
1679435599571,1679435599909
1679435599879,1679435599966
1679435599840,1679435599969
1679435599758,1679435600039
1679435599927,1679435600101
1679435600023,1679435600231
1679435599852,1679435600243
1679435600179,1679435600307
1679435600284,1679435600401
1679435600228,1679435600439
1679435600430,1679435600528
1679435600397,1679435600581
1679435600611,1679435600671
1679435600425,1679435600741
1679435600611,1679435600769
1679435600591,1679435600770
1679435600737,1679435600840
1679435600787,1679435600883
1679435600784,1679435600927
1679435600988,1679435601157
1679435601167,1679435601252
1679435601032,1679435601313
1679435601135,1679435601330
1679435601370,1679435601432
1679435601408,1679435601524
1679435601411,1679435601558
1679435601424,1679435601580
1679435601446,1679435601619
1679435601695,1679435601767
1679435601375,1679435601792
1679435601803,1679435601960
1679435601927,1679435602046
1679435601725,1679435602090
1679435601791,1679435602117
1679435601907,1679435602148
1679435601619,1679435602167
1679435601871,1679435602228
1679435602091,1679435602230
1679435602215,1679435602339
1679435602226,1679435602394
1679435602275,1679435602417
1679435602372,1679435602517
1679435602336,1679435602539
1679435602548,1679435602594
1679435602517,1679435602605
1679435602567,1679435602713
1679435602547,1679435602737
1679435602357,1679435602818
1679435602603,1679435602870
1679435602760,1679435602975
1679435602963,1679435603039
1679435602987,1679435603083
1679435603111,1679435603215
1679435603087,1679435603252
1679435603123,1679435603287
1679435603424,1679435603588
1679435603486,1679435603646
1679435603563,1679435603664
1679435603463,1679435603686
1679435603587,1679435603712
1679435603556,1679435603758
1679435603452,1679435603777
1679435603655,1679435603787
1679435603563,1679435603857
1679435603691,1679435603931
1679435603835,1679435604032
1679435603715,1679435604136
1679435604091,1679435604178
1679435603982,1679435604181
1679435604175,1679435604246
1679435604171,1679435604291
1679435604168,1679435604295
1679435604114,1679435604303
1679435604211,1679435604400
1679435604285,1679435604407
1679435604369,1679435604494
1679435604403,1679435604507
1679435604443,1679435604626
1679435604275,1679435604650
1679435604727,1679435604792
1679435604669,1679435604820
1679435604951,1679435605021
1679435604863,1679435605029
1679435605241,1679435605323
1679435605119,1679435605440
1679435605307,1679435605444
1679435605310,1679435605461
1679435605330,1679435605530
1679435605503,1679435605604
1679435605570,1679435605649
1679435605441,1679435605666
1679435605558,1679435605685
1679435605586,1679435605780
1679435605509,1679435605798
1679435605591,1679435605824
1679435605711,1679435605846
1679435605801,1679435605953
1679435605781,1679435606051
1679435605981,1679435606071
1679435605995,1679435606138
1679435606009,1679435606239
1679435605915,1679435606245
1679435605950,1679435606302
1679435605881,1679435606339
1679435606034,1679435606441
1679435605963,1679435606446
1679435606002,1679435606461
1679435606004,1679435606475
1679435606104,1679435606535
1679435606357,1679435606549
1679435606456,1679435606597
1679435606465,1679435606618
1679435606472,1679435606698
1679435606596,1679435606733
1679435606622,1679435606926
1679435606822,1679435606943
1679435606741,1679435607002
1679435607041,1679435607188
1679435607152,1679435607210
1679435607150,1679435607267
1679435607216,1679435607358
1679435607221,1679435607364
1679435607176,1679435607404
1679435607349,1679435607538
1679435607219,1679435607571
1679435607519,1679435607607
1679435607524,1679435607679
1679435607654,1679435607725
1679435607436,1679435607783
1679435607719,1679435607818
1679435607659,1679435607839
1679435607747,1679435607889
1679435607733,1679435607894
1679435607873,1679435607983
1679435607934,1679435607992
1679435607688,1679435608014
1679435608050,1679435608121
1679435607901,1679435608150
1679435607984,1679435608158
1679435607885,1679435608197
1679435608013,1679435608252
1679435608135,1679435608288
1679435607923,1679435608302
1679435608269,1679435608328
1679435608371,1679435608415
1679435608339,1679435608424
1679435608454,1679435608519
1679435608551,1679435608633
1679435608497,1679435608634
1679435608642,1679435608794
1679435608731,1679435608807
1679435608617,1679435608843
1679435608491,1679435608848
1679435608792,1679435608971
1679435608985,1679435609079
1679435609282,1679435609318
1679435609262,1679435609414
1679435609543,1679435609624
1679435609611,1679435609674
1679435609664,1679435609711
1679435609555,1679435609715
1679435609635,1679435609719
1679435609676,1679435609776
1679435609713,1679435609792
1679435609712,1679435609914
1679435609680,1679435610015
1679435609848,1679435610029
1679435609931,1679435610045
1679435610000,1679435610111
1679435610115,1679435610256
1679435609999,1679435610298
1679435609969,1679435610360
1679435610226,1679435610361
1679435610265,1679435610375
1679435610335,1679435610460
1679435610363,1679435610476
1679435610278,1679435610509
1679435610331,1679435610535
1679435610203,1679435610563
1679435610015,1679435610565
1679435610501,1679435610661
1679435610521,1679435610686
1679435610514,1679435610868
1679435610747,1679435611044
1679435610862,1679435611062
1679435611050,1679435611087
1679435611039,1679435611107
1679435611070,1679435611112
1679435611094,1679435611195
1679435611064,1679435611332
1679435611287,1679435611369
1679435611279,1679435611406
1679435611332,1679435611559
1679435611227,1679435611687
1679435611645,1679435611750
1679435611673,1679435611845
1679435611806,1679435611902
1679435611798,1679435611921
1679435611653,1679435612002
1679435611936,1679435612046
1679435611832,1679435612056
1679435611544,1679435612093
1679435611977,1679435612109
1679435611739,1679435612159
1679435612116,1679435612189
1679435612114,1679435612250
1679435611669,1679435612290
1679435611858,1679435612406
1679435612287,1679435612416
1679435612330,1679435612500
1679435612513,1679435612581
1679435612664,1679435612839
1679435612585,1679435612856
1679435612795,1679435612877
1679435612870,1679435613088
1679435612781,1679435613091
1679435612759,1679435613134
1679435612803,1679435613144
1679435612859,1679435613178
1679435613189,1679435613261
1679435613103,1679435613378
1679435612958,1679435613378
1679435613385,1679435613512
1679435613485,1679435613598
1679435613564,1679435613630
1679435613383,1679435613632
1679435613521,1679435613652
1679435613447,1679435613668
1679435613271,1679435613691
1679435613463,1679435613742
1679435613638,1679435613767
1679435613530,1679435613808
1679435613774,1679435614021
1679435614015,1679435614091
1679435614067,1679435614185
1679435614099,1679435614273
1679435614175,1679435614317
1679435614202,1679435614361
1679435614191,1679435614370
1679435614467,1679435614620
1679435614482,1679435614644
1679435613989,1679435614663
1679435614647,1679435614816
1679435614703,1679435614872
1679435614828,1679435614939
1679435614780,1679435614952
1679435614734,1679435614991
1679435614851,1679435614998
1679435614798,1679435615040
1679435614886,1679435615115
1679435614802,1679435615130
1679435614877,1679435615133
1679435614858,1679435615145
1679435615085,1679435615272
1679435615218,1679435615288
1679435614950,1679435615292
1679435615278,1679435615322
1679435614823,1679435615369
1679435615281,1679435615407
1679435615299,1679435615437
1679435615113,1679435615449
1679435615285,1679435615460
1679435615869,1679435616033
1679435615854,1679435616055
1679435615878,1679435616076
1679435615988,1679435616103
1679435616026,1679435616166
1679435615949,1679435616209
1679435616074,1679435616257
1679435616238,1679435616297
1679435616089,1679435616337
1679435616441,1679435616502
1679435616509,1679435616665
1679435616485,1679435616708
1679435616537,1679435616724
1679435616527,1679435616731
1679435616551,1679435616817
1679435616464,1679435616888
1679435616631,1679435616899
1679435616698,1679435616951
1679435616755,1679435616992
1679435616338,1679435617000
1679435616875,1679435617050
1679435616890,1679435617084
1679435616905,1679435617095
1679435616373,1679435617127
1679435617065,1679435617204
1679435617203,1679435617280
1679435617219,1679435617283
1679435617227,1679435617299
1679435617358,1679435617476
1679435617302,1679435617571
1679435617306,1679435617577
1679435617395,1679435617658
1679435617579,1679435617700
1679435617301,1679435617741
1679435617755,1679435617879
1679435617846,1679435617934
1679435617746,1679435617948
1679435617895,1679435617964
1679435617697,1679435617996
1679435617914,1679435618006
1679435617945,1679435618176
1679435618151,1679435618196
1679435618006,1679435618288
1679435618132,1679435618323
1679435618270,1679435618402
1679435618082,1679435618442
1679435618337,1679435618528
1679435618504,1679435618588
1679435618383,1679435618659
1679435618505,1679435618663
1679435618461,1679435618739
1679435618582,1679435618740
1679435618646,1679435618813
1679435618838,1679435618895
1679435618807,1679435618928
1679435618647,1679435618978
1679435618630,1679435619011
1679435618789,1679435619118
1679435618931,1679435619141
1679435619142,1679435619207
1679435619247,1679435619293
1679435619035,1679435619306
1679435619246,1679435619310
1679435619291,1679435619407
1679435619344,1679435619458
1679435619440,1679435619488
1679435619435,1679435619541
1679435619329,1679435619544
1679435619315,1679435619579
1679435619473,1679435619590
1679435619501,1679435619593
1679435619596,1679435619692
1679435619539,1679435619781
1679435619737,1679435619815
1679435619714,1679435619880
1679435619826,1679435619937
1679435619675,1679435619994
1679435619827,1679435620052
1679435619589,1679435620057
1679435619934,1679435620063
1679435619941,1679435620078
1679435620327,1679435620404
1679435620270,1679435620411
1679435620384,1679435620461
1679435620363,1679435620507
1679435620159,1679435620606
1679435620402,1679435620641
1679435620579,1679435620660
1679435620670,1679435620812
1679435620764,1679435620916
1679435620789,1679435621038
1679435620899,1679435621070
1679435621069,1679435621103
1679435620920,1679435621173
1679435621223,1679435621383
1679435621262,1679435621491
1679435621330,1679435621510
1679435621404,1679435621544
1679435621248,1679435621552
1679435621288,1679435621591
1679435621562,1679435621649
1679435621528,1679435621706
1679435621416,1679435621706
1679435621515,1679435621708
1679435621140,1679435621739
1679435621394,1679435621764
1679435621544,1679435621800
1679435621730,1679435621813
1679435621771,1679435621844
1679435621667,1679435621905
1679435621937,1679435621995
1679435621807,1679435622004
1679435621752,1679435622043
1679435622008,1679435622122
1679435622142,1679435622210
1679435622088,1679435622317
1679435622246,1679435622329
1679435622277,1679435622475
1679435622538,1679435622624
1679435622306,1679435622683
1679435622720,1679435622784
1679435622619,1679435622786
1679435622696,1679435622809
1679435622749,1679435622863
1679435622052,1679435622865
1679435622579,1679435622876
1679435622831,1679435622903
1679435622824,1679435623023
1679435623124,1679435623165
1679435623240,1679435623272
1679435623100,1679435623299
1679435623102,1679435623355
1679435623320,1679435623441
1679435623186,1679435623495
1679435623381,1679435623517
1679435623162,1679435623568
1679435623320,1679435623572
1679435623398,1679435623602
1679435623551,1679435623663
1679435623496,1679435623683
1679435623696,1679435623771
1679435623755,1679435623819
1679435623872,1679435623932
1679435623907,1679435623952
1679435623907,1679435624032
1679435623988,1679435624034
1679435624029,1679435624109
1679435624034,1679435624215
1679435624163,1679435624229
1679435624215,1679435624231
1679435624195,1679435624267
1679435624133,1679435624297
1679435624289,1679435624373
1679435624257,1679435624404
1679435624346,1679435624471
1679435624417,1679435624507
1679435624456,1679435624563
1679435624401,1679435624644
1679435624612,1679435624747
1679435624694,1679435624773
1679435624813,1679435624876
1679435624748,1679435624966
1679435624828,1679435624980
1679435624872,1679435625083
1679435624988,1679435625084
1679435624948,1679435625092
1679435625124,1679435625161
1679435624865,1679435625167
1679435625101,1679435625261
1679435625221,1679435625300
1679435625209,1679435625312
1679435625118,1679435625341
1679435625316,1679435625398
1679435625308,1679435625441
1679435625172,1679435625448
1679435625076,1679435625509
1679435625488,1679435625654
1679435625520,1679435625795
1679435625771,1679435625910
1679435625758,1679435625910
1679435625901,1679435625958
1679435625832,1679435625974
1679435625912,1679435626045
1679435626072,1679435626140
1679435626204,1679435626282
1679435625404,1679435626319
1679435626275,1679435626353
1679435626341,1679435626397
1679435626137,1679435626435
1679435626308,1679435626680
1679435626481,1679435626689
1679435626612,1679435626701
1679435626258,1679435626707
1679435626365,1679435626754
1679435626584,1679435626767
1679435626684,1679435626802
1679435626488,1679435626837
1679435626388,1679435626854
1679435626505,1679435626901
1679435626545,1679435626933
1679435626771,1679435626975
1679435626691,1679435626978
1679435626864,1679435627066
1679435626963,1679435627106
1679435627053,1679435627168
1679435627005,1679435627170
1679435627153,1679435627184
1679435627159,1679435627198
1679435627224,1679435627309
1679435627373,1679435627456
1679435627210,1679435627468
1679435627399,1679435627533
1679435627565,1679435627604
1679435627544,1679435627761
1679435627627,1679435627820
1679435627650,1679435628016
1679435627866,1679435628077
1679435627728,1679435628089
1679435627825,1679435628089
1679435627873,1679435628101
1679435628041,1679435628171
1679435627993,1679435628175
1679435628127,1679435628191
1679435628129,1679435628303
1679435628217,1679435628384
1679435628172,1679435628412
1679435628304,1679435628434
1679435628214,1679435628441
1679435628145,1679435628486
1679435628459,1679435628595
1679435628153,1679435628597
1679435628446,1679435628642
1679435628350,1679435628644
1679435628456,1679435628663
1679435628540,1679435628679
1679435628274,1679435628721
1679435628678,1679435628817
1679435628596,1679435628834
1679435628781,1679435628855
1679435628657,1679435628860
1679435628854,1679435628973
1679435628850,1679435629016
1679435628771,1679435629025
1679435629040,1679435629073
1679435628956,1679435629193
1679435629190,1679435629247
1679435629018,1679435629255
1679435629246,1679435629392
1679435629328,1679435629453
1679435629232,1679435629471
1679435629346,1679435629481
1679435629515,1679435629588
1679435629610,1679435629651
1679435629598,1679435629679
1679435629564,1679435629802
1679435629635,1679435629805
1679435629869,1679435629939
1679435629847,1679435630050
1679435629883,1679435630063
1679435629826,1679435630080
1679435629986,1679435630116
1679435629965,1679435630125
1679435630009,1679435630144
1679435629890,1679435630217
1679435630146,1679435630275
1679435630172,1679435630294
1679435630338,1679435630374
1679435630313,1679435630392
1679435630292,1679435630393
1679435630317,1679435630428
1679435630397,1679435630516
1679435630464,1679435630529
1679435630376,1679435630601
1679435630631,1679435630656
1679435630575,1679435630677
1679435630552,1679435630707
1679435630742,1679435630859
1679435630676,1679435630922
1679435630862,1679435630987
1679435630705,1679435630987
1679435630958,1679435631033
1679435631050,1679435631155
1679435631195,1679435631252
1679435631175,1679435631299
1679435631338,1679435631405
1679435631346,1679435631464
1679435631151,1679435631487
1679435631267,1679435631511
1679435631286,1679435631543
1679435631398,1679435631575
1679435631472,1679435631586
1679435631366,1679435631601
1679435631686,1679435631775
1679435631518,1679435631778
1679435631731,1679435631791
1679435631922,1679435632081
1679435632011,1679435632098
1679435631962,1679435632108
1679435631877,1679435632154
1679435632118,1679435632216
1679435632134,1679435632220
1679435632155,1679435632297
1679435632166,1679435632376
1679435632011,1679435632397
1679435632107,1679435632402
1679435632356,1679435632581
1679435632363,1679435632598
1679435632518,1679435632627
1679435632561,1679435632672
1679435632394,1679435632734
1679435632618,1679435632800
1679435632670,1679435632806
1679435632745,1679435632842
1679435632705,1679435632893
1679435632910,1679435633038
1679435633033,1679435633068
1679435632709,1679435633094
1679435633086,1679435633174
1679435633127,1679435633189
1679435633111,1679435633251
1679435633313,1679435633370
1679435633286,1679435633422
1679435633122,1679435633434
1679435633407,1679435633440
1679435633458,1679435633569
1679435632818,1679435633588
1679435633647,1679435633691
1679435633501,1679435633748
1679435633694,1679435633775
1679435633690,1679435633836
1679435633743,1679435633874
1679435633775,1679435633913
1679435634220,1679435634283
1679435634305,1679435634349
1679435634239,1679435634383
1679435634294,1679435634400
1679435634309,1679435634440
1679435634341,1679435634442
1679435634374,1679435634497
1679435634442,1679435634517
1679435634549,1679435634635
1679435634633,1679435634687
1679435634547,1679435634693
1679435634681,1679435634715
1679435634667,1679435634931
1679435634820,1679435634984
1679435634722,1679435634985
1679435634903,1679435635156
1679435634971,1679435635174
1679435635099,1679435635218
1679435634953,1679435635287
1679435635279,1679435635394
1679435635065,1679435635458
1679435635184,1679435635493
1679435635230,1679435635521
1679435635216,1679435635534
1679435635389,1679435635543
1679435634886,1679435635587
1679435635269,1679435635587
1679435635282,1679435635619
1679435635015,1679435635627
1679435635631,1679435635736
1679435635673,1679435635766
1679435635633,1679435635792
1679435635751,1679435635819
1679435635675,1679435635926
1679435635717,1679435635948
1679435636022,1679435636133
1679435636061,1679435636189
1679435636061,1679435636256
1679435636350,1679435636389
1679435636411,1679435636456
1679435636433,1679435636508
1679435636494,1679435636531
1679435636239,1679435636621
1679435636643,1679435636716
1679435636537,1679435636720
1679435636716,1679435636792
1679435636586,1679435636793
1679435636711,1679435636838
1679435636554,1679435636860
1679435636679,1679435636892
1679435636801,1679435636924
1679435636742,1679435636959
1679435636728,1679435637008
1679435636883,1679435637017
1679435636924,1679435637109
1679435637088,1679435637192
1679435637213,1679435637285
1679435637173,1679435637322
1679435637082,1679435637340
1679435637143,1679435637422
1679435637382,1679435637539
1679435637306,1679435637587
1679435637418,1679435637623
1679435637437,1679435637634
1679435637508,1679435637742
1679435637857,1679435637884
1679435637835,1679435637901
1679435637837,1679435637923
1679435637793,1679435637933
1679435637722,1679435637994
1679435637889,1679435638081
1679435638010,1679435638109
1679435637902,1679435638165
1679435638230,1679435638317
1679435638151,1679435638424
1679435638357,1679435638438
1679435638307,1679435638450
1679435638381,1679435638507
1679435638208,1679435638519
1679435638391,1679435638562
1679435638500,1679435638600
1679435638365,1679435638637
1679435638557,1679435638668
1679435638593,1679435638680
1679435638450,1679435638739
1679435638860,1679435638902
1679435638772,1679435638953
1679435638844,1679435639054
1679435638752,1679435639056
1679435639074,1679435639129
1679435639024,1679435639164
1679435639104,1679435639185
1679435639159,1679435639387
1679435639149,1679435639419
1679435639163,1679435639420
1679435639235,1679435639434
1679435639034,1679435639468
1679435639300,1679435639493
1679435639407,1679435639525
1679435639340,1679435639590
1679435639609,1679435639718
1679435639764,1679435639853
1679435639840,1679435639858
1679435639733,1679435639870
1679435639843,1679435639916
1679435639730,1679435639926
1679435639797,1679435639988
1679435639760,1679435640046
1679435639883,1679435640061
1679435640138,1679435640186
1679435639968,1679435640268
1679435640278,1679435640356
1679435640309,1679435640443
1679435640439,1679435640599
1679435640502,1679435640711
1679435640621,1679435640739
1679435640615,1679435640742
1679435640311,1679435640773
1679435640903,1679435641027
1679435640734,1679435641032
1679435640874,1679435641049
1679435640971,1679435641065
1679435640951,1679435641068
1679435641021,1679435641070
1679435641071,1679435641185
1679435641056,1679435641212
1679435641234,1679435641268
1679435641267,1679435641303
1679435640938,1679435641308
1679435640993,1679435641396
1679435641099,1679435641496
1679435641441,1679435641542
1679435641193,1679435641636
1679435641252,1679435641690
1679435641378,1679435641709
1679435641587,1679435641717
1679435641733,1679435641756
1679435641370,1679435641834
1679435641819,1679435641868
1679435641786,1679435641910
1679435641943,1679435642044
1679435642005,1679435642129
1679435641775,1679435642153
1679435641930,1679435642174
1679435642015,1679435642275
1679435642211,1679435642290
1679435642290,1679435642364
1679435642216,1679435642452
1679435642409,1679435642549
1679435642402,1679435642677
1679435642470,1679435642768
1679435642781,1679435642867
1679435642669,1679435642913
1679435642525,1679435642937
1679435642630,1679435642953
1679435642510,1679435643001
1679435642890,1679435643023
1679435642544,1679435643079
1679435643133,1679435643161
1679435643049,1679435643175
1679435643030,1679435643217
1679435642859,1679435643280
1679435643120,1679435643307
1679435643264,1679435643363
1679435643282,1679435643415
1679435643379,1679435643440
1679435643420,1679435643476
1679435643559,1679435643660
1679435643640,1679435643726
1679435643628,1679435643786
1679435643467,1679435643792
1679435643735,1679435643888
1679435643787,1679435643920
1679435643806,1679435643996
1679435643690,1679435644007
1679435643639,1679435644049
1679435643740,1679435644091
1679435643981,1679435644118
1679435644082,1679435644142
1679435643680,1679435644159
1679435643828,1679435644330
1679435644284,1679435644368
1679435644355,1679435644388
1679435644356,1679435644487
1679435644493,1679435644534
1679435644483,1679435644545
1679435644457,1679435644713
1679435644634,1679435644727
1679435644735,1679435644848
1679435644793,1679435644910
1679435644848,1679435645058
1679435645038,1679435645086
1679435645133,1679435645211
1679435645084,1679435645229
1679435644930,1679435645274
1679435645118,1679435645301
1679435645162,1679435645302
1679435645236,1679435645333
1679435645246,1679435645350
1679435645236,1679435645404
1679435645231,1679435645463
1679435645374,1679435645472
1679435645293,1679435645550
1679435645399,1679435645582
1679435645290,1679435645666
1679435645469,1679435645683
1679435645709,1679435645789
1679435645694,1679435645798
1679435645502,1679435645879
1679435645467,1679435645928
1679435645829,1679435645969
1679435646006,1679435646117
1679435645908,1679435646150
1679435646025,1679435646175
1679435645998,1679435646218
1679435646211,1679435646332
1679435646110,1679435646402
1679435646342,1679435646433
1679435646476,1679435646642
1679435646530,1679435646664
1679435646532,1679435646676
1679435646557,1679435646767
1679435646770,1679435646834
1679435646684,1679435646847
1679435646564,1679435646925
1679435646689,1679435646958
1679435646882,1679435647015
1679435646888,1679435647024
1679435646912,1679435647079
1679435646859,1679435647090
1679435646959,1679435647122
1679435647028,1679435647141
1679435647057,1679435647191
1679435646961,1679435647195
1679435647163,1679435647259
1679435647250,1679435647350
1679435647283,1679435647388
1679435647265,1679435647430
1679435647331,1679435647533
1679435647418,1679435647601
1679435647410,1679435647643
1679435647398,1679435647677
1679435647498,1679435647714
1679435647791,1679435647876
1679435647670,1679435647897
1679435647776,1679435647924
1679435647838,1679435648036
1679435647870,1679435648083
1679435648194,1679435648288
1679435647995,1679435648316
1679435648149,1679435648376
1679435648154,1679435648412
1679435648225,1679435648413
1679435648340,1679435648418
1679435648322,1679435648501
1679435648399,1679435648543
1679435648497,1679435648610
1679435648321,1679435648614
1679435648398,1679435648636
