1679468956.9268463,39,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468957.9319649,40,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468958.9348032,40,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468959.9471667,40,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468960.9511814,41,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468961.964041,41,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468962.9679642,42,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468963.980564,42,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468964.9854684,43,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468965.9881437,43,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468966.991006,43,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468968.0109596,43,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468969.0153415,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468970.0173986,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468971.0200047,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468972.0228312,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468973.0254514,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468974.0370784,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468975.0406706,46,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468976.0494826,46,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468977.0710206,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468978.07994,45,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468979.0936875,46,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468980.09751,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468981.100474,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468982.1127312,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468983.1271105,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468984.1294556,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468985.1414976,47,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468986.1453989,48,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468987.1583152,48,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468988.1621175,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468989.1738613,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468990.177672,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468991.1804507,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468992.1831207,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468993.1854331,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468994.1978786,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468995.2014234,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468996.2134411,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468997.2163005,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468998.2190645,50,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679468999.230854,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469000.2335155,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469001.2356212,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469002.2473874,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469003.261502,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469004.2641451,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469005.2668629,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469006.2694154,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469007.2897224,49,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469008.302868,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469009.317252,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469010.329404,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469011.3449342,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469012.3474572,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469013.349449,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469014.352287,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469015.3653128,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469016.377247,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469017.382439,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469018.3941398,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469019.3972366,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469020.4000142,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469021.402872,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469022.4055767,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469023.4085672,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469024.410878,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469025.4135258,52,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469026.4255095,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469027.4444032,51,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469028.4575818,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469029.4741669,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469030.4769955,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469031.4887373,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469032.4931653,54,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469033.5051658,53,3.6572,1.8773,3.1551,5.0964,2.0954,4.3805,6.4983,3.0825,2.7341
1679469034.5078125,53,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469035.5227675,53,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469036.5253904,54,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469037.529545,54,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469038.532183,54,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469039.5449398,54,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469040.548613,55,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469041.55139,55,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469042.5534828,55,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469043.5561914,55,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469044.568497,55,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469045.5710533,56,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469046.5736744,56,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469047.5762417,56,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469048.5966325,56,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469049.6109474,58,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469050.6236632,59,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469051.6365676,60,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469052.6403162,61,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469053.643141,61,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469054.6457462,61,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469055.6485593,61,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469056.6668723,61,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469057.6802425,63,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469058.7031522,62,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469059.7055216,62,4.9072,3.1273,4.9051,5.0964,5.2823,4.6305,8.4983,6.5825,4.7341
1679469060.7085292,62,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469061.7113647,62,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469062.7408428,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469063.743569,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469064.7563732,58,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469065.7574933,58,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469066.7693384,58,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469067.7733848,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469068.776192,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469069.7875333,58,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469070.7990403,58,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469071.8038015,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469072.8159513,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469073.82864,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469074.8312082,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469075.8441637,59,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469076.8480408,60,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469077.8605154,60,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469078.8645008,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469079.8666022,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469080.8694546,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469081.8723598,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469082.8834414,60,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469083.8854308,60,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469084.8976212,60,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469085.9013977,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469086.9041436,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469087.9249856,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469088.9288616,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469089.9388032,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469090.9521804,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469091.9549644,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469092.9575253,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469093.960495,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469094.9730768,63,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469095.9775114,64,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469096.99966,64,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469098.004575,66,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469099.0073485,66,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469100.0098593,66,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469101.0294576,66,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469102.0338233,68,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469103.0445611,68,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469104.058852,69,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469105.077655,70,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469106.099199,72,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469107.1119153,74,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469108.1255598,74,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469109.1368265,73,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469110.1715932,69,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469111.2095358,65,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469112.2439344,61,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469113.2774994,57,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469114.3055134,54,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469115.3253856,52,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469116.3375208,51,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469117.348962,50,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469118.3518155,50,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469119.369992,48,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469120.3822553,47,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469121.3935528,46,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469122.4054031,45,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469123.408021,45,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469124.4108236,45,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469125.4320326,43,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469126.434687,43,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469127.437106,43,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469128.4493887,42,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469129.461064,41,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469130.463632,41,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469131.4664426,41,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469132.4692142,41,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469133.480756,40,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469134.4835136,40,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469135.4963212,39,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469136.508085,38,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469137.5208647,37,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469138.5236201,37,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469139.5263429,37,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469140.5289624,37,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469141.5406394,36,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469142.5433812,36,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469143.5555272,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469144.5575726,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469145.5596178,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469146.561495,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469147.5729027,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469148.5843756,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469149.588371,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469150.591211,35,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469151.603127,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469152.6055214,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469153.6082788,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469154.610904,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469155.6134899,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469156.6161177,34,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469157.629176,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469158.6317427,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469159.6335402,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469160.636284,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469161.63897,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469162.6416118,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469163.644425,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469164.6470358,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469165.6497278,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469166.6525338,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469167.6552784,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469168.6575027,33,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469169.6697614,32,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469170.681533,31,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469171.6928923,30,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469172.7047727,29,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469173.7076647,29,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469174.7095563,29,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469175.7211666,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469176.7322164,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469177.7359202,29,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469178.747343,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469179.7495043,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469180.752134,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469181.7549326,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469182.757467,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469183.7601082,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469184.7629411,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469185.765545,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469186.768226,28,7.6572,2.8773,4.1551,7.0964,5.2823,5.6305,8.4983,6.5825,4.7341
1679469187.7709954,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469188.7735772,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469189.7760339,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469190.7786908,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469191.7813818,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469192.784151,28,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469193.796227,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469194.807766,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469195.82129,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469196.8238258,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469197.8254807,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469198.8280032,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469199.8307126,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469200.8335228,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469201.8362875,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469202.8390656,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469203.8417768,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469204.844496,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469205.8560166,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469206.869534,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469207.8722875,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
1679469208.875004,27,5.9072,3.8773,5.9051,6.3464,5.7823,5.8805,7.7483,7.5825,4.9216
