1675810123.0524874,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810124.055143,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810125.0577753,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810126.0604115,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810127.0629964,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810128.065023,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810129.0672405,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810130.069901,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810131.0727155,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810132.075231,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810133.0779424,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810134.0808375,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810135.083213,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810136.0858648,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810137.0887353,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810138.0911846,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810139.0933619,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810140.0952196,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810141.097888,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810142.1006384,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810143.1032038,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810144.105539,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810145.108275,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810146.11104,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810147.1137664,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810148.1165926,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810149.119263,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810150.1221228,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810151.1250312,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810152.1272826,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810153.1299832,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810154.132607,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810155.1352112,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810156.137489,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810157.1391897,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810158.1414452,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810159.1432674,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810160.1456962,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810161.1472025,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810162.1494884,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810163.1512196,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810164.1538491,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810165.1563962,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810166.1592333,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810167.1618974,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810168.1646142,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810169.1673934,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810170.169853,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810171.1726975,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810172.1752582,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810173.1778178,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810174.1805584,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810175.1832144,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810176.1852026,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810177.1872573,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810178.1900096,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810179.1928468,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810180.1952612,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810181.197826,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810182.2006388,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810183.2032316,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810184.205001,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810185.207351,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810186.2101338,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810187.2130215,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810188.2152615,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810189.218127,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810190.2209008,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810191.2245166,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810192.227318,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810193.2301745,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810194.2330954,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810195.2359967,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810196.2390578,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810197.2417011,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810198.244647,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810199.2472425,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810200.2498267,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810201.2526536,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810202.2552817,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810203.2580378,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810204.2608461,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810205.2634437,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810206.2654943,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810207.2682834,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810208.2715468,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810209.274251,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810210.2771385,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810211.279283,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810212.2821405,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810213.284349,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810214.287123,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810215.289719,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810216.2925127,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810217.2952302,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810218.2974057,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810219.2993631,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810220.3022826,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810221.3051035,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810222.3072407,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810223.3090997,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810224.311248,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810225.313774,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810226.3164158,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810227.3192499,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810228.3220503,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810229.3241172,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810230.3267856,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810231.3295443,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810232.3326294,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810233.3354027,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810234.3380973,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810235.3406217,50,16.9287,45.8519,34.9668,39.8315,26.9561,26.7999,33.7893,29.9887,35.9841
1675810236.3430133,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810237.3456728,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810238.3483806,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810239.3506935,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810240.3537812,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810241.3562708,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810242.3592749,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810243.3619635,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810244.3648415,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810245.3671832,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810246.369388,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810247.3712578,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810248.3738253,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810249.376363,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810250.379387,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810251.3814504,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810252.3832774,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810253.3860912,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810254.388923,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810255.3912072,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810256.3932486,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810257.3952365,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810258.3977969,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810259.400456,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810260.4029405,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810261.4057407,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810262.408148,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810263.410732,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810264.413548,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810265.4152381,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810266.4177861,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810267.4196944,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810268.4222305,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810269.4250636,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810270.427153,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810271.4292388,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810272.4312043,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810273.4337466,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810274.4365618,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810275.4395494,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810276.44239,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810277.4450228,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810278.4472296,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810279.449731,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810280.4512627,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810281.454017,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810282.4568827,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810283.459245,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810284.4619238,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810285.46449,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810286.4671807,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810287.4696693,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810288.4712496,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810289.4728677,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810290.4752467,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810291.4784076,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
1675810292.4810498,50,16.9287,16.7717,23.4360,23.7619,18.5890,26.7999,19.3229,24.9884,11.7335
