st,end
1679195380995,1679195381194
1679195381189,1679195381226
1679195381251,1679195381270
1679195381381,1679195381423
1679195381427,1679195381436
1679195381403,1679195381450
1679195381431,1679195381458
1679195381472,1679195381486
1679195381587,1679195381593
1679195381599,1679195381639
1679195381636,1679195381662
1679195381624,1679195381689
1679195381694,1679195381734
1679195381638,1679195381746
1679195381680,1679195381776
1679195381691,1679195381778
1679195381636,1679195381844
1679195381853,1679195381873
1679195381854,1679195381876
1679195381733,1679195381954
1679195381983,1679195382002
1679195381900,1679195382024
1679195382065,1679195382103
1679195382194,1679195382237
1679195382199,1679195382257
1679195382289,1679195382328
1679195382230,1679195382401
1679195382407,1679195382416
1679195382336,1679195382429
1679195382377,1679195382463
1679195382356,1679195382482
1679195382452,1679195382485
1679195382265,1679195382513
1679195382551,1679195382691
1679195382680,1679195382695
1679195382668,1679195382734
1679195382728,1679195382767
1679195382813,1679195382878
1679195383087,1679195383102
1679195383054,1679195383143
1679195383171,1679195383194
1679195383207,1679195383244
1679195383235,1679195383244
1679195383235,1679195383302
1679195383263,1679195383305
1679195383308,1679195383400
1679195383407,1679195383429
1679195383435,1679195383454
1679195383415,1679195383497
1679195383511,1679195383521
1679195383551,1679195383605
1679195383705,1679195383710
1679195383644,1679195383711
1679195383592,1679195383890
1679195383848,1679195383941
1679195383865,1679195383952
1679195383959,1679195384003
1679195384003,1679195384011
1679195383992,1679195384042
1679195384028,1679195384062
1679195384154,1679195384166
1679195384166,1679195384251
1679195384215,1679195384269
1679195384323,1679195384352
1679195384378,1679195384421
1679195384558,1679195384576
1679195384655,1679195384674
1679195384662,1679195384687
1679195384608,1679195384707
1679195384727,1679195384736
1679195384684,1679195384749
1679195384728,1679195384768
1679195384737,1679195384866
1679195384925,1679195384931
1679195384917,1679195384958
1679195384951,1679195384994
1679195385063,1679195385076
1679195385075,1679195385080
1679195385038,1679195385117
1679195385068,1679195385121
1679195385127,1679195385144
1679195385259,1679195385329
1679195385361,1679195385376
1679195385320,1679195385456
1679195385460,1679195385485
1679195385456,1679195385488
1679195385448,1679195385526
1679195385348,1679195385545
1679195385490,1679195385601
1679195385759,1679195385795
1679195385678,1679195385833
1679195385783,1679195385864
1679195385842,1679195385917
1679195385912,1679195385952
1679195385951,1679195385966
1679195386007,1679195386044
1679195386052,1679195386152
1679195386086,1679195386169
1679195386147,1679195386170
1679195386085,1679195386204
1679195385922,1679195386210
1679195386209,1679195386245
1679195386232,1679195386287
1679195386296,1679195386317
1679195386228,1679195386357
1679195386371,1679195386383
1679195386363,1679195386396
1679195386379,1679195386485
1679195386452,1679195386490
1679195386508,1679195386512
1679195386627,1679195386652
1679195386636,1679195386688
1679195386672,1679195386691
1679195386735,1679195386767
1679195386824,1679195386830
1679195386767,1679195386890
1679195387016,1679195387042
1679195387019,1679195387061
1679195387083,1679195387100
1679195387099,1679195387116
1679195387248,1679195387262
1679195387159,1679195387275
1679195387289,1679195387305
1679195387235,1679195387319
1679195387419,1679195387429
1679195387444,1679195387487
1679195387516,1679195387551
1679195387581,1679195387593
1679195387591,1679195387597
1679195387596,1679195387617
1679195387626,1679195387669
1679195387688,1679195387694
1679195387679,1679195387699
1679195387663,1679195387708
1679195387799,1679195387827
1679195387830,1679195387886
1679195387918,1679195387945
1679195387829,1679195387962
1679195387983,1679195387991
1679195387908,1679195388003
1679195387991,1679195388118
1679195388098,1679195388132
1679195388223,1679195388259
1679195388230,1679195388262
1679195388266,1679195388333
1679195388185,1679195388358
1679195388284,1679195388376
1679195388302,1679195388412
1679195388474,1679195388487
1679195388464,1679195388498
1679195388476,1679195388511
1679195388474,1679195388534
1679195388579,1679195388594
1679195388603,1679195388615
1679195388622,1679195388633
1679195388650,1679195388725
1679195388705,1679195388770
1679195388719,1679195388781
1679195388732,1679195388847
1679195388859,1679195388897
1679195388775,1679195388976
1679195388977,1679195388988
1679195388959,1679195389099
1679195389106,1679195389133
1679195388894,1679195389159
1679195388915,1679195389167
1679195389167,1679195389171
1679195389192,1679195389201
1679195388856,1679195389213
1679195389211,1679195389219
1679195389244,1679195389271
1679195389364,1679195389382
1679195389412,1679195389445
1679195389435,1679195389459
1679195389447,1679195389463
1679195389533,1679195389600
1679195389584,1679195389641
1679195389595,1679195389748
1679195389687,1679195389766
1679195389632,1679195389797
1679195389619,1679195389808
1679195389775,1679195389843
1679195389894,1679195389898
1679195389954,1679195389965
1679195389938,1679195389989
1679195389982,1679195390016
1679195390021,1679195390032
1679195389951,1679195390034
1679195390022,1679195390041
1679195390087,1679195390103
1679195390223,1679195390236
1679195390112,1679195390251
1679195390236,1679195390261
1679195390191,1679195390264
1679195390239,1679195390287
1679195390258,1679195390289
1679195390342,1679195390378
1679195390343,1679195390407
1679195390292,1679195390408
1679195390448,1679195390483
1679195390364,1679195390526
1679195390284,1679195390577
1679195390586,1679195390592
1679195390513,1679195390617
1679195390555,1679195390623
1679195390563,1679195390637
1679195390571,1679195390659
1679195390426,1679195390672
1679195390671,1679195390706
1679195390627,1679195390715
1679195390723,1679195390823
1679195390755,1679195390858
1679195390778,1679195390874
1679195390873,1679195390880
1679195390903,1679195390922
1679195390914,1679195390939
1679195391117,1679195391122
1679195391011,1679195391138
1679195391112,1679195391148
1679195391167,1679195391187
1679195391203,1679195391211
1679195391198,1679195391224
1679195391180,1679195391262
1679195391218,1679195391281
1679195391259,1679195391284
1679195391313,1679195391337
1679195391263,1679195391350
1679195391233,1679195391363
1679195391192,1679195391382
1679195391071,1679195391383
1679195391388,1679195391468
1679195391468,1679195391486
1679195391428,1679195391510
1679195391500,1679195391517
1679195391556,1679195391658
1679195391675,1679195391692
1679195391712,1679195391732
1679195391835,1679195391858
1679195391841,1679195391937
1679195391903,1679195391942
1679195391988,1679195392061
1679195391971,1679195392107
1679195392071,1679195392108
1679195392037,1679195392133
1679195392191,1679195392197
1679195392239,1679195392262
1679195392203,1679195392288
1679195392361,1679195392367
1679195392241,1679195392372
1679195392294,1679195392399
1679195392286,1679195392416
1679195392483,1679195392499
1679195392530,1679195392554
1679195392441,1679195392570
1679195392519,1679195392576
1679195392420,1679195392609
1679195392616,1679195392651
1679195392657,1679195392683
1679195392711,1679195392725
1679195392672,1679195392753
1679195392713,1679195392792
1679195392695,1679195392821
1679195392810,1679195392856
1679195392604,1679195392874
1679195392815,1679195392896
1679195392906,1679195392941
1679195392860,1679195392954
1679195393027,1679195393064
1679195393042,1679195393077
1679195392967,1679195393101
1679195393119,1679195393127
1679195393175,1679195393243
1679195393032,1679195393279
1679195393259,1679195393300
1679195393330,1679195393350
1679195393294,1679195393397
1679195393319,1679195393422
1679195393343,1679195393451
1679195393403,1679195393475
1679195393323,1679195393475
1679195393412,1679195393478
1679195393410,1679195393495
1679195393503,1679195393513
1679195393491,1679195393570
1679195393635,1679195393681
1679195393686,1679195393774
1679195393756,1679195393794
1679195393748,1679195393815
1679195393919,1679195393925
1679195393956,1679195393968
1679195394022,1679195394034
1679195394014,1679195394061
1679195394085,1679195394092
1679195394067,1679195394094
1679195394095,1679195394099
1679195394117,1679195394133
1679195394182,1679195394189
1679195394203,1679195394228
1679195394253,1679195394267
1679195394308,1679195394323
1679195394387,1679195394405
1679195394419,1679195394447
1679195394416,1679195394477
1679195394445,1679195394497
1679195394402,1679195394507
1679195394360,1679195394519
1679195394558,1679195394580
1679195394544,1679195394611
1679195394592,1679195394620
1679195394592,1679195394659
1679195394611,1679195394686
1679195394611,1679195394691
1679195394436,1679195394708
1679195394732,1679195394737
1679195394734,1679195394810
1679195394757,1679195394899
1679195394773,1679195394946
1679195394792,1679195394956
1679195395059,1679195395131
1679195395027,1679195395147
1679195395219,1679195395225
1679195394884,1679195395237
1679195395048,1679195395279
1679195395309,1679195395321
1679195395306,1679195395346
1679195395440,1679195395450
1679195395327,1679195395489
1679195395295,1679195395494
1679195395519,1679195395524
1679195395364,1679195395566
1679195395564,1679195395597
1679195395630,1679195395667
1679195395643,1679195395668
1679195395664,1679195395677
1679195395741,1679195395755
1679195395676,1679195395762
1679195395752,1679195395778
1679195395822,1679195395827
1679195395858,1679195395943
1679195395913,1679195395985
1679195396000,1679195396039
1679195396008,1679195396079
1679195396051,1679195396084
1679195396049,1679195396103
1679195396162,1679195396175
1679195396162,1679195396212
1679195396280,1679195396296
1679195396290,1679195396356
1679195396337,1679195396434
1679195396442,1679195396478
1679195396442,1679195396487
1679195396515,1679195396517
1679195396633,1679195396695
1679195396550,1679195396725
1679195396711,1679195396731
1679195396743,1679195396762
1679195396728,1679195396764
1679195396790,1679195396804
1679195396675,1679195396818
1679195396803,1679195396843
1679195396860,1679195396877
1679195396860,1679195396900
1679195396896,1679195396904
1679195396915,1679195396944
1679195396919,1679195396949
1679195396983,1679195397108
1679195397008,1679195397146
1679195397131,1679195397151
1679195397142,1679195397218
1679195397200,1679195397265
1679195397128,1679195397267
1679195397272,1679195397311
1679195397397,1679195397412
1679195397406,1679195397445
1679195397088,1679195397564
1679195397443,1679195397566
1679195397446,1679195397575
1679195397496,1679195397611
1679195397615,1679195397634
1679195397637,1679195397686
1679195397699,1679195397716
1679195397750,1679195397848
1679195397639,1679195397915
1679195397830,1679195397922
1679195397799,1679195397922
1679195397897,1679195397927
1679195397671,1679195397963
1679195398011,1679195398022
1679195397806,1679195398024
1679195398140,1679195398204
1679195398160,1679195398297
1679195398243,1679195398310
1679195398172,1679195398352
1679195398358,1679195398392
1679195398344,1679195398396
1679195398260,1679195398420
1679195398382,1679195398423
1679195398476,1679195398560
1679195398443,1679195398566
1679195398547,1679195398658
1679195398574,1679195398676
1679195398600,1679195398793
1679195398792,1679195398859
1679195398602,1679195398871
1679195398733,1679195398885
1679195398809,1679195398893
1679195398866,1679195398916
1679195398996,1679195399007
1679195398907,1679195399049
1679195399031,1679195399060
1679195398998,1679195399073
1679195399052,1679195399076
1679195399043,1679195399116
1679195399103,1679195399134
1679195399139,1679195399176
1679195399176,1679195399211
1679195399231,1679195399248
1679195399291,1679195399311
1679195399214,1679195399349
1679195399308,1679195399370
1679195399365,1679195399399
1679195399343,1679195399408
1679195399187,1679195399471
1679195399399,1679195399505
1679195399227,1679195399536
1679195399167,1679195399554
1679195399423,1679195399612
1679195399568,1679195399646
1679195399430,1679195399655
1679195399531,1679195399663
1679195399499,1679195399735
1679195399553,1679195399751
1679195399490,1679195399811
1679195399688,1679195399829
1679195399508,1679195399841
1679195399724,1679195399866
1679195399857,1679195399875
1679195399490,1679195399884
1679195399718,1679195399895
1679195399887,1679195399919
1679195399911,1679195399927
1679195399915,1679195399940
1679195399904,1679195400028
1679195399999,1679195400051
1679195400006,1679195400070
1679195400076,1679195400090
1679195400110,1679195400124
1679195400217,1679195400226
1679195400132,1679195400382
1679195400395,1679195400445
1679195400429,1679195400469
1679195400500,1679195400597
1679195400610,1679195400670
1679195400679,1679195400681
1679195400660,1679195400723
1679195400682,1679195400732
1679195400663,1679195400734
1679195400728,1679195400763
1679195400662,1679195400776
1679195400684,1679195400799
1679195401004,1679195401026
1679195401081,1679195401121
1679195401056,1679195401134
1679195401336,1679195401344
1679195401241,1679195401348
1679195401352,1679195401389
1679195401355,1679195401442
1679195401472,1679195401489
1679195401442,1679195401507
1679195401507,1679195401664
1679195401652,1679195401684
1679195401432,1679195401720
1679195401572,1679195401743
1679195401743,1679195401755
1679195401819,1679195401828
1679195402096,1679195402127
1679195402136,1679195402139
1679195402144,1679195402163
1679195402213,1679195402228
1679195402077,1679195402240
1679195402464,1679195402486
1679195402467,1679195402543
1679195402532,1679195402589
1679195402559,1679195402609
1679195402591,1679195402612
1679195402559,1679195402625
1679195402675,1679195402745
1679195402735,1679195402749
1679195402837,1679195402931
1679195402834,1679195403020
1679195402931,1679195403073
1679195402832,1679195403127
1679195403060,1679195403172
1679195403173,1679195403248
1679195403236,1679195403277
1679195403098,1679195403387
1679195402742,1679195403388
1679195402809,1679195403453
1679195402867,1679195403464
1679195403324,1679195403470
1679195403355,1679195403483
1679195402976,1679195403527
1679195403656,1679195403671
1679195403660,1679195403684
1679195403656,1679195403693
1679195403677,1679195403696
1679195403686,1679195403697
1679195403708,1679195403727
1679195403738,1679195403773
1679195403531,1679195403799
1679195403778,1679195403842
1679195403818,1679195403843
1679195403878,1679195403892
1679195403993,1679195404022
1679195404003,1679195404067
1679195404060,1679195404085
1679195404015,1679195404111
1679195404134,1679195404142
1679195404155,1679195404176
1679195404194,1679195404212
1679195404198,1679195404216
1679195404186,1679195404253
1679195404236,1679195404256
1679195404290,1679195404307
1679195404182,1679195404334
1679195404322,1679195404348
1679195404307,1679195404385
1679195404400,1679195404426
1679195404368,1679195404462
1679195404353,1679195404487
1679195404474,1679195404537
1679195404430,1679195404540
1679195404544,1679195404566
1679195404643,1679195404663
1679195404628,1679195404687
1679195404709,1679195404751
1679195404633,1679195404756
1679195404776,1679195404779
1679195404774,1679195404802
1679195404777,1679195404812
1679195404848,1679195404860
1679195404858,1679195404886
1679195404873,1679195404891
1679195404873,1679195404899
1679195404933,1679195404972
1679195404940,1679195405038
1679195405044,1679195405054
1679195405015,1679195405115
1679195405114,1679195405158
1679195405160,1679195405182
1679195405199,1679195405239
1679195405240,1679195405245
1679195405279,1679195405314
1679195405274,1679195405326
1679195405353,1679195405436
1679195405467,1679195405478
1679195405475,1679195405504
1679195405462,1679195405542
1679195405530,1679195405547
1679195405459,1679195405563
1679195405536,1679195405572
1679195405420,1679195405617
1679195405587,1679195405620
1679195405563,1679195405657
1679195405702,1679195405719
1679195405498,1679195405729
1679195405713,1679195405741
1679195405833,1679195405885
1679195405979,1679195405998
1679195405898,1679195406002
1679195406046,1679195406057
1679195406013,1679195406065
1679195406057,1679195406103
1679195406191,1679195406250
1679195406290,1679195406324
1679195406169,1679195406350
1679195405840,1679195406352
1679195406364,1679195406416
1679195406358,1679195406430
1679195406341,1679195406461
1679195406458,1679195406481
1679195406497,1679195406516
1679195406549,1679195406561
1679195406584,1679195406607
1679195406599,1679195406617
1679195406666,1679195406672
1679195406694,1679195406730
1679195406680,1679195406767
1679195406938,1679195406950
1679195406683,1679195406958
1679195407047,1679195407058
1679195406986,1679195407079
1679195407077,1679195407096
1679195407056,1679195407131
1679195407176,1679195407185
1679195407176,1679195407226
1679195407187,1679195407258
1679195407299,1679195407333
1679195407328,1679195407336
1679195407279,1679195407384
1679195407406,1679195407467
1679195407358,1679195407530
1679195407582,1679195407588
1679195407571,1679195407638
1679195407609,1679195407666
1679195407668,1679195407681
1679195407736,1679195407748
1679195407696,1679195407753
1679195407747,1679195407832
1679195407650,1679195407864
1679195407772,1679195407889
1679195407771,1679195407899
1679195407642,1679195407909
1679195407684,1679195407944
1679195407929,1679195407973
1679195407965,1679195408071
1679195408107,1679195408118
1679195408132,1679195408172
1679195408136,1679195408215
1679195408274,1679195408312
1679195408153,1679195408333
1679195408338,1679195408373
1679195408380,1679195408390
1679195408417,1679195408459
1679195408394,1679195408474
1679195408436,1679195408487
1679195408362,1679195408520
1679195408401,1679195408556
1679195408742,1679195408755
1679195408698,1679195408765
1679195408684,1679195408786
1679195408930,1679195408940
1679195408930,1679195408958
1679195408863,1679195408974
1679195408767,1679195409000
1679195409075,1679195409115
1679195409142,1679195409155
1679195409043,1679195409168
1679195409122,1679195409174
1679195409166,1679195409184
1679195409007,1679195409225
1679195409242,1679195409307
1679195409346,1679195409361
1679195409362,1679195409373
1679195409238,1679195409408
1679195409515,1679195409520
1679195409478,1679195409627
1679195409538,1679195409672
1679195409670,1679195409677
1679195409535,1679195409680
1679195409598,1679195409682
1679195409562,1679195409692
1679195409533,1679195409722
1679195409617,1679195409743
1679195409847,1679195409858
1679195409839,1679195409860
1679195409845,1679195409876
1679195409884,1679195409928
1679195409869,1679195409945
1679195409950,1679195410065
1679195410034,1679195410126
1679195410105,1679195410149
1679195410023,1679195410179
1679195409861,1679195410183
1679195410023,1679195410194
1679195409908,1679195410198
1679195409940,1679195410200
1679195410032,1679195410200
1679195410209,1679195410221
1679195410183,1679195410231
1679195410272,1679195410286
1679195410273,1679195410299
1679195410213,1679195410311
1679195410432,1679195410458
1679195410400,1679195410461
1679195410466,1679195410472
1679195410459,1679195410495
1679195410346,1679195410519
1679195410461,1679195410634
1679195410588,1679195410638
1679195410622,1679195410677
1679195410656,1679195410683
1679195410712,1679195410743
1679195410745,1679195410784
1679195410772,1679195410800
1679195410754,1679195410830
1679195410797,1679195410845
1679195410840,1679195410856
1679195410995,1679195410997
1679195410998,1679195411016
1679195410946,1679195411044
1679195411023,1679195411062
1679195411079,1679195411101
1679195411099,1679195411109
1679195411154,1679195411159
1679195411154,1679195411167
1679195411184,1679195411230
1679195411205,1679195411233
1679195411295,1679195411299
1679195411320,1679195411328
1679195411292,1679195411362
1679195411534,1679195411609
1679195411627,1679195411640
1679195411640,1679195411682
1679195411710,1679195411715
1679195411772,1679195411831
1679195411775,1679195411948
1679195411912,1679195411975
1679195411834,1679195411978
1679195411987,1679195412062
1679195412054,1679195412112
1679195412033,1679195412126
1679195412151,1679195412164
1679195412279,1679195412303
1679195412173,1679195412335
1679195412465,1679195412473
1679195412456,1679195412482
1679195412482,1679195412560
1679195412561,1679195412631
1679195412612,1679195412642
1679195412633,1679195412642
1679195412628,1679195412647
1679195412664,1679195412683
1679195412568,1679195412708
1679195412695,1679195412748
1679195412680,1679195412777
1679195412719,1679195412787
1679195412850,1679195412878
1679195412977,1679195413027
1679195413012,1679195413030
1679195413009,1679195413039
1679195413025,1679195413054
1679195413057,1679195413124
1679195413022,1679195413149
1679195413122,1679195413222
1679195413076,1679195413229
1679195413200,1679195413243
1679195413239,1679195413282
1679195413268,1679195413312
1679195413392,1679195413467
1679195413514,1679195413554
1679195413669,1679195413674
1679195413640,1679195413698
1679195413739,1679195413752
1679195413645,1679195413771
1679195413818,1679195413869
1679195413894,1679195413921
1679195414012,1679195414072
1679195414000,1679195414074
1679195414008,1679195414101
1679195414001,1679195414113
1679195414140,1679195414158
1679195414151,1679195414205
1679195414077,1679195414277
1679195414274,1679195414390
1679195414350,1679195414402
1679195414397,1679195414403
1679195414278,1679195414424
1679195414446,1679195414459
1679195414459,1679195414471
1679195414350,1679195414524
1679195414493,1679195414526
1679195414454,1679195414588
1679195414484,1679195414620
1679195414498,1679195414627
1679195414520,1679195414680
1679195414634,1679195414725
1679195414677,1679195414787
1679195414705,1679195414829
1679195414660,1679195414854
1679195414863,1679195414885
1679195414718,1679195414888
1679195414697,1679195414892
1679195414830,1679195414937
1679195414665,1679195414951
1679195414810,1679195414960
1679195414994,1679195415061
1679195415053,1679195415129
1679195415030,1679195415139
1679195414938,1679195415162
1679195414979,1679195415184
1679195415117,1679195415198
1679195415220,1679195415224
1679195415224,1679195415251
1679195414941,1679195415281
1679195415305,1679195415326
1679195415320,1679195415355
1679195415338,1679195415392
1679195415426,1679195415438
1679195415284,1679195415518
1679195415524,1679195415542
1679195415185,1679195415556
1679195415351,1679195415562
1679195415388,1679195415571
1679195415445,1679195415583
1679195415355,1679195415615
1679195415354,1679195415639
1679195415576,1679195415643
1679195415279,1679195415676
1679195415685,1679195415758
1679195415315,1679195415815
1679195415807,1679195415818
1679195415833,1679195415838
1679195415432,1679195415844
1679195415634,1679195415848
1679195415860,1679195415873
1679195415918,1679195415979
1679195415924,1679195415998
1679195415980,1679195416018
1679195416035,1679195416075
1679195416069,1679195416114
1679195416100,1679195416140
1679195416180,1679195416220
1679195416068,1679195416222
1679195416311,1679195416319
1679195416456,1679195416460
1679195416537,1679195416559
1679195416599,1679195416614
1679195416586,1679195416623
1679195416535,1679195416732
1679195416774,1679195416807
1679195416868,1679195416902
1679195416858,1679195416916
1679195416655,1679195416934
1679195416813,1679195416952
1679195416814,1679195416956
1679195416885,1679195416957
1679195416962,1679195417015
1679195417054,1679195417096
1679195416993,1679195417127
1679195417124,1679195417134
1679195417278,1679195417298
1679195417184,1679195417301
1679195417278,1679195417313
1679195417302,1679195417335
1679195417337,1679195417351
1679195417177,1679195417372
1679195417439,1679195417489
1679195417426,1679195417507
1679195417514,1679195417532
1679195417502,1679195417535
1679195417547,1679195417574
1679195417402,1679195417600
1679195417654,1679195417671
1679195417662,1679195417730
1679195417754,1679195417814
1679195417716,1679195417823
1679195417678,1679195417869
1679195417865,1679195417944
1679195417844,1679195417965
1679195417735,1679195417974
1679195418032,1679195418047
1679195418048,1679195418076
1679195418044,1679195418132
1679195418178,1679195418199
1679195418060,1679195418319
1679195418219,1679195418325
1679195418319,1679195418352
1679195418351,1679195418357
1679195418288,1679195418380
1679195418314,1679195418406
1679195418186,1679195418491
1679195418481,1679195418503
1679195418398,1679195418505
1679195418418,1679195418564
1679195418503,1679195418567
1679195418405,1679195418605
1679195418143,1679195418616
1679195418573,1679195418618
1679195418620,1679195418625
1679195418582,1679195418626
1679195418643,1679195418690
1679195418589,1679195418701
1679195418538,1679195418735
1679195418731,1679195418746
1679195418831,1679195418837
1679195418873,1679195418888
1679195418900,1679195418934
1679195418895,1679195418998
1679195419041,1679195419126
1679195419121,1679195419177
1679195419147,1679195419232
1679195419284,1679195419288
1679195419384,1679195419399
1679195419302,1679195419427
1679195419388,1679195419462
1679195419465,1679195419479
1679195419550,1679195419562
1679195419505,1679195419595
1679195419567,1679195419603
1679195419396,1679195419623
1679195419585,1679195419624
1679195419546,1679195419699
1679195419558,1679195419708
1679195419736,1679195419773
1679195419748,1679195419775
1679195419711,1679195419852
1679195419761,1679195419892
1679195419785,1679195419977
1679195420073,1679195420082
1679195420043,1679195420093
1679195420111,1679195420146
1679195420166,1679195420173
1679195420124,1679195420174
1679195420197,1679195420201
1679195420165,1679195420228
1679195420264,1679195420358
1679195420404,1679195420426
1679195420378,1679195420440
1679195420376,1679195420492
1679195420408,1679195420520
1679195420526,1679195420554
1679195420357,1679195420605
1679195420640,1679195420707
1679195420614,1679195420776
1679195420793,1679195420824
1679195420722,1679195420834
1679195420739,1679195420873
1679195420852,1679195420879
1679195420738,1679195420899
1679195420752,1679195420923
1679195420925,1679195420940
1679195420970,1679195420978
1679195421042,1679195421089
1679195421086,1679195421124
1679195421113,1679195421129
1679195421153,1679195421217
1679195421194,1679195421225
1679195421239,1679195421305
1679195421323,1679195421349
1679195421390,1679195421421
1679195421505,1679195421514
1679195421482,1679195421580
1679195421569,1679195421591
1679195421610,1679195421625
1679195421682,1679195421690
1679195421660,1679195421693
1679195421684,1679195421704
1679195421694,1679195421744
1679195421772,1679195421783
1679195421858,1679195421907
1679195421773,1679195421962
1679195421913,1679195421991
1679195422066,1679195422146
1679195422077,1679195422157
1679195422089,1679195422169
1679195422195,1679195422247
1679195422221,1679195422333
1679195422295,1679195422343
1679195422326,1679195422354
1679195422315,1679195422363
1679195422193,1679195422433
1679195422186,1679195422457
1679195422358,1679195422468
1679195422512,1679195422538
1679195422554,1679195422564
1679195422493,1679195422570
1679195422550,1679195422574
1679195422496,1679195422574
1679195422560,1679195422588
1679195422594,1679195422614
1679195422564,1679195422628
1679195422621,1679195422643
1679195422732,1679195422735
1679195422776,1679195422804
1679195422839,1679195422887
1679195422929,1679195422950
1679195423003,1679195423009
1679195422974,1679195423039
1679195423193,1679195423215
1679195423217,1679195423250
1679195423152,1679195423259
1679195423216,1679195423391
1679195423185,1679195423433
1679195423533,1679195423542
1679195423318,1679195423567
1679195423258,1679195423600
1679195423178,1679195423663
1679195423429,1679195423684
1679195423590,1679195423686
1679195423414,1679195423717
1679195423640,1679195423722
1679195423767,1679195423773
1679195423817,1679195423832
1679195423610,1679195423851
1679195423866,1679195423931
1679195423661,1679195423947
1679195423774,1679195423999
1679195423802,1679195424010
1679195424012,1679195424039
1679195423970,1679195424053
1679195424056,1679195424060
1679195424027,1679195424091
1679195423864,1679195424134
1679195424092,1679195424185
1679195424122,1679195424212
1679195424060,1679195424307
1679195424279,1679195424322
1679195424078,1679195424356
1679195424316,1679195424365
1679195424356,1679195424396
1679195424212,1679195424403
1679195424271,1679195424481
1679195424469,1679195424537
1679195424518,1679195424541
1679195424569,1679195424576
1679195424562,1679195424594
1679195424541,1679195424675
1679195424684,1679195424712
1679195424584,1679195424715
1679195424739,1679195424761
1679195424723,1679195424789
1679195424913,1679195424924
1679195424914,1679195424927
1679195425074,1679195425108
1679195425154,1679195425175
1679195425180,1679195425222
1679195425231,1679195425246
1679195425241,1679195425263
1679195425243,1679195425265
1679195425302,1679195425312
1679195425378,1679195425389
1679195425388,1679195425430
1679195425526,1679195425533
1679195425594,1679195425625
1679195425321,1679195425643
1679195425586,1679195425654
1679195425595,1679195425709
1679195425725,1679195425796
1679195425522,1679195425817
1679195425821,1679195425848
1679195425592,1679195425882
1679195425726,1679195425979
1679195425468,1679195426001
1679195425696,1679195426014
1679195425875,1679195426022
1679195426015,1679195426101
1679195425914,1679195426114
1679195425921,1679195426120
1679195425788,1679195426164
1679195426274,1679195426289
1679195426379,1679195426388
1679195426310,1679195426394
1679195426354,1679195426414
1679195426391,1679195426473
1679195426394,1679195426495
1679195426517,1679195426542
1679195426564,1679195426647
1679195426638,1679195426664
1679195426730,1679195426765
1679195426763,1679195426807
1679195426674,1679195426820
1679195426551,1679195426824
1679195426513,1679195426883
1679195426906,1679195426956
1679195426938,1679195426981
1679195426976,1679195426993
1679195427118,1679195427128
1679195427014,1679195427153
1679195427146,1679195427154
1679195427156,1679195427161
1679195427131,1679195427184
1679195427250,1679195427320
1679195427281,1679195427341
1679195427322,1679195427365
1679195427322,1679195427397
1679195427486,1679195427524
1679195427574,1679195427580
1679195427545,1679195427599
1679195427636,1679195427699
1679195427698,1679195427726
1679195427724,1679195427807
1679195427725,1679195427809
1679195427758,1679195427810
1679195427897,1679195427929
1679195427781,1679195427946
1679195427997,1679195428032
1679195427988,1679195428040
1679195428178,1679195428181
1679195428190,1679195428209
1679195428212,1679195428245
1679195428255,1679195428264
1679195428261,1679195428277
1679195428146,1679195428348
1679195428398,1679195428401
1679195428294,1679195428439
1679195428352,1679195428511
1679195428252,1679195428532
1679195428533,1679195428590
1679195428569,1679195428639
1679195428642,1679195428650
1679195428660,1679195428712
1679195428918,1679195428945
1679195428946,1679195428951
1679195428996,1679195429064
1679195429046,1679195429071
1679195429042,1679195429105
1679195429179,1679195429216
1679195429195,1679195429230
1679195429180,1679195429272
1679195429295,1679195429309
1679195429321,1679195429326
1679195429411,1679195429446
1679195429520,1679195429526
1679195429605,1679195429630
1679195429636,1679195429683
1679195429693,1679195429792
1679195429786,1679195429860
1679195429870,1679195429882
1679195429835,1679195429928
1679195429858,1679195429980
1679195429971,1679195429990
1679195430115,1679195430160
1679195430144,1679195430183
1679195430111,1679195430208
1679195430038,1679195430225
1679195430160,1679195430226
1679195430357,1679195430365
1679195430338,1679195430383
1679195430376,1679195430415
1679195430442,1679195430526
1679195430450,1679195430550
1679195430368,1679195430563
1679195430702,1679195430716
1679195430723,1679195430736
1679195430656,1679195430794
1679195430796,1679195430800
1679195430705,1679195430808
1679195430809,1679195430859
1679195430904,1679195430928
1679195430892,1679195430932
1679195430980,1679195431053
1679195431182,1679195431234
1679195431138,1679195431237
1679195431225,1679195431293
1679195431196,1679195431336
1679195431302,1679195431338
1679195431088,1679195431383
1679195431146,1679195431401
1679195431379,1679195431409
1679195431378,1679195431489
1679195431415,1679195431496
1679195431410,1679195431526
1679195431484,1679195431563
1679195431520,1679195431568
1679195431552,1679195431594
1679195431566,1679195431642
1679195431574,1679195431657
1679195431658,1679195431682
1679195431740,1679195431809
1679195431838,1679195431859
1679195431917,1679195431961
1679195432007,1679195432012
1679195432009,1679195432036
1679195432080,1679195432093
1679195432087,1679195432232
1679195432104,1679195432269
1679195432142,1679195432317
1679195432168,1679195432347
1679195432382,1679195432411
1679195432241,1679195432417
1679195432106,1679195432425
1679195432088,1679195432427
1679195432333,1679195432441
1679195432472,1679195432490
1679195432484,1679195432524
