1676701437.2544532,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701438.257307,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701439.267794,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701440.2778957,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701441.2883408,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701442.2910292,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701443.3020668,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701444.3045883,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701445.3163335,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701446.3268743,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701447.3296983,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701448.3409705,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701449.3508832,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701450.3534038,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701451.3645499,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701452.3749897,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701453.3773882,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701454.3881683,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701455.3986924,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701456.4107761,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701457.4128916,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701458.4233434,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701459.4344738,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701460.4448583,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701461.4472244,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701462.4590034,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701463.4694176,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701464.4789538,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701465.48176,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701466.491631,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701467.5027053,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701468.5138655,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701469.5249283,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701470.5278997,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701471.5381951,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701472.5491922,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701473.5593498,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701474.562139,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701475.5725176,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701476.5833266,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701477.5953858,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701478.5982108,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701479.609282,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701480.6198666,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701481.6313818,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701482.6340752,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701483.646078,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701484.6569536,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701485.6593049,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701486.670453,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701487.680094,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701488.6828594,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701489.6944575,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701490.7045665,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701491.7072544,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701492.7182505,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701493.7208967,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701494.7321658,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701495.7347713,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701496.745491,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701497.7473059,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701498.7580166,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701499.7608566,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701500.7715917,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701501.7742875,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701502.7771502,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701503.7886794,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701504.7913184,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701505.7941034,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701506.8055713,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701507.80725,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701508.8099637,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701509.8127098,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701510.8153603,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701511.8254747,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701512.8280857,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701513.8307326,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701514.8335903,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701515.8362267,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701516.839206,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701517.8420796,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676701518.8451054,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701519.847677,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701520.849825,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701521.852449,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701522.855159,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701523.8578784,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701524.86739,10,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701525.872154,11,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701526.8748562,11,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701527.8777788,11,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701528.8802104,11,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701529.8904057,11,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701530.8945332,12,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701531.897431,12,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701532.9093614,12,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701533.9141629,13,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701534.9171348,13,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701535.927837,13,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701536.931368,14,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701537.941579,14,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701538.9450898,15,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701539.9554393,15,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701540.9590516,16,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701541.969731,16,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701542.973865,17,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701543.9844515,17,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701544.989318,18,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701545.999852,18,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701547.0123806,19,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701548.016377,20,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701549.0271375,20,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701550.0384662,21,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701551.0432568,22,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701552.053444,22,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701553.0661182,23,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701554.0703022,24,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701555.081865,24,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701556.0933166,25,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701557.1067858,26,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701558.1097178,27,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701559.1209836,27,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701560.1317673,28,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701561.1449833,29,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701562.1488998,30,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701563.164504,30,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701564.1782527,31,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701565.1913145,32,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701566.1952226,33,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701567.207316,33,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701568.2194004,34,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701569.2333353,35,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701570.246369,36,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701571.2510242,37,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701572.26142,37,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701573.274514,38,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701574.2863715,39,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701575.2912748,40,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701576.3024848,40,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701577.3153164,41,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701578.327394,42,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701579.3313427,43,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701580.34234,43,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701581.3533337,44,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701582.3654234,45,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701583.370607,46,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701584.3818836,46,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701585.3944283,47,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701586.3983035,48,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701587.4095547,48,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701588.4212081,49,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701589.42601,50,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701590.4374576,50,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701591.4507499,51,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701592.454647,52,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701593.465622,52,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701594.469984,53,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701595.4812815,53,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701596.4852903,54,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701597.4965596,54,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701598.5005987,55,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701599.511404,55,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701600.5152059,56,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701601.5263767,56,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701602.5303645,57,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701603.5330114,57,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701604.5425658,57,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701605.547069,58,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701606.5498173,58,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701607.561328,58,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701608.5654774,59,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701609.5676298,59,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701610.570185,59,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701611.5730746,59,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701612.5840125,59,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701613.589289,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701614.5920882,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701615.5948863,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701616.5974076,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701617.5993917,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
1676701618.602035,60,3.6575,1.8774,3.2801,5.0964,2.2965,4.3808,6.5100,3.5825,2.7341
