1676119353.467243,50,None,None,None,None,None,None,None,None,None
1676119354.4698422,50,None,None,None,None,None,None,None,None,None
1676119355.472587,50,None,None,None,None,None,None,None,None,None
1676119356.47528,50,None,None,None,None,None,None,None,None,None
1676119357.4780116,50,None,None,None,None,None,None,None,None,None
1676119358.4809043,50,None,None,None,None,None,None,None,None,None
1676119359.4834645,50,None,None,None,None,None,None,None,None,None
1676119360.4862983,50,None,None,None,None,None,None,None,None,None
1676119361.489287,50,None,None,None,None,None,None,None,None,None
1676119362.4913857,50,None,None,None,None,None,None,None,None,None
1676119363.4938731,50,None,None,None,None,None,None,None,None,None
1676119364.4965923,50,None,None,None,None,None,None,None,None,None
1676119365.4993498,50,None,None,None,None,None,None,None,None,None
1676119366.5018828,50,None,None,None,None,None,None,None,None,None
1676119367.504829,50,None,None,None,None,None,None,None,None,None
1676119368.5072148,50,None,None,None,None,None,None,None,None,None
1676119369.5097017,50,None,None,None,None,None,None,None,None,None
1676119370.511309,50,None,None,None,None,None,None,None,None,None
1676119371.5138824,50,None,None,None,None,None,None,None,None,None
1676119372.516418,50,None,None,None,None,None,None,None,None,None
1676119373.5189884,50,None,None,None,None,None,None,None,None,None
1676119374.521968,50,None,None,None,None,None,None,None,None,None
1676119375.5250123,50,None,None,None,None,None,None,None,None,None
1676119376.5273454,50,None,None,None,None,None,None,None,None,None
1676119377.5298622,50,None,None,None,None,None,None,None,None,None
1676119378.532636,50,None,None,None,None,None,None,None,None,None
1676119379.5352962,50,None,None,None,None,None,None,None,None,None
1676119380.5378113,50,None,None,None,None,None,None,None,None,None
1676119381.5405946,50,None,None,None,None,None,None,None,None,None
1676119382.5432415,50,None,None,None,None,None,None,None,None,None
1676119383.5459425,50,None,None,None,None,None,None,None,None,None
1676119384.5489042,50,None,None,None,None,None,None,None,None,None
1676119385.5514073,50,None,None,None,None,None,None,None,None,None
1676119386.554247,50,None,None,None,None,None,None,None,None,None
1676119387.557199,50,None,None,None,None,None,None,None,None,None
1676119388.5592592,50,None,None,None,None,None,None,None,None,None
1676119389.5611806,50,None,None,None,None,None,None,None,None,None
1676119390.5632694,50,None,None,None,None,None,None,None,None,None
1676119391.5658746,50,None,None,None,None,None,None,None,None,None
1676119392.5685463,50,None,None,None,None,None,None,None,None,None
1676119393.5713594,50,None,None,None,None,None,None,None,None,None
1676119394.5737114,50,None,None,None,None,None,None,None,None,None
1676119395.5765424,50,None,None,None,None,None,None,None,None,None
1676119396.579375,50,None,None,None,None,None,None,None,None,None
1676119397.581895,50,None,None,None,None,None,None,None,None,None
1676119398.5844674,50,None,None,None,None,None,None,None,None,None
1676119399.5874023,50,None,None,None,None,None,None,None,None,None
1676119400.5902708,50,None,None,None,None,None,None,None,None,None
1676119401.5930655,50,None,None,None,None,None,None,None,None,None
1676119402.5953655,50,None,None,None,None,None,None,None,None,None
1676119403.598007,50,None,None,None,None,None,None,None,None,None
1676119404.6010113,50,None,None,None,None,None,None,None,None,None
1676119405.6037862,50,None,None,None,None,None,None,None,None,None
1676119406.6063616,50,None,None,None,None,None,None,None,None,None
1676119407.609177,50,None,None,None,None,None,None,None,None,None
1676119408.6113305,50,None,None,None,None,None,None,None,None,None
1676119409.6143315,50,None,None,None,None,None,None,None,None,None
1676119410.6171799,50,None,None,None,None,None,None,None,None,None
1676119411.6193957,50,None,None,None,None,None,None,None,None,None
1676119412.6220431,50,None,None,None,None,None,None,None,None,None
1676119413.6249847,50,None,None,None,None,None,None,None,None,None
1676119414.6273694,50,None,None,None,None,None,None,None,None,None
1676119415.629956,50,None,None,None,None,None,None,None,None,None
1676119416.6325552,50,None,None,None,None,None,None,None,None,None
1676119417.6351736,50,None,None,None,None,None,None,None,None,None
1676119418.6378262,50,None,None,None,None,None,None,None,None,None
1676119419.6404922,50,None,None,None,None,None,None,None,None,None
1676119420.6432176,50,None,None,None,None,None,None,None,None,None
1676119421.6458275,50,None,None,None,None,None,None,None,None,None
1676119422.6485896,50,None,None,None,None,None,None,None,None,None
1676119423.6513228,50,None,None,None,None,None,None,None,None,None
1676119424.6539905,50,None,None,None,None,None,None,None,None,None
1676119425.6558332,50,None,None,None,None,None,None,None,None,None
1676119426.6586967,50,None,None,None,None,None,None,None,None,None
1676119427.661951,50,None,None,None,None,None,None,None,None,None
1676119428.6648731,50,None,None,None,None,None,None,None,None,None
1676119429.667344,50,None,None,None,None,None,None,None,None,None
1676119430.6699088,50,None,None,None,None,None,None,None,None,None
1676119431.6724532,50,None,None,None,None,None,None,None,None,None
1676119432.6752985,50,None,None,None,None,None,None,None,None,None
1676119433.6779974,50,None,None,None,None,None,None,None,None,None
1676119434.6807983,50,None,None,None,None,None,None,None,None,None
1676119435.6833565,50,None,None,None,None,None,None,None,None,None
1676119436.6864004,50,None,None,None,None,None,None,None,None,None
1676119437.6896994,50,None,None,None,None,None,None,None,None,None
1676119438.6925826,50,None,None,None,None,None,None,None,None,None
1676119439.6953897,50,None,None,None,None,None,None,None,None,None
1676119440.6984177,50,None,None,None,None,None,None,None,None,None
1676119441.7010539,50,None,None,None,None,None,None,None,None,None
1676119442.7033486,50,None,None,None,None,None,None,None,None,None
1676119443.7060344,50,None,None,None,None,None,None,None,None,None
1676119444.709058,50,None,None,None,None,None,None,None,None,None
1676119445.7112346,50,None,None,None,None,None,None,None,None,None
1676119446.7139487,50,None,None,None,None,None,None,None,None,None
1676119447.7167797,50,None,None,None,None,None,None,None,None,None
1676119448.7193,50,None,None,None,None,None,None,None,None,None
1676119449.7230277,50,None,None,None,None,None,None,None,None,None
1676119450.7262268,50,None,None,None,None,None,None,None,None,None
1676119451.7292202,50,None,None,None,None,None,None,None,None,None
1676119452.731277,50,None,None,None,None,None,None,None,None,None
1676119453.7340882,50,None,None,None,None,None,None,None,None,None
1676119454.7369611,50,None,None,None,None,None,None,None,None,None
1676119455.7393987,50,None,None,None,None,None,None,None,None,None
1676119456.742411,50,None,None,None,None,None,None,None,None,None
1676119457.7452526,50,None,None,None,None,None,None,None,None,None
1676119458.7482414,50,None,None,None,None,None,None,None,None,None
1676119459.7511969,50,None,None,None,None,None,None,None,None,None
1676119460.7539842,50,None,None,None,None,None,None,None,None,None
1676119461.756871,50,None,None,None,None,None,None,None,None,None
1676119462.7593935,50,None,None,None,None,None,None,None,None,None
1676119463.7618206,50,None,None,None,None,None,None,None,None,None
1676119464.7648947,50,None,None,None,None,None,None,None,None,None
1676119465.7679274,50,None,None,None,None,None,None,None,None,None
1676119466.7708898,50,None,None,None,None,None,None,None,None,None
1676119467.7735186,50,None,None,None,None,None,None,None,None,None
1676119468.7760906,50,None,None,None,None,None,None,None,None,None
1676119469.7788665,50,None,None,None,None,None,None,None,None,None
1676119470.7817454,50,None,None,None,None,None,None,None,None,None
1676119471.784555,50,None,None,None,None,None,None,None,None,None
1676119472.7876427,50,None,None,None,None,None,None,None,None,None
1676119473.7904365,50,None,None,None,None,None,None,None,None,None
1676119474.7934666,50,None,None,None,None,None,None,None,None,None
1676119475.7966115,50,None,None,None,None,None,None,None,None,None
1676119476.7996929,50,None,None,None,None,None,None,None,None,None
1676119477.8026123,50,None,None,None,None,None,None,None,None,None
1676119478.8054533,50,None,None,None,None,None,None,None,None,None
1676119479.8084872,50,None,None,None,None,None,None,None,None,None
1676119480.811216,50,None,None,None,None,None,None,None,None,None
1676119481.8139884,50,None,None,None,None,None,None,None,None,None
1676119482.816656,50,None,None,None,None,None,None,None,None,None
1676119483.8194695,50,None,None,None,None,None,None,None,None,None
1676119484.8226185,50,None,None,None,None,None,None,None,None,None
1676119485.825494,50,None,None,None,None,None,None,None,None,None
1676119486.8272974,50,None,None,None,None,None,None,None,None,None
1676119487.8299177,50,None,None,None,None,None,None,None,None,None
1676119488.8328257,50,None,None,None,None,None,None,None,None,None
1676119489.8353505,50,None,None,None,None,None,None,None,None,None
1676119490.837995,50,None,None,None,None,None,None,None,None,None
1676119491.8408253,50,None,None,None,None,None,None,None,None,None
1676119492.8436575,50,None,None,None,None,None,None,None,None,None
1676119493.846667,50,None,None,None,None,None,None,None,None,None
1676119494.8495693,50,None,None,None,None,None,None,None,None,None
1676119495.8524537,50,None,None,None,None,None,None,None,None,None
1676119496.8551834,50,None,None,None,None,None,None,None,None,None
1676119497.8578105,50,None,None,None,None,None,None,None,None,None
1676119498.8606937,50,None,None,None,None,None,None,None,None,None
1676119499.8633344,50,None,None,None,None,None,None,None,None,None
1676119500.866068,50,None,None,None,None,None,None,None,None,None
1676119501.868628,50,None,None,None,None,None,None,None,None,None
1676119502.871171,50,None,None,None,None,None,None,None,None,None
1676119503.873878,50,None,None,None,None,None,None,None,None,None
1676119504.87685,50,None,None,None,None,None,None,None,None,None
1676119505.8793788,50,None,None,None,None,None,None,None,None,None
1676119506.8819711,50,None,None,None,None,None,None,None,None,None
1676119507.884703,50,None,None,None,None,None,None,None,None,None
1676119508.8873155,50,None,None,None,None,None,None,None,None,None
1676119509.8898823,50,None,None,None,None,None,None,None,None,None
1676119510.8925083,50,None,None,None,None,None,None,None,None,None
1676119511.895006,50,None,None,None,None,None,None,None,None,None
1676119512.8977783,50,None,None,None,None,None,None,None,None,None
1676119513.9004924,50,None,None,None,None,None,None,None,None,None
1676119514.9025095,50,None,None,None,None,None,None,None,None,None
1676119515.9051337,50,None,None,None,None,None,None,None,None,None
1676119516.907228,50,None,None,None,None,None,None,None,None,None
1676119517.9098482,50,None,None,None,None,None,None,None,None,None
1676119518.9116552,50,None,None,None,None,None,None,None,None,None
1676119519.9146962,50,None,None,None,None,None,None,None,None,None
1676119520.917286,50,None,None,None,None,None,None,None,None,None
1676119521.9192255,50,None,None,None,None,None,None,None,None,None
1676119522.9218886,50,None,None,None,None,None,None,None,None,None
1676119523.9247322,50,None,None,None,None,None,None,None,None,None
1676119524.927347,50,None,None,None,None,None,None,None,None,None
1676119525.9300659,50,None,None,None,None,None,None,None,None,None
1676119526.932725,50,None,None,None,None,None,None,None,None,None
1676119527.935386,50,None,None,None,None,None,None,None,None,None
1676119528.938232,50,None,None,None,None,None,None,None,None,None
1676119529.9411983,50,None,None,None,None,None,None,None,None,None
1676119530.9432304,50,None,None,None,None,None,None,None,None,None
1676119531.9458504,50,None,None,None,None,None,None,None,None,None
1676119532.9488974,50,None,None,None,None,None,None,None,None,None
1676119533.9513555,50,None,None,None,None,None,None,None,None,None
1676119534.9539137,50,None,None,None,None,None,None,None,None,None
1676119535.956743,50,None,None,None,None,None,None,None,None,None
1676119536.9593966,50,None,None,None,None,None,None,None,None,None
1676119537.9619946,50,None,None,None,None,None,None,None,None,None
1676119538.96493,50,None,None,None,None,None,None,None,None,None
1676119539.967373,50,None,None,None,None,None,None,None,None,None
1676119540.9700532,50,None,None,None,None,None,None,None,None,None
1676119541.9724872,50,None,None,None,None,None,None,None,None,None
1676119542.9752133,50,None,None,None,None,None,None,None,None,None
1676119543.9776118,50,None,None,None,None,None,None,None,None,None
1676119544.980574,50,None,None,None,None,None,None,None,None,None
1676119545.9832153,50,None,None,None,None,None,None,None,None,None
1676119546.9858403,50,None,None,None,None,None,None,None,None,None
1676119547.9891665,50,None,None,None,None,None,None,None,None,None
1676119548.9912245,50,None,None,None,None,None,None,None,None,None
1676119549.9938262,50,None,None,None,None,None,None,None,None,None
1676119550.996479,50,None,None,None,None,None,None,None,None,None
1676119551.9992156,50,None,None,None,None,None,None,None,None,None
1676119553.0021768,50,None,None,None,None,None,None,None,None,None
1676119554.0051215,50,None,None,None,None,None,None,None,None,None
1676119555.0073864,50,None,None,None,None,None,None,None,None,None
1676119556.0101273,50,None,None,None,None,None,None,None,None,None
1676119557.0131547,50,None,None,None,None,None,None,None,None,None
1676119558.0152428,50,None,None,None,None,None,None,None,None,None
1676119559.0184186,50,None,None,None,None,None,None,None,None,None
1676119560.0214434,50,None,None,None,None,None,None,None,None,None
1676119561.0233533,50,None,None,None,None,None,None,None,None,None
1676119562.0260632,50,None,None,None,None,None,None,None,None,None
1676119563.02886,50,None,None,None,None,None,None,None,None,None
1676119564.0313668,50,None,None,None,None,None,None,None,None,None
1676119565.034155,50,None,None,None,None,None,None,None,None,None
1676119566.0371168,50,None,None,None,None,None,None,None,None,None
1676119567.0392246,50,None,None,None,None,None,None,None,None,None
1676119568.04228,50,None,None,None,None,None,None,None,None,None
1676119569.0451584,50,None,None,None,None,None,None,None,None,None
1676119570.0473728,50,None,None,None,None,None,None,None,None,None
1676119571.0503528,50,None,None,None,None,None,None,None,None,None
1676119572.0524852,50,None,None,None,None,None,None,None,None,None
1676119573.0552125,50,None,None,None,None,None,None,None,None,None
1676119574.057866,50,None,None,None,None,None,None,None,None,None
1676119575.0606992,50,None,None,None,None,None,None,None,None,None
1676119576.0632305,50,None,None,None,None,None,None,None,None,None
1676119577.0657284,50,None,None,None,None,None,None,None,None,None
1676119578.0686858,50,None,None,None,None,None,None,None,None,None
1676119579.0714219,50,None,None,None,None,None,None,None,None,None
1676119580.0743792,50,None,None,None,None,None,None,None,None,None
1676119581.0773041,50,None,None,None,None,None,None,None,None,None
1676119582.0793486,50,None,None,None,None,None,None,None,None,None
1676119583.0819287,50,None,None,None,None,None,None,None,None,None
1676119584.0848155,50,None,None,None,None,None,None,None,None,None
1676119585.0873606,50,None,None,None,None,None,None,None,None,None
1676119586.0900583,50,None,None,None,None,None,None,None,None,None
1676119587.0930455,50,None,None,None,None,None,None,None,None,None
1676119588.0952246,50,None,None,None,None,None,None,None,None,None
1676119589.0978053,50,None,None,None,None,None,None,None,None,None
1676119590.1005778,50,None,None,None,None,None,None,None,None,None
1676119591.1033309,50,None,None,None,None,None,None,None,None,None
1676119592.106285,50,None,None,None,None,None,None,None,None,None
1676119593.109204,50,None,None,None,None,None,None,None,None,None
1676119594.1122322,50,None,None,None,None,None,None,None,None,None
1676119595.1151907,50,None,None,None,None,None,None,None,None,None
1676119596.1178713,50,None,None,None,None,None,None,None,None,None
1676119597.1208496,50,None,None,None,None,None,None,None,None,None
1676119598.1232822,50,None,None,None,None,None,None,None,None,None
1676119599.125264,50,None,None,None,None,None,None,None,None,None
1676119600.1273553,50,None,None,None,None,None,None,None,None,None
1676119601.1299858,50,None,None,None,None,None,None,None,None,None
1676119602.1330028,50,None,None,None,None,None,None,None,None,None
1676119603.1354423,50,None,None,None,None,None,None,None,None,None
1676119604.1381352,50,None,None,None,None,None,None,None,None,None
1676119605.1410515,50,None,None,None,None,None,None,None,None,None
1676119606.143711,50,None,None,None,None,None,None,None,None,None
1676119607.1464725,50,None,None,None,None,None,None,None,None,None
1676119608.148773,50,None,None,None,None,None,None,None,None,None
1676119609.15126,50,None,None,None,None,None,None,None,None,None
1676119610.1545265,50,None,None,None,None,None,None,None,None,None
1676119611.1572564,50,None,None,None,None,None,None,None,None,None
1676119612.1592543,50,None,None,None,None,None,None,None,None,None
1676119613.1618955,50,None,None,None,None,None,None,None,None,None
1676119614.1647072,50,None,None,None,None,None,None,None,None,None
1676119615.1672595,50,None,None,None,None,None,None,None,None,None
1676119616.170149,50,None,None,None,None,None,None,None,None,None
1676119617.1727965,50,None,None,None,None,None,None,None,None,None
1676119618.1753283,50,None,None,None,None,None,None,None,None,None
1676119619.1783097,50,None,None,None,None,None,None,None,None,None
1676119620.1810493,50,None,None,None,None,None,None,None,None,None
1676119621.1837597,50,None,None,None,None,None,None,None,None,None
1676119622.1864886,50,None,None,None,None,None,None,None,None,None
1676119623.1892078,50,None,None,None,None,None,None,None,None,None
1676119624.1912742,50,None,None,None,None,None,None,None,None,None
1676119625.1939964,50,None,None,None,None,None,None,None,None,None
1676119626.196858,50,None,None,None,None,None,None,None,None,None
1676119627.1993718,50,None,None,None,None,None,None,None,None,None
1676119628.2021422,50,None,None,None,None,None,None,None,None,None
1676119629.2048342,50,None,None,None,None,None,None,None,None,None
1676119630.2072318,50,None,None,None,None,None,None,None,None,None
1676119631.2101886,50,None,None,None,None,None,None,None,None,None
1676119632.213497,50,None,None,None,None,None,None,None,None,None
1676119633.2162995,50,None,None,None,None,None,None,None,None,None
1676119634.2190304,50,None,None,None,None,None,None,None,None,None
1676119635.2217498,50,None,None,None,None,None,None,None,None,None
1676119636.2247438,50,None,None,None,None,None,None,None,None,None
1676119637.227577,50,None,None,None,None,None,None,None,None,None
1676119638.2304242,50,None,None,None,None,None,None,None,None,None
1676119639.2335138,50,None,None,None,None,None,None,None,None,None
1676119640.2353575,50,None,None,None,None,None,None,None,None,None
1676119641.2387085,50,None,None,None,None,None,None,None,None,None
1676119642.2414134,50,None,None,None,None,None,None,None,None,None
1676119643.243353,50,None,None,None,None,None,None,None,None,None
1676119644.2462516,50,None,None,None,None,None,None,None,None,None
1676119645.2491555,50,None,None,None,None,None,None,None,None,None
1676119646.2518466,50,None,None,None,None,None,None,None,None,None
1676119647.2545104,50,None,None,None,None,None,None,None,None,None
1676119648.2572668,50,None,None,None,None,None,None,None,None,None
1676119649.2592878,50,None,None,None,None,None,None,None,None,None
1676119650.2619052,50,None,None,None,None,None,None,None,None,None
1676119651.2647073,50,None,None,None,None,None,None,None,None,None
1676119652.2672253,50,None,None,None,None,None,None,None,None,None
1676119653.269917,50,None,None,None,None,None,None,None,None,None
1676119654.2730246,50,None,None,None,None,None,None,None,None,None
1676119655.275243,50,None,None,None,None,None,None,None,None,None
1676119656.2781043,50,None,None,None,None,None,None,None,None,None
1676119657.2809615,50,None,None,None,None,None,None,None,None,None
1676119658.283867,50,None,None,None,None,None,None,None,None,None
1676119659.286846,50,None,None,None,None,None,None,None,None,None
1676119660.289717,50,None,None,None,None,None,None,None,None,None
1676119661.292569,50,None,None,None,None,None,None,None,None,None
1676119662.2953722,50,None,None,None,None,None,None,None,None,None
1676119663.2982352,50,None,None,None,None,None,None,None,None,None
1676119664.3011568,50,None,None,None,None,None,None,None,None,None
1676119665.3033872,50,None,None,None,None,None,None,None,None,None
1676119666.3062668,50,None,None,None,None,None,None,None,None,None
1676119667.30859,50,None,None,None,None,None,None,None,None,None
1676119668.3114336,50,None,None,None,None,None,None,None,None,None
1676119669.3142939,50,None,None,None,None,None,None,None,None,None
1676119670.3169706,50,None,None,None,None,None,None,None,None,None
1676119671.319412,50,None,None,None,None,None,None,None,None,None
1676119672.3222377,50,None,None,None,None,None,None,None,None,None
1676119673.3250039,50,None,None,None,None,None,None,None,None,None
1676119674.3274574,50,None,None,None,None,None,None,None,None,None
1676119675.3305626,50,None,None,None,None,None,None,None,None,None
1676119676.3335264,50,None,None,None,None,None,None,None,None,None
1676119677.3367412,50,None,None,None,None,None,None,None,None,None
1676119678.3393698,50,None,None,None,None,None,None,None,None,None
1676119679.3412545,50,None,None,None,None,None,None,None,None,None
1676119680.3432455,50,None,None,None,None,None,None,None,None,None
1676119681.3458228,50,None,None,None,None,None,None,None,None,None
1676119682.3486695,50,None,None,None,None,None,None,None,None,None
1676119683.3514593,50,None,None,None,None,None,None,None,None,None
1676119684.35428,50,None,None,None,None,None,None,None,None,None
1676119685.3575695,50,None,None,None,None,None,None,None,None,None
1676119686.3605852,50,None,None,None,None,None,None,None,None,None
1676119687.3633792,50,None,None,None,None,None,None,None,None,None
1676119688.3657968,50,None,None,None,None,None,None,None,None,None
1676119689.3686218,50,None,None,None,None,None,None,None,None,None
1676119690.371204,50,None,None,None,None,None,None,None,None,None
1676119691.3738997,50,None,None,None,None,None,None,None,None,None
1676119692.3767486,50,None,None,None,None,None,None,None,None,None
1676119693.3792217,50,None,None,None,None,None,None,None,None,None
1676119694.3817606,50,None,None,None,None,None,None,None,None,None
